type,host,time,cpuTime,cpuLoad
cpu,public-node,1490965063634,3580000000,0.0
cpu,employee-node,1490965063636,9490000000,0.0
cpu,purchasing-node,1490965063636,2140000000,0.0
cpu,client,1490965063637,5200000000,0.0
cpu,production-node,1490965063642,9460000000,0.0
cpu,public-node,1490965063645,3580000000,0.0
cpu,employee-node,1490965063647,9490000000,0.0
cpu,purchasing-node,1490965063647,2140000000,0.0
cpu,client,1490965063648,5200000000,0.0
cpu,production-node,1490965063653,9460000000,0.0
cpu,public-node,1490965063656,3580000000,0.0
cpu,employee-node,1490965063657,9490000000,0.0
cpu,purchasing-node,1490965063658,2140000000,0.0
cpu,client,1490965063659,5200000000,0.0
cpu,production-node,1490965063663,9460000000,0.0
cpu,public-node,1490965063667,3580000000,0.0
cpu,employee-node,1490965063668,9490000000,0.0
cpu,purchasing-node,1490965063669,2150000000,0.2
cpu,client,1490965063670,5200000000,0.0
cpu,production-node,1490965063674,9460000000,0.0
cpu,public-node,1490965063678,3590000000,0.2
cpu,employee-node,1490965063679,9490000000,0.0
cpu,purchasing-node,1490965063679,2150000000,0.0
cpu,client,1490965063681,5210000000,0.25
cpu,production-node,1490965063685,9460000000,0.0
cpu,public-node,1490965063689,3590000000,0.0
cpu,employee-node,1490965063690,9490000000,0.0
cpu,client,1490965063691,5210000000,0.0
cpu,purchasing-node,1490965063690,2150000000,0.0
cpu,production-node,1490965063696,9460000000,0.0
cpu,employee-node,1490965063701,9490000000,0.0
cpu,public-node,1490965063701,3590000000,0.0
cpu,client,1490965063702,5210000000,0.0
cpu,purchasing-node,1490965063702,2150000000,0.0
cpu,production-node,1490965063706,9460000000,0.0
cpu,employee-node,1490965063711,9490000000,0.0
cpu,public-node,1490965063712,3590000000,0.0
cpu,client,1490965063713,5210000000,0.0
cpu,purchasing-node,1490965063713,2150000000,0.0
cpu,production-node,1490965063717,9460000000,0.0
cpu,employee-node,1490965063722,9490000000,0.0
cpu,public-node,1490965063722,3590000000,0.0
cpu,client,1490965063723,5210000000,0.0
cpu,purchasing-node,1490965063723,2150000000,0.0
cpu,production-node,1490965063727,9460000000,0.0
cpu,employee-node,1490965063732,9490000000,0.0
cpu,public-node,1490965063732,3590000000,0.0
cpu,client,1490965063733,5210000000,0.0
cpu,purchasing-node,1490965063733,2150000000,0.0
cpu,production-node,1490965063738,9460000000,0.0
cpu,employee-node,1490965063742,9490000000,0.0
cpu,public-node,1490965063743,3590000000,0.0
cpu,client,1490965063743,5210000000,0.0
cpu,purchasing-node,1490965063744,2150000000,0.0
cpu,production-node,1490965063748,9460000000,0.0
cpu,employee-node,1490965063753,9490000000,0.0
cpu,public-node,1490965063753,3590000000,0.0
cpu,client,1490965063754,5210000000,0.0
cpu,purchasing-node,1490965063754,2150000000,0.0
cpu,production-node,1490965063758,9460000000,0.0
cpu,employee-node,1490965063763,9490000000,0.0
cpu,public-node,1490965063764,3590000000,0.0
cpu,purchasing-node,1490965063764,2150000000,0.0
cpu,client,1490965063764,5210000000,0.0
cpu,production-node,1490965063769,9460000000,0.0
cpu,employee-node,1490965063773,9490000000,0.0
cpu,public-node,1490965063774,3590000000,0.0
cpu,client,1490965063774,5210000000,0.0
cpu,purchasing-node,1490965063774,2150000000,0.0
cpu,production-node,1490965063779,9460000000,0.0
cpu,employee-node,1490965063784,9490000000,0.0
cpu,public-node,1490965063784,3590000000,0.0
cpu,client,1490965063785,5210000000,0.0
cpu,purchasing-node,1490965063785,2150000000,0.0
cpu,production-node,1490965063789,9460000000,0.0
cpu,employee-node,1490965063794,9490000000,0.0
cpu,public-node,1490965063795,3590000000,0.0
cpu,client,1490965063795,5210000000,0.0
cpu,purchasing-node,1490965063795,2150000000,0.0
cpu,production-node,1490965063799,9460000000,0.0
cpu,employee-node,1490965063804,9500000000,0.25
cpu,client,1490965063805,5220000000,0.25
cpu,public-node,1490965063805,3590000000,0.0
cpu,purchasing-node,1490965063806,2150000000,0.0
cpu,production-node,1490965063810,9460000000,0.0
cpu,employee-node,1490965063815,9500000000,0.0
cpu,client,1490965063816,5220000000,0.0
cpu,public-node,1490965063816,3590000000,0.0
cpu,purchasing-node,1490965063817,2150000000,0.0
cpu,production-node,1490965063821,9460000000,0.0
cpu,employee-node,1490965063826,9500000000,0.0
cpu,client,1490965063827,5220000000,0.0
cpu,public-node,1490965063827,3600000000,0.25
cpu,purchasing-node,1490965063828,2150000000,0.0
cpu,production-node,1490965063831,9460000000,0.0
cpu,employee-node,1490965063837,9500000000,0.0
cpu,client,1490965063838,5220000000,0.0
cpu,public-node,1490965063838,3600000000,0.0
cpu,purchasing-node,1490965063839,2150000000,0.0
cpu,production-node,1490965063842,9460000000,0.0
cpu,employee-node,1490965063848,9500000000,0.0
cpu,client,1490965063849,5220000000,0.0
cpu,public-node,1490965063849,3600000000,0.0
cpu,purchasing-node,1490965063849,2150000000,0.0
cpu,production-node,1490965063853,9470000000,0.25
cpu,employee-node,1490965063858,9510000000,0.2
cpu,public-node,1490965063860,3600000000,0.0
cpu,purchasing-node,1490965063860,2150000000,0.0
cpu,production-node,1490965063863,9470000000,0.0
cpu,client,1490965063868,5230000000,0.125
cpu,employee-node,1490965063869,9510000000,0.0
cpu,public-node,1490965063871,3600000000,0.0
cpu,purchasing-node,1490965063871,2150000000,0.0
cpu,production-node,1490965063874,9470000000,0.0
cpu,client,1490965063879,5230000000,0.0
cpu,employee-node,1490965063880,9510000000,0.0
cpu,public-node,1490965063881,3600000000,0.0
cpu,purchasing-node,1490965063882,2150000000,0.0
cpu,production-node,1490965063885,9470000000,0.0
cpu,client,1490965063890,5230000000,0.0
cpu,employee-node,1490965063891,9510000000,0.0
cpu,public-node,1490965063892,3600000000,0.0
cpu,purchasing-node,1490965063893,2150000000,0.25
cpu,production-node,1490965063896,9470000000,0.0
cpu,client,1490965063900,5230000000,0.0
cpu,employee-node,1490965063901,9510000000,0.0
cpu,public-node,1490965063903,3610000000,0.25
cpu,purchasing-node,1490965063903,2160000000,0.0
cpu,production-node,1490965063906,9470000000,0.0
cpu,client,1490965063911,5230000000,0.0
cpu,employee-node,1490965063912,9510000000,0.0
cpu,public-node,1490965063914,3610000000,0.0
cpu,purchasing-node,1490965063914,2160000000,0.0
cpu,production-node,1490965063917,9470000000,0.0
cpu,client,1490965063922,5230000000,0.0
cpu,employee-node,1490965063923,9510000000,0.0
cpu,public-node,1490965063925,3610000000,0.0
cpu,purchasing-node,1490965063926,2160000000,0.0
cpu,production-node,1490965063928,9470000000,0.0
cpu,client,1490965063932,5230000000,0.0
cpu,employee-node,1490965063934,9510000000,0.0
cpu,purchasing-node,1490965063937,2170000000,0.2
cpu,public-node,1490965063937,3620000000,0.2
cpu,production-node,1490965063939,9480000000,0.2
cpu,client,1490965063943,5230000000,0.0
cpu,employee-node,1490965063944,9510000000,0.0
cpu,purchasing-node,1490965063948,2170000000,0.0
cpu,public-node,1490965063948,3630000000,0.5
cpu,production-node,1490965063950,9480000000,0.0
cpu,client,1490965063954,5230000000,0.0
cpu,employee-node,1490965063955,9510000000,0.0
cpu,purchasing-node,1490965063958,2170000000,0.0
cpu,public-node,1490965063958,3630000000,0.0
cpu,production-node,1490965063960,9480000000,0.0
cpu,client,1490965063964,5230000000,0.0
cpu,employee-node,1490965063965,9510000000,0.0
cpu,public-node,1490965063969,3630000000,0.0
cpu,purchasing-node,1490965063969,2170000000,0.0
cpu,production-node,1490965063970,9480000000,0.0
cpu,client,1490965063975,5230000000,0.0
cpu,employee-node,1490965063976,9510000000,0.0
cpu,public-node,1490965063979,3630000000,0.0
cpu,production-node,1490965063981,9480000000,0.0
cpu,purchasing-node,1490965063980,2170000000,0.0
cpu,client,1490965063985,5230000000,0.0
cpu,employee-node,1490965063986,9520000000,0.25
cpu,public-node,1490965063990,3630000000,0.0
cpu,production-node,1490965063991,9480000000,0.0
cpu,purchasing-node,1490965063992,2170000000,0.0
cpu,client,1490965063995,5230000000,0.0
cpu,employee-node,1490965063996,9520000000,0.0
cpu,public-node,1490965064000,3630000000,0.0
cpu,production-node,1490965064002,9480000000,0.0
cpu,purchasing-node,1490965064002,2170000000,0.0
cpu,client,1490965064006,5230000000,0.0
cpu,employee-node,1490965064007,9520000000,0.0
cpu,public-node,1490965064010,3630000000,0.0
cpu,production-node,1490965064012,9480000000,0.0
cpu,purchasing-node,1490965064013,2170000000,0.0
cpu,client,1490965064016,5230000000,0.0
cpu,employee-node,1490965064017,9520000000,0.0
cpu,public-node,1490965064020,3630000000,0.0
cpu,production-node,1490965064022,9480000000,0.0
cpu,purchasing-node,1490965064023,2170000000,0.0
cpu,client,1490965064026,5230000000,0.0
cpu,employee-node,1490965064027,9520000000,0.0
cpu,public-node,1490965064031,3630000000,0.0
cpu,production-node,1490965064032,9480000000,0.0
cpu,purchasing-node,1490965064034,2170000000,0.0
cpu,client,1490965064037,5230000000,0.0
cpu,employee-node,1490965064037,9520000000,0.0
cpu,public-node,1490965064041,3630000000,0.0
cpu,production-node,1490965064043,9480000000,0.0
cpu,purchasing-node,1490965064044,2170000000,0.0
cpu,client,1490965064047,5230000000,0.0
cpu,employee-node,1490965064048,9520000000,0.0
cpu,public-node,1490965064051,3630000000,0.0
cpu,production-node,1490965064053,9480000000,0.0
cpu,purchasing-node,1490965064055,2170000000,0.0
cpu,client,1490965064057,5230000000,0.0
cpu,employee-node,1490965064058,9520000000,0.0
cpu,public-node,1490965064062,3630000000,0.0
cpu,production-node,1490965064063,9480000000,0.0
cpu,purchasing-node,1490965064065,2170000000,0.0
cpu,client,1490965064068,5230000000,0.0
cpu,employee-node,1490965064068,9520000000,0.0
cpu,public-node,1490965064072,3630000000,0.0
cpu,production-node,1490965064074,9480000000,0.0
cpu,purchasing-node,1490965064076,2170000000,0.0
cpu,client,1490965064078,5240000000,0.2
cpu,employee-node,1490965064079,9520000000,0.0
cpu,public-node,1490965064083,3630000000,0.0
cpu,production-node,1490965064085,9480000000,0.0
cpu,purchasing-node,1490965064086,2170000000,0.0
cpu,employee-node,1490965064090,9520000000,0.0
cpu,client,1490965064089,5240000000,0.0
cpu,public-node,1490965064094,3630000000,0.0
cpu,production-node,1490965064095,9480000000,0.0
cpu,purchasing-node,1490965064097,2170000000,0.0
cpu,employee-node,1490965064101,9520000000,0.0
cpu,client,1490965064103,5240000000,0.0
cpu,public-node,1490965064105,3630000000,0.0
cpu,production-node,1490965064106,9480000000,0.0
cpu,purchasing-node,1490965064110,2170000000,0.0
cpu,employee-node,1490965064111,9520000000,0.0
cpu,client,1490965064114,5240000000,0.0
cpu,public-node,1490965064115,3630000000,0.0
cpu,production-node,1490965064117,9480000000,0.0
cpu,purchasing-node,1490965064121,2170000000,0.0
cpu,employee-node,1490965064122,9520000000,0.0
cpu,client,1490965064124,5250000000,0.25
cpu,public-node,1490965064127,3630000000,0.0
cpu,production-node,1490965064127,9480000000,0.0
cpu,employee-node,1490965064133,9520000000,0.0
cpu,purchasing-node,1490965064134,2170000000,0.0
cpu,client,1490965064135,5250000000,0.0
cpu,public-node,1490965064137,3630000000,0.0
cpu,production-node,1490965064138,9480000000,0.0
cpu,employee-node,1490965064143,9520000000,0.0
cpu,purchasing-node,1490965064145,2170000000,0.0
cpu,client,1490965064146,5250000000,0.0
cpu,public-node,1490965064148,3630000000,0.0
cpu,production-node,1490965064149,9480000000,0.0
cpu,employee-node,1490965064155,9520000000,0.0
cpu,purchasing-node,1490965064156,2170000000,0.0
cpu,client,1490965064156,5250000000,0.0
cpu,production-node,1490965064159,9490000000,0.3333333333333333
cpu,public-node,1490965064159,3630000000,0.0
cpu,employee-node,1490965064166,9520000000,0.0
cpu,purchasing-node,1490965064166,2170000000,0.16666666666666666
cpu,client,1490965064167,5250000000,0.0
cpu,production-node,1490965064170,9490000000,0.0
cpu,public-node,1490965064170,3630000000,0.0
cpu,employee-node,1490965064177,9520000000,0.0
cpu,purchasing-node,1490965064177,2180000000,0.0
cpu,client,1490965064178,5250000000,0.0
cpu,production-node,1490965064181,9490000000,0.0
cpu,public-node,1490965064182,3630000000,0.0
cpu,purchasing-node,1490965064188,2180000000,0.0
cpu,employee-node,1490965064188,9520000000,0.0
cpu,client,1490965064188,5250000000,0.0
cpu,production-node,1490965064191,9490000000,0.0
cpu,public-node,1490965064193,3640000000,0.25
cpu,purchasing-node,1490965064198,2180000000,0.0
cpu,employee-node,1490965064198,9520000000,0.0
cpu,client,1490965064199,5250000000,0.0
cpu,production-node,1490965064201,9490000000,0.0
cpu,public-node,1490965064204,3640000000,0.0
cpu,purchasing-node,1490965064208,2180000000,0.0
cpu,client,1490965064209,5250000000,0.0
cpu,employee-node,1490965064208,9520000000,0.0
cpu,production-node,1490965064212,9490000000,0.0
cpu,public-node,1490965064214,3640000000,0.0
cpu,purchasing-node,1490965064219,2180000000,0.0
cpu,client,1490965064219,5250000000,0.0
cpu,employee-node,1490965064219,9530000000,0.2
cpu,production-node,1490965064222,9490000000,0.0
cpu,public-node,1490965064224,3640000000,0.0
cpu,purchasing-node,1490965064229,2180000000,0.0
cpu,client,1490965064229,5250000000,0.0
cpu,employee-node,1490965064230,9530000000,0.0
cpu,production-node,1490965064232,9490000000,0.0
cpu,public-node,1490965064234,3640000000,0.0
cpu,purchasing-node,1490965064239,2180000000,0.0
cpu,client,1490965064240,5250000000,0.0
cpu,employee-node,1490965064240,9530000000,0.0
cpu,production-node,1490965064243,9490000000,0.0
cpu,public-node,1490965064245,3640000000,0.0
cpu,purchasing-node,1490965064250,2180000000,0.0
cpu,client,1490965064250,5250000000,0.0
cpu,employee-node,1490965064250,9530000000,0.0
cpu,production-node,1490965064253,9490000000,0.0
cpu,public-node,1490965064255,3640000000,0.0
cpu,employee-node,1490965064261,9530000000,0.0
cpu,client,1490965064261,5260000000,0.25
cpu,purchasing-node,1490965064261,2180000000,0.0
cpu,production-node,1490965064263,9490000000,0.0
cpu,public-node,1490965064265,3640000000,0.0
cpu,employee-node,1490965064271,9530000000,0.0
cpu,client,1490965064271,5260000000,0.0
cpu,purchasing-node,1490965064271,2180000000,0.0
cpu,production-node,1490965064273,9490000000,0.0
cpu,public-node,1490965064275,3640000000,0.0
cpu,employee-node,1490965064281,9530000000,0.0
cpu,client,1490965064281,5260000000,0.0
cpu,purchasing-node,1490965064281,2180000000,0.0
cpu,production-node,1490965064284,9490000000,0.0
cpu,public-node,1490965064286,3640000000,0.0
cpu,client,1490965064292,5260000000,0.0
cpu,employee-node,1490965064292,9530000000,0.0
cpu,purchasing-node,1490965064292,2180000000,0.0
cpu,production-node,1490965064294,9490000000,0.0
cpu,public-node,1490965064296,3640000000,0.0
cpu,employee-node,1490965064302,9530000000,0.0
cpu,purchasing-node,1490965064302,2180000000,0.0
cpu,client,1490965064302,5260000000,0.0
cpu,production-node,1490965064304,9490000000,0.0
cpu,public-node,1490965064306,3640000000,0.0
cpu,purchasing-node,1490965064313,2180000000,0.0
cpu,employee-node,1490965064313,9530000000,0.0
cpu,client,1490965064313,5260000000,0.0
cpu,production-node,1490965064314,9490000000,0.0
cpu,public-node,1490965064316,3640000000,0.0
cpu,employee-node,1490965064323,9530000000,0.0
cpu,purchasing-node,1490965064323,2180000000,0.0
cpu,client,1490965064323,5260000000,0.0
cpu,production-node,1490965064325,9490000000,0.0
cpu,public-node,1490965064327,3640000000,0.0
cpu,employee-node,1490965064333,9530000000,0.0
cpu,purchasing-node,1490965064334,2180000000,0.0
cpu,client,1490965064334,5260000000,0.0
cpu,production-node,1490965064335,9490000000,0.0
cpu,public-node,1490965064337,3640000000,0.0
cpu,employee-node,1490965064344,9530000000,0.0
cpu,purchasing-node,1490965064344,2180000000,0.0
cpu,client,1490965064344,5260000000,0.0
cpu,production-node,1490965064345,9490000000,0.0
cpu,public-node,1490965064348,3640000000,0.0
cpu,employee-node,1490965064354,9530000000,0.0
cpu,client,1490965064355,5260000000,0.0
cpu,purchasing-node,1490965064356,2180000000,0.0
cpu,production-node,1490965064356,9490000000,0.0
cpu,public-node,1490965064358,3640000000,0.0
cpu,employee-node,1490965064365,9530000000,0.0
cpu,client,1490965064366,5260000000,0.0
cpu,purchasing-node,1490965064367,2180000000,0.0
cpu,production-node,1490965064367,9490000000,0.0
cpu,public-node,1490965064369,3640000000,0.0
cpu,client,1490965064376,5260000000,0.0
cpu,employee-node,1490965064376,9530000000,0.0
cpu,purchasing-node,1490965064377,2180000000,0.0
cpu,production-node,1490965064378,9500000000,0.25
cpu,public-node,1490965064380,3640000000,0.0
cpu,client,1490965064387,5270000000,0.25
cpu,employee-node,1490965064387,9530000000,0.0
cpu,purchasing-node,1490965064388,2180000000,0.0
cpu,production-node,1490965064388,9500000000,0.0
cpu,public-node,1490965064393,3650000000,0.2
cpu,client,1490965064398,5270000000,0.0
cpu,employee-node,1490965064398,9540000000,0.25
cpu,purchasing-node,1490965064399,2180000000,0.0
cpu,production-node,1490965064400,9510000000,0.3333333333333333
cpu,public-node,1490965064406,3650000000,0.0
cpu,client,1490965064408,5280000000,0.25
cpu,employee-node,1490965064409,9540000000,0.0
cpu,purchasing-node,1490965064410,2180000000,0.0
cpu,production-node,1490965064411,9510000000,0.0
cpu,public-node,1490965064417,3650000000,0.0
cpu,employee-node,1490965064419,9540000000,0.0
cpu,client,1490965064420,5280000000,0.0
cpu,purchasing-node,1490965064420,2180000000,0.0
cpu,production-node,1490965064422,9510000000,0.0
cpu,public-node,1490965064428,3650000000,0.0
cpu,employee-node,1490965064430,9540000000,0.0
cpu,client,1490965064431,5280000000,0.0
cpu,purchasing-node,1490965064431,2180000000,0.0
cpu,production-node,1490965064433,9510000000,0.0
cpu,public-node,1490965064439,3650000000,0.0
