type,host,time,cpuTime,cpuLoad
cpu,public-node,1516196605668,3370000000,0.0
cpu,employee-node,1516196605669,2880000000,0.0
cpu,production-node,1516196605669,3390000000,1.0
cpu,purchasing-node,1516196605670,3260000000,0.0
cpu,client,1516196605677,10210000000,1.0
cpu,public-node,1516196605678,3370000000,0.0
cpu,employee-node,1516196605681,2880000000,0.0
cpu,production-node,1516196605681,3390000000,0.0
cpu,purchasing-node,1516196605683,3260000000,0.0
cpu,client,1516196605688,10210000000,0.0
cpu,public-node,1516196605690,3380000000,0.0
cpu,employee-node,1516196605692,2880000000,0.0
cpu,production-node,1516196605693,3390000000,0.0
cpu,purchasing-node,1516196605696,3270000000,0.0
cpu,client,1516196605699,10210000000,0.0
cpu,public-node,1516196605702,3380000000,0.0
cpu,employee-node,1516196605703,2890000000,0.0
cpu,production-node,1516196605704,3390000000,0.0
cpu,purchasing-node,1516196605707,3270000000,0.0
cpu,client,1516196605710,10210000000,0.0
cpu,public-node,1516196605713,3380000000,0.0
cpu,employee-node,1516196605714,2890000000,0.0
cpu,production-node,1516196605715,3390000000,0.0
cpu,purchasing-node,1516196605718,3270000000,0.0
cpu,client,1516196605720,10210000000,0.0
cpu,public-node,1516196605723,3380000000,0.0
cpu,employee-node,1516196605725,2890000000,0.0
cpu,production-node,1516196605725,3390000000,0.0
cpu,purchasing-node,1516196605728,3270000000,0.0
cpu,client,1516196605731,10210000000,0.0
cpu,public-node,1516196605734,3380000000,0.0
cpu,employee-node,1516196605735,2890000000,0.0
cpu,production-node,1516196605737,3390000000,0.0
cpu,purchasing-node,1516196605739,3270000000,0.0
cpu,client,1516196605742,10210000000,0.0
cpu,public-node,1516196605744,3380000000,0.0
cpu,employee-node,1516196605747,2890000000,0.0
cpu,production-node,1516196605750,3390000000,0.0
cpu,purchasing-node,1516196605750,3270000000,0.0
cpu,client,1516196605753,10210000000,0.0
cpu,public-node,1516196605755,3380000000,0.0
cpu,employee-node,1516196605759,2890000000,0.0
cpu,production-node,1516196605760,3390000000,0.0
cpu,purchasing-node,1516196605762,3270000000,0.0
cpu,client,1516196605763,10210000000,0.0
cpu,public-node,1516196605765,3380000000,0.0
cpu,employee-node,1516196605774,2890000000,0.0
cpu,production-node,1516196605774,3390000000,0.0
cpu,purchasing-node,1516196605776,3270000000,0.0
cpu,client,1516196605776,10210000000,0.0
cpu,public-node,1516196605784,3380000000,0.0
cpu,employee-node,1516196605794,2890000000,0.0
cpu,production-node,1516196605794,3390000000,0.0
cpu,purchasing-node,1516196605795,3270000000,0.0
cpu,client,1516196605796,10210000000,0.0
cpu,public-node,1516196605804,3380000000,0.0
cpu,employee-node,1516196605814,2890000000,0.0
cpu,production-node,1516196605814,3400000000,1.0
cpu,purchasing-node,1516196605815,3270000000,0.0
cpu,client,1516196605815,10210000000,0.0
cpu,public-node,1516196605824,3380000000,0.0
cpu,employee-node,1516196605834,2890000000,0.0
cpu,production-node,1516196605834,3400000000,0.0
cpu,purchasing-node,1516196605834,3270000000,0.0
cpu,client,1516196605835,10210000000,0.0
cpu,public-node,1516196605840,3380000000,0.0
cpu,employee-node,1516196605844,2890000000,0.0
cpu,production-node,1516196605845,3400000000,0.0
cpu,purchasing-node,1516196605845,3270000000,0.0
cpu,client,1516196605846,10210000000,0.0
cpu,public-node,1516196605852,3380000000,0.0
cpu,employee-node,1516196605855,2890000000,0.0
cpu,production-node,1516196605855,3400000000,0.0
cpu,purchasing-node,1516196605856,3270000000,0.0
cpu,client,1516196605857,10210000000,0.0
cpu,public-node,1516196605862,3380000000,0.0
cpu,employee-node,1516196605865,2890000000,0.0
cpu,production-node,1516196605865,3400000000,0.0
cpu,purchasing-node,1516196605867,3270000000,0.0
cpu,client,1516196605874,10210000000,0.0
cpu,public-node,1516196605874,3380000000,0.0
cpu,employee-node,1516196605884,2890000000,0.0
cpu,production-node,1516196605884,3400000000,0.0
cpu,purchasing-node,1516196605885,3270000000,0.0
cpu,public-node,1516196605894,3380000000,0.0
cpu,client,1516196605894,10210000000,0.0
cpu,production-node,1516196605904,3400000000,0.0
cpu,employee-node,1516196605904,2890000000,0.0
cpu,purchasing-node,1516196605904,3280000000,1.0
cpu,client,1516196605914,10210000000,0.0
cpu,public-node,1516196605914,3380000000,0.0
cpu,production-node,1516196605924,3400000000,0.0
cpu,employee-node,1516196605924,2890000000,0.0
cpu,purchasing-node,1516196605925,3280000000,0.0
cpu,public-node,1516196605934,3380000000,0.0
cpu,client,1516196605934,10210000000,0.0
cpu,production-node,1516196605939,3400000000,0.0
cpu,employee-node,1516196605939,2890000000,0.0
cpu,purchasing-node,1516196605939,3280000000,0.0
cpu,public-node,1516196605944,3380000000,0.0
cpu,client,1516196605945,10210000000,0.0
cpu,production-node,1516196605949,3400000000,0.0
cpu,employee-node,1516196605949,2890000000,0.0
cpu,purchasing-node,1516196605950,3280000000,0.0
cpu,public-node,1516196605955,3380000000,0.0
cpu,client,1516196605956,10210000000,0.0
cpu,production-node,1516196605959,3400000000,0.0
cpu,employee-node,1516196605960,2890000000,0.0
cpu,purchasing-node,1516196605961,3280000000,0.0
cpu,employee-node,1516196605974,2890000000,0.0
cpu,production-node,1516196605974,3400000000,0.0
cpu,client,1516196605975,10210000000,0.0
cpu,public-node,1516196605976,3380000000,0.0
cpu,purchasing-node,1516196605976,3280000000,0.0
cpu,production-node,1516196605994,3400000000,0.0
cpu,employee-node,1516196605994,2890000000,0.0
cpu,client,1516196605995,10210000000,0.0
cpu,public-node,1516196605995,3390000000,1.0
cpu,purchasing-node,1516196605996,3280000000,0.0
cpu,production-node,1516196606005,3400000000,0.0
cpu,employee-node,1516196606005,2900000000,1.0
cpu,client,1516196606005,10220000000,1.0
cpu,public-node,1516196606007,3390000000,0.0
cpu,purchasing-node,1516196606008,3280000000,0.0
cpu,production-node,1516196606024,3400000000,0.0
cpu,employee-node,1516196606024,2900000000,0.0
cpu,client,1516196606025,10220000000,0.0
cpu,public-node,1516196606026,3390000000,0.0
cpu,purchasing-node,1516196606026,3280000000,0.0
cpu,employee-node,1516196606044,2900000000,0.0
cpu,production-node,1516196606044,3400000000,0.0
cpu,public-node,1516196606046,3390000000,0.0
cpu,client,1516196606045,10220000000,0.0
cpu,purchasing-node,1516196606047,3280000000,0.0
cpu,production-node,1516196606062,3400000000,0.0
cpu,employee-node,1516196606062,2900000000,0.0
cpu,client,1516196606063,10220000000,0.0
cpu,public-node,1516196606063,3390000000,0.0
cpu,purchasing-node,1516196606063,3280000000,0.0
cpu,production-node,1516196606074,3400000000,0.0
cpu,client,1516196606076,10220000000,0.0
cpu,employee-node,1516196606074,2900000000,0.0
cpu,public-node,1516196606076,3390000000,0.0
cpu,purchasing-node,1516196606077,3280000000,0.0
cpu,employee-node,1516196606091,2900000000,0.0
cpu,client,1516196606091,10220000000,0.0
cpu,production-node,1516196606091,3410000000,0.0
cpu,public-node,1516196606092,3390000000,0.0
cpu,purchasing-node,1516196606093,3280000000,0.0
cpu,employee-node,1516196606101,2900000000,0.0
cpu,client,1516196606102,10220000000,0.0
cpu,production-node,1516196606102,3410000000,0.0
cpu,public-node,1516196606103,3390000000,0.0
cpu,purchasing-node,1516196606103,3280000000,0.0
cpu,employee-node,1516196606112,2900000000,0.0
cpu,production-node,1516196606113,3410000000,0.0
cpu,public-node,1516196606114,3390000000,0.0
cpu,client,1516196606114,10220000000,0.0
cpu,purchasing-node,1516196606114,3280000000,0.0
cpu,employee-node,1516196606123,2900000000,0.0
cpu,production-node,1516196606124,3410000000,0.0
cpu,client,1516196606125,10220000000,0.0
cpu,public-node,1516196606125,3390000000,0.0
cpu,purchasing-node,1516196606125,3280000000,0.0
cpu,employee-node,1516196606134,2900000000,0.0
cpu,production-node,1516196606135,3410000000,0.0
cpu,client,1516196606135,10220000000,0.0
cpu,public-node,1516196606136,3390000000,0.0
cpu,purchasing-node,1516196606137,3280000000,0.0
cpu,employee-node,1516196606144,2900000000,0.0
cpu,production-node,1516196606145,3410000000,0.0
cpu,client,1516196606146,10220000000,0.0
cpu,public-node,1516196606147,3390000000,0.0
cpu,purchasing-node,1516196606147,3280000000,0.0
cpu,employee-node,1516196606155,2900000000,0.0
cpu,client,1516196606156,10220000000,0.0
cpu,production-node,1516196606156,3410000000,0.0
cpu,public-node,1516196606157,3390000000,0.0
cpu,purchasing-node,1516196606158,3280000000,0.0
cpu,employee-node,1516196606166,2910000000,1.0
cpu,client,1516196606167,10220000000,0.0
cpu,production-node,1516196606167,3410000000,0.0
cpu,public-node,1516196606167,3390000000,0.0
cpu,purchasing-node,1516196606168,3280000000,0.0
cpu,employee-node,1516196606177,2910000000,0.0
cpu,client,1516196606178,10220000000,0.0
cpu,production-node,1516196606178,3410000000,0.0
cpu,public-node,1516196606179,3390000000,0.0
cpu,purchasing-node,1516196606179,3280000000,0.0
cpu,employee-node,1516196606188,2910000000,0.0
cpu,client,1516196606189,10220000000,0.0
cpu,production-node,1516196606189,3410000000,0.0
cpu,public-node,1516196606189,3390000000,1.0
cpu,purchasing-node,1516196606190,3280000000,0.0
cpu,public-node,1516196606204,3400000000,0.0
cpu,production-node,1516196606205,3410000000,0.0
cpu,client,1516196606204,10220000000,0.0
cpu,purchasing-node,1516196606207,3280000000,0.0
cpu,employee-node,1516196606208,2910000000,0.0
cpu,public-node,1516196606218,3400000000,0.0
cpu,client,1516196606218,10230000000,1.0
cpu,production-node,1516196606218,3410000000,0.0
cpu,purchasing-node,1516196606219,3280000000,0.0
cpu,employee-node,1516196606222,2910000000,0.0
cpu,client,1516196606234,10230000000,0.0
cpu,production-node,1516196606234,3410000000,0.0
cpu,public-node,1516196606234,3400000000,0.0
cpu,purchasing-node,1516196606235,3280000000,0.0
cpu,employee-node,1516196606235,2910000000,0.0
cpu,public-node,1516196606247,3400000000,0.0
cpu,production-node,1516196606247,3410000000,0.0
cpu,client,1516196606248,10230000000,0.0
cpu,purchasing-node,1516196606249,3290000000,0.0
cpu,employee-node,1516196606249,2910000000,0.0
cpu,public-node,1516196606258,3400000000,0.0
cpu,client,1516196606258,10230000000,0.0
cpu,production-node,1516196606259,3420000000,1.0
cpu,purchasing-node,1516196606259,3290000000,0.0
cpu,employee-node,1516196606260,2910000000,0.0
cpu,public-node,1516196606268,3400000000,0.0
cpu,client,1516196606269,10230000000,0.0
cpu,production-node,1516196606269,3420000000,0.0
cpu,purchasing-node,1516196606270,3290000000,0.0
cpu,employee-node,1516196606270,2910000000,0.0
cpu,public-node,1516196606279,3400000000,0.0
cpu,production-node,1516196606281,3420000000,0.0
cpu,purchasing-node,1516196606281,3290000000,0.0
cpu,employee-node,1516196606282,2910000000,0.0
cpu,client,1516196606279,10230000000,0.0
cpu,public-node,1516196606289,3400000000,0.0
cpu,production-node,1516196606292,3420000000,0.0
cpu,purchasing-node,1516196606292,3290000000,0.0
cpu,employee-node,1516196606292,2910000000,0.0
cpu,client,1516196606293,10230000000,0.0
cpu,public-node,1516196606301,3400000000,0.0
cpu,production-node,1516196606304,3420000000,0.0
cpu,client,1516196606304,10230000000,0.0
cpu,employee-node,1516196606304,2910000000,0.0
cpu,purchasing-node,1516196606304,3290000000,0.0
cpu,public-node,1516196606314,3400000000,0.0
cpu,production-node,1516196606316,3420000000,0.0
cpu,client,1516196606316,10230000000,0.0
cpu,purchasing-node,1516196606324,3290000000,0.0
cpu,employee-node,1516196606324,2910000000,0.0
cpu,production-node,1516196606334,3420000000,0.0
cpu,client,1516196606334,10230000000,0.0
cpu,public-node,1516196606335,3400000000,0.0
cpu,employee-node,1516196606337,2910000000,0.0
cpu,purchasing-node,1516196606337,3290000000,0.0
cpu,production-node,1516196606350,3420000000,0.0
cpu,purchasing-node,1516196606350,3290000000,0.0
cpu,employee-node,1516196606350,2910000000,0.0
cpu,client,1516196606351,10230000000,0.0
cpu,public-node,1516196606351,3400000000,0.0
cpu,production-node,1516196606364,3420000000,0.0
cpu,purchasing-node,1516196606364,3290000000,0.0
cpu,employee-node,1516196606365,2910000000,0.0
cpu,client,1516196606365,10230000000,0.0
cpu,public-node,1516196606365,3400000000,0.0
cpu,production-node,1516196606375,3420000000,0.0
cpu,purchasing-node,1516196606375,3290000000,0.0
cpu,employee-node,1516196606375,2910000000,0.0
cpu,client,1516196606376,10230000000,0.0
cpu,public-node,1516196606376,3400000000,0.0
cpu,production-node,1516196606385,3420000000,0.0
cpu,purchasing-node,1516196606387,3290000000,0.0
cpu,employee-node,1516196606387,2910000000,0.0
cpu,client,1516196606388,10230000000,0.0
cpu,public-node,1516196606391,3400000000,0.0
cpu,production-node,1516196606397,3420000000,0.0
cpu,purchasing-node,1516196606397,3290000000,0.0
cpu,employee-node,1516196606398,2910000000,0.0
cpu,client,1516196606401,10230000000,0.0
cpu,public-node,1516196606402,3400000000,0.0
cpu,production-node,1516196606407,3420000000,0.0
cpu,purchasing-node,1516196606408,3290000000,0.0
cpu,employee-node,1516196606409,2910000000,0.0
cpu,client,1516196606412,10230000000,0.0
cpu,public-node,1516196606413,3400000000,0.0
cpu,production-node,1516196606418,3420000000,0.0
cpu,purchasing-node,1516196606418,3290000000,0.0
cpu,employee-node,1516196606419,2910000000,0.0
cpu,client,1516196606423,10230000000,0.0
cpu,public-node,1516196606423,3400000000,0.0
cpu,production-node,1516196606428,3420000000,0.0
cpu,purchasing-node,1516196606429,3290000000,0.0
cpu,employee-node,1516196606429,2910000000,0.0
cpu,public-node,1516196606434,3400000000,0.0
cpu,client,1516196606433,10230000000,0.0
cpu,production-node,1516196606439,3420000000,0.0
cpu,purchasing-node,1516196606439,3290000000,0.0
cpu,employee-node,1516196606440,2910000000,0.0
cpu,public-node,1516196606445,3400000000,0.0
cpu,client,1516196606445,10240000000,1.0
cpu,production-node,1516196606449,3430000000,1.0
cpu,purchasing-node,1516196606449,3290000000,0.0
cpu,employee-node,1516196606451,2910000000,0.0
cpu,public-node,1516196606455,3400000000,0.0
cpu,client,1516196606456,10240000000,0.0
cpu,production-node,1516196606460,3430000000,0.0
cpu,purchasing-node,1516196606461,3290000000,0.0
cpu,employee-node,1516196606461,2910000000,0.0
cpu,public-node,1516196606466,3400000000,0.0
cpu,client,1516196606466,10240000000,0.0
cpu,production-node,1516196606470,3430000000,0.0
cpu,purchasing-node,1516196606471,3290000000,0.0
cpu,employee-node,1516196606471,2910000000,0.0
cpu,public-node,1516196606476,3400000000,0.0
cpu,client,1516196606477,10240000000,0.0
cpu,production-node,1516196606481,3430000000,0.0
cpu,purchasing-node,1516196606481,3290000000,0.0
cpu,employee-node,1516196606482,2910000000,0.0
cpu,public-node,1516196606487,3400000000,0.0
cpu,client,1516196606488,10240000000,0.0
cpu,production-node,1516196606491,3430000000,0.0
cpu,purchasing-node,1516196606492,3290000000,0.0
cpu,employee-node,1516196606492,2910000000,0.0
cpu,public-node,1516196606497,3400000000,0.0
cpu,client,1516196606498,10240000000,0.0
cpu,production-node,1516196606502,3430000000,0.0
cpu,purchasing-node,1516196606502,3300000000,1.0
cpu,employee-node,1516196606503,2910000000,0.0
cpu,employee-node,1516196606514,2910000000,0.0
cpu,purchasing-node,1516196606514,3300000000,0.0
cpu,client,1516196606515,10240000000,0.0
cpu,production-node,1516196606515,3430000000,0.0
cpu,public-node,1516196606516,3400000000,0.0
cpu,purchasing-node,1516196606534,3300000000,0.0
cpu,employee-node,1516196606534,2920000000,1.0
cpu,client,1516196606534,10240000000,0.0
cpu,public-node,1516196606535,3400000000,0.0
cpu,production-node,1516196606535,3430000000,0.0
cpu,purchasing-node,1516196606546,3300000000,0.0
cpu,employee-node,1516196606546,2920000000,0.0
cpu,client,1516196606546,10240000000,0.0
cpu,public-node,1516196606546,3400000000,0.0
cpu,production-node,1516196606547,3430000000,0.0
cpu,purchasing-node,1516196606564,3300000000,0.0
cpu,employee-node,1516196606564,2920000000,0.0
cpu,client,1516196606565,10240000000,0.0
cpu,public-node,1516196606565,3400000000,0.0
cpu,production-node,1516196606565,3430000000,0.0
cpu,employee-node,1516196606580,2920000000,0.0
cpu,purchasing-node,1516196606581,3300000000,0.0
cpu,client,1516196606581,10240000000,0.0
cpu,production-node,1516196606581,3430000000,0.0
cpu,public-node,1516196606581,3410000000,1.0
cpu,employee-node,1516196606591,2920000000,0.0
cpu,purchasing-node,1516196606591,3300000000,0.0
cpu,client,1516196606591,10240000000,0.0
cpu,production-node,1516196606592,3430000000,0.0
cpu,public-node,1516196606592,3410000000,0.0
cpu,employee-node,1516196606601,2920000000,0.0
cpu,purchasing-node,1516196606602,3300000000,0.0
cpu,client,1516196606603,10240000000,0.0
cpu,public-node,1516196606603,3410000000,0.0
cpu,production-node,1516196606603,3430000000,0.0
cpu,employee-node,1516196606612,2920000000,0.0
cpu,purchasing-node,1516196606613,3300000000,0.0
cpu,client,1516196606613,10240000000,0.0
cpu,public-node,1516196606613,3410000000,0.0
cpu,production-node,1516196606614,3430000000,0.0
cpu,employee-node,1516196606623,2920000000,0.0
cpu,purchasing-node,1516196606623,3300000000,0.0
cpu,client,1516196606624,10240000000,0.0
cpu,public-node,1516196606624,3410000000,0.0
cpu,production-node,1516196606624,3430000000,0.0
cpu,employee-node,1516196606633,2920000000,0.0
cpu,purchasing-node,1516196606634,3300000000,0.0
cpu,client,1516196606634,10240000000,0.0
cpu,public-node,1516196606634,3410000000,0.0
cpu,production-node,1516196606636,3430000000,0.0
cpu,employee-node,1516196606644,2920000000,0.0
cpu,purchasing-node,1516196606644,3300000000,0.0
cpu,client,1516196606646,10240000000,0.0
cpu,production-node,1516196606646,3430000000,0.0
cpu,public-node,1516196606647,3410000000,0.0
