type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1491231904357,5680000000,0.0
cpu,employee-node,1491231904360,7670000000,0.0
cpu,public-node,1491231904361,16530000000,0.0
cpu,client,1491231904360,9150000000,0.0
cpu,production-node,1491231904362,24390000000,0.0
cpu,purchasing-node,1491231904368,5680000000,0.0
cpu,employee-node,1491231904372,7680000000,0.05555555555555555
cpu,public-node,1491231904372,16530000000,0.0
cpu,production-node,1491231904372,24390000000,0.0
cpu,client,1491231904372,9150000000,0.0
cpu,purchasing-node,1491231904378,5680000000,0.0
cpu,employee-node,1491231904383,7690000000,0.058823529411764705
cpu,client,1491231904384,9160000000,0.05
cpu,production-node,1491231904384,24400000000,0.05
cpu,public-node,1491231904383,16540000000,0.05
cpu,purchasing-node,1491231904389,5680000000,0.0
cpu,employee-node,1491231904393,7690000000,0.0
cpu,production-node,1491231904395,24400000000,0.0
cpu,public-node,1491231904395,16540000000,0.0
cpu,client,1491231904395,9160000000,0.0
cpu,purchasing-node,1491231904400,5680000000,0.0
cpu,employee-node,1491231904404,7690000000,0.0
cpu,production-node,1491231904406,24400000000,0.0
cpu,public-node,1491231904407,16540000000,0.0
cpu,client,1491231904407,9160000000,0.0
cpu,purchasing-node,1491231904410,5680000000,0.0
cpu,employee-node,1491231904414,7690000000,0.0
cpu,production-node,1491231904418,24400000000,0.0
cpu,public-node,1491231904418,16540000000,0.0
cpu,client,1491231904418,9160000000,0.0
cpu,purchasing-node,1491231904421,5680000000,0.0
cpu,employee-node,1491231904425,7690000000,0.0
cpu,production-node,1491231904429,24400000000,0.0
cpu,client,1491231904429,9160000000,0.0
cpu,public-node,1491231904429,16540000000,0.0
cpu,purchasing-node,1491231904431,5680000000,0.0
cpu,employee-node,1491231904435,7690000000,0.0
cpu,production-node,1491231904439,24400000000,0.0
cpu,public-node,1491231904441,16550000000,0.05263157894736842
cpu,client,1491231904441,9160000000,0.0
cpu,purchasing-node,1491231904441,5680000000,0.0
cpu,employee-node,1491231904446,7690000000,0.0
cpu,production-node,1491231904450,24400000000,0.0
cpu,public-node,1491231904452,16550000000,0.0
cpu,purchasing-node,1491231904452,5680000000,0.0
cpu,client,1491231904452,9170000000,0.05263157894736842
cpu,employee-node,1491231904456,7690000000,0.0
cpu,production-node,1491231904460,24400000000,0.0
cpu,public-node,1491231904462,16550000000,0.0
cpu,purchasing-node,1491231904463,5680000000,0.0
cpu,client,1491231904463,9170000000,0.0
cpu,employee-node,1491231904467,7690000000,0.0
cpu,production-node,1491231904471,24400000000,0.0
cpu,public-node,1491231904473,16550000000,0.0
cpu,client,1491231904474,9170000000,0.0
cpu,purchasing-node,1491231904474,5680000000,0.0
cpu,employee-node,1491231904477,7690000000,0.0
cpu,production-node,1491231904481,24400000000,0.0
cpu,public-node,1491231904483,16550000000,0.0
cpu,purchasing-node,1491231904486,5680000000,0.0
cpu,client,1491231904486,9170000000,0.0
cpu,employee-node,1491231904488,7690000000,0.0
cpu,production-node,1491231904492,24400000000,0.0
cpu,public-node,1491231904494,16550000000,0.0
cpu,client,1491231904497,9170000000,0.0
cpu,purchasing-node,1491231904497,5680000000,0.0
cpu,employee-node,1491231904498,7690000000,0.0
cpu,production-node,1491231904502,24410000000,0.058823529411764705
cpu,public-node,1491231904504,16550000000,0.0
cpu,client,1491231904508,9170000000,0.0
cpu,purchasing-node,1491231904508,5680000000,0.0
cpu,employee-node,1491231904509,7690000000,0.0
cpu,production-node,1491231904513,24410000000,0.0
cpu,public-node,1491231904515,16550000000,0.0
cpu,client,1491231904520,9170000000,0.0
cpu,employee-node,1491231904520,7700000000,0.0625
cpu,purchasing-node,1491231904520,5680000000,0.0
cpu,production-node,1491231904523,24410000000,0.0
cpu,public-node,1491231904525,16550000000,0.0
cpu,employee-node,1491231904531,7700000000,0.0
cpu,purchasing-node,1491231904531,5680000000,0.0
cpu,client,1491231904531,9170000000,0.0
cpu,production-node,1491231904534,24410000000,0.0
cpu,public-node,1491231904535,16550000000,0.0
cpu,employee-node,1491231904542,7700000000,0.0
cpu,purchasing-node,1491231904542,5680000000,0.0
cpu,client,1491231904542,9180000000,0.05555555555555555
cpu,production-node,1491231904544,24410000000,0.0
cpu,public-node,1491231904546,16550000000,0.0
cpu,purchasing-node,1491231904554,5690000000,0.05
cpu,employee-node,1491231904554,7700000000,0.0
cpu,client,1491231904554,9180000000,0.0
cpu,production-node,1491231904555,24410000000,0.0
cpu,public-node,1491231904556,16550000000,0.0
cpu,employee-node,1491231904565,7700000000,0.0
cpu,production-node,1491231904566,24410000000,0.0
cpu,purchasing-node,1491231904565,5690000000,0.0
cpu,client,1491231904565,9180000000,0.0
cpu,public-node,1491231904567,16560000000,0.06666666666666667
cpu,employee-node,1491231904577,7700000000,0.0
cpu,production-node,1491231904577,24410000000,0.0
cpu,public-node,1491231904578,16560000000,0.0
cpu,purchasing-node,1491231904577,5690000000,0.0
cpu,client,1491231904578,9190000000,0.05
cpu,production-node,1491231904589,24420000000,0.05263157894736842
cpu,employee-node,1491231904589,7710000000,0.05263157894736842
cpu,client,1491231904589,9190000000,0.0
cpu,public-node,1491231904589,16560000000,0.0
cpu,purchasing-node,1491231904589,5690000000,0.0
cpu,production-node,1491231904601,24420000000,0.0
cpu,client,1491231904601,9190000000,0.0
cpu,public-node,1491231904601,16560000000,0.0
cpu,employee-node,1491231904601,7710000000,0.0
cpu,purchasing-node,1491231904601,5700000000,0.047619047619047616
cpu,production-node,1491231904612,24420000000,0.0
cpu,client,1491231904613,9190000000,0.0
cpu,employee-node,1491231904613,7710000000,0.0
cpu,purchasing-node,1491231904613,5700000000,0.0
cpu,public-node,1491231904613,16560000000,0.0
cpu,production-node,1491231904623,24420000000,0.0
cpu,client,1491231904624,9190000000,0.0
cpu,public-node,1491231904625,16570000000,0.05263157894736842
cpu,purchasing-node,1491231904625,5700000000,0.0
cpu,employee-node,1491231904625,7710000000,0.0
cpu,production-node,1491231904633,24420000000,0.0
cpu,client,1491231904636,9200000000,0.06666666666666667
cpu,public-node,1491231904636,16570000000,0.0
cpu,purchasing-node,1491231904636,5700000000,0.0
cpu,employee-node,1491231904636,7710000000,0.0
cpu,production-node,1491231904644,24420000000,0.0
cpu,client,1491231904646,9200000000,0.0
cpu,employee-node,1491231904648,7710000000,0.0
cpu,purchasing-node,1491231904648,5700000000,0.0
cpu,public-node,1491231904647,16570000000,0.0
cpu,production-node,1491231904654,24420000000,0.0
cpu,client,1491231904657,9200000000,0.0
cpu,employee-node,1491231904659,7710000000,0.0
cpu,public-node,1491231904659,16570000000,0.0
cpu,purchasing-node,1491231904659,5700000000,0.0
cpu,production-node,1491231904665,24420000000,0.0
cpu,client,1491231904667,9200000000,0.0
cpu,purchasing-node,1491231904670,5700000000,0.0
cpu,employee-node,1491231904670,7710000000,0.0
cpu,public-node,1491231904670,16570000000,0.0
cpu,production-node,1491231904675,24420000000,0.0
cpu,client,1491231904678,9200000000,0.0
cpu,employee-node,1491231904682,7710000000,0.0
cpu,purchasing-node,1491231904682,5700000000,0.0
cpu,public-node,1491231904682,16580000000,0.05555555555555555
cpu,production-node,1491231904686,24420000000,0.0
cpu,client,1491231904688,9200000000,0.0
cpu,employee-node,1491231904693,7710000000,0.0
cpu,public-node,1491231904693,16580000000,0.0
cpu,purchasing-node,1491231904693,5700000000,0.0
cpu,production-node,1491231904696,24420000000,0.0
cpu,client,1491231904699,9200000000,0.0
cpu,employee-node,1491231904704,7720000000,0.0625
cpu,public-node,1491231904704,16580000000,0.0
cpu,purchasing-node,1491231904704,5710000000,0.058823529411764705
cpu,production-node,1491231904707,24420000000,0.0
cpu,client,1491231904709,9200000000,0.0
cpu,employee-node,1491231904715,7720000000,0.0
cpu,purchasing-node,1491231904715,5710000000,0.0
cpu,public-node,1491231904715,16580000000,0.0
cpu,production-node,1491231904717,24420000000,0.0
cpu,client,1491231904720,9200000000,0.0
cpu,public-node,1491231904727,16580000000,0.0
cpu,purchasing-node,1491231904727,5710000000,0.0
cpu,employee-node,1491231904727,7720000000,0.0
cpu,production-node,1491231904728,24420000000,0.0
cpu,client,1491231904730,9200000000,0.0
cpu,public-node,1491231904738,16580000000,0.0
cpu,employee-node,1491231904738,7720000000,0.0
cpu,purchasing-node,1491231904738,5710000000,0.0
cpu,production-node,1491231904738,24420000000,0.0
cpu,client,1491231904741,9200000000,0.0
cpu,production-node,1491231904750,24430000000,0.05
cpu,public-node,1491231904750,16580000000,0.0
cpu,employee-node,1491231904750,7720000000,0.0
cpu,purchasing-node,1491231904750,5710000000,0.0
cpu,client,1491231904751,9200000000,0.0
cpu,production-node,1491231904761,24430000000,0.0
cpu,public-node,1491231904761,16580000000,0.0
cpu,employee-node,1491231904762,7720000000,0.0
cpu,purchasing-node,1491231904762,5720000000,0.05263157894736842
cpu,client,1491231904762,9200000000,0.0
cpu,production-node,1491231904772,24430000000,0.0
cpu,public-node,1491231904772,16580000000,0.0
cpu,client,1491231904773,9200000000,0.0
cpu,purchasing-node,1491231904773,5720000000,0.0
cpu,employee-node,1491231904773,7730000000,0.058823529411764705
cpu,public-node,1491231904782,16580000000,0.0
cpu,production-node,1491231904782,24430000000,0.0
cpu,client,1491231904784,9200000000,0.0
cpu,employee-node,1491231904784,7730000000,0.0
cpu,purchasing-node,1491231904784,5720000000,0.0
cpu,production-node,1491231904794,24430000000,0.0
cpu,public-node,1491231904794,16590000000,0.05263157894736842
cpu,client,1491231904795,9200000000,0.0
cpu,employee-node,1491231904796,7730000000,0.0
cpu,purchasing-node,1491231904796,5720000000,0.0
cpu,public-node,1491231904805,16590000000,0.0
cpu,production-node,1491231904805,24430000000,0.0
cpu,purchasing-node,1491231904807,5720000000,0.0
cpu,employee-node,1491231904807,7730000000,0.0
cpu,client,1491231904807,9210000000,0.058823529411764705
cpu,production-node,1491231904816,24430000000,0.0
cpu,public-node,1491231904816,16590000000,0.0
cpu,employee-node,1491231904818,7730000000,0.0
cpu,client,1491231904818,9210000000,0.0
cpu,purchasing-node,1491231904818,5720000000,0.0
cpu,public-node,1491231904827,16590000000,0.0
cpu,production-node,1491231904827,24430000000,0.0
cpu,employee-node,1491231904830,7730000000,0.0
cpu,client,1491231904830,9210000000,0.0
cpu,purchasing-node,1491231904830,5720000000,0.0
cpu,production-node,1491231904838,24440000000,0.05
cpu,public-node,1491231904838,16590000000,0.0
cpu,employee-node,1491231904841,7730000000,0.0
cpu,client,1491231904841,9210000000,0.0
cpu,purchasing-node,1491231904841,5720000000,0.0
cpu,public-node,1491231904849,16590000000,0.0
cpu,production-node,1491231904849,24440000000,0.0
cpu,employee-node,1491231904852,7730000000,0.0
cpu,purchasing-node,1491231904852,5720000000,0.0
cpu,client,1491231904852,9210000000,0.0
cpu,public-node,1491231904860,16590000000,0.0
cpu,production-node,1491231904860,24440000000,0.0
cpu,employee-node,1491231904864,7740000000,0.05555555555555555
cpu,client,1491231904864,9210000000,0.0
cpu,purchasing-node,1491231904864,5730000000,0.05555555555555555
cpu,public-node,1491231904872,16600000000,0.058823529411764705
cpu,production-node,1491231904872,24440000000,0.0
cpu,client,1491231904875,9220000000,0.05555555555555555
cpu,employee-node,1491231904875,7740000000,0.0
cpu,purchasing-node,1491231904875,5730000000,0.0
cpu,public-node,1491231904883,16600000000,0.0
cpu,production-node,1491231904883,24440000000,0.0
cpu,client,1491231904886,9220000000,0.0
cpu,employee-node,1491231904887,7740000000,0.0
cpu,purchasing-node,1491231904887,5730000000,0.0
cpu,production-node,1491231904894,24440000000,0.0
cpu,public-node,1491231904894,16600000000,0.0
cpu,employee-node,1491231904898,7740000000,0.0
cpu,client,1491231904898,9220000000,0.0
cpu,purchasing-node,1491231904898,5730000000,0.0
cpu,public-node,1491231904905,16600000000,0.0
cpu,production-node,1491231904905,24440000000,0.0
cpu,client,1491231904909,9220000000,0.0
cpu,employee-node,1491231904909,7740000000,0.0
cpu,purchasing-node,1491231904909,5730000000,0.0
cpu,public-node,1491231904916,16600000000,0.0
cpu,production-node,1491231904916,24440000000,0.0
cpu,employee-node,1491231904921,7740000000,0.0
cpu,client,1491231904921,9220000000,0.0
cpu,purchasing-node,1491231904921,5740000000,0.05555555555555555
cpu,public-node,1491231904927,16600000000,0.0
cpu,production-node,1491231904927,24440000000,0.0
cpu,employee-node,1491231904932,7750000000,0.058823529411764705
cpu,purchasing-node,1491231904932,5740000000,0.0
cpu,client,1491231904932,9220000000,0.0
cpu,production-node,1491231904938,24440000000,0.0
cpu,public-node,1491231904938,16600000000,0.0
cpu,client,1491231904943,9220000000,0.0
cpu,employee-node,1491231904943,7750000000,0.0
cpu,purchasing-node,1491231904943,5740000000,0.0
cpu,public-node,1491231904950,16600000000,0.0
cpu,production-node,1491231904950,24450000000,0.05555555555555555
cpu,client,1491231904954,9220000000,0.0
cpu,employee-node,1491231904955,7750000000,0.0
cpu,purchasing-node,1491231904955,5740000000,0.0
cpu,public-node,1491231904961,16600000000,0.0
cpu,production-node,1491231904961,24450000000,0.0
cpu,purchasing-node,1491231904966,5740000000,0.0
cpu,client,1491231904966,9230000000,0.05263157894736842
cpu,employee-node,1491231904966,7750000000,0.0
cpu,public-node,1491231904972,16600000000,0.0
cpu,production-node,1491231904972,24450000000,0.0
cpu,purchasing-node,1491231904977,5740000000,0.0
cpu,client,1491231904977,9230000000,0.0
cpu,employee-node,1491231904977,7750000000,0.0
cpu,public-node,1491231904983,16600000000,0.0
cpu,production-node,1491231904983,24450000000,0.05555555555555555
cpu,employee-node,1491231904989,7750000000,0.0
cpu,purchasing-node,1491231904989,5740000000,0.0
cpu,client,1491231904989,9230000000,0.0
cpu,production-node,1491231904994,24460000000,0.0
cpu,public-node,1491231904994,16610000000,0.058823529411764705
cpu,employee-node,1491231905000,7760000000,0.0625
cpu,client,1491231905000,9230000000,0.0
cpu,purchasing-node,1491231905000,5740000000,0.0
cpu,public-node,1491231905005,16610000000,0.0
cpu,production-node,1491231905005,24460000000,0.0
cpu,purchasing-node,1491231905012,5750000000,0.05263157894736842
cpu,employee-node,1491231905012,7760000000,0.0
cpu,client,1491231905012,9230000000,0.0
cpu,public-node,1491231905016,16610000000,0.0
cpu,production-node,1491231905016,24460000000,0.0
cpu,employee-node,1491231905023,7760000000,0.0
cpu,purchasing-node,1491231905023,5750000000,0.0
cpu,client,1491231905023,9230000000,0.0
cpu,public-node,1491231905028,16610000000,0.0
cpu,production-node,1491231905028,24460000000,0.0
cpu,client,1491231905035,9230000000,0.0
cpu,employee-node,1491231905035,7760000000,0.0
cpu,purchasing-node,1491231905035,5760000000,0.058823529411764705
cpu,public-node,1491231905039,16610000000,0.0
cpu,production-node,1491231905039,24460000000,0.0
cpu,client,1491231905046,9230000000,0.0
cpu,purchasing-node,1491231905046,5760000000,0.0
cpu,employee-node,1491231905046,7760000000,0.0
cpu,public-node,1491231905050,16610000000,0.0
cpu,production-node,1491231905050,24460000000,0.0
cpu,client,1491231905057,9230000000,0.0
cpu,employee-node,1491231905057,7760000000,0.0
cpu,purchasing-node,1491231905057,5760000000,0.0
cpu,public-node,1491231905061,16610000000,0.0
cpu,production-node,1491231905061,24470000000,0.058823529411764705
cpu,client,1491231905067,9240000000,0.058823529411764705
cpu,employee-node,1491231905068,7760000000,0.0
cpu,purchasing-node,1491231905069,5760000000,0.0
cpu,production-node,1491231905072,24470000000,0.0
cpu,public-node,1491231905072,16620000000,0.058823529411764705
cpu,client,1491231905078,9240000000,0.0
cpu,employee-node,1491231905080,7760000000,0.0
cpu,purchasing-node,1491231905080,5760000000,0.0
cpu,public-node,1491231905083,16620000000,0.0
cpu,production-node,1491231905083,24470000000,0.0
cpu,client,1491231905088,9240000000,0.0
cpu,employee-node,1491231905091,7760000000,0.0
cpu,purchasing-node,1491231905091,5760000000,0.0
cpu,public-node,1491231905094,16620000000,0.0
cpu,production-node,1491231905094,24470000000,0.0
cpu,client,1491231905099,9240000000,0.0
cpu,employee-node,1491231905102,7770000000,0.05
cpu,purchasing-node,1491231905102,5760000000,0.0
cpu,public-node,1491231905105,16620000000,0.0
cpu,production-node,1491231905105,24470000000,0.0
cpu,client,1491231905109,9240000000,0.0
cpu,employee-node,1491231905113,7770000000,0.0
cpu,purchasing-node,1491231905113,5770000000,0.05555555555555555
cpu,public-node,1491231905116,16620000000,0.0
cpu,production-node,1491231905116,24470000000,0.0
cpu,client,1491231905120,9240000000,0.0
cpu,employee-node,1491231905125,7770000000,0.0
cpu,purchasing-node,1491231905125,5770000000,0.0
cpu,public-node,1491231905127,16620000000,0.0
cpu,production-node,1491231905127,24470000000,0.0
cpu,client,1491231905130,9240000000,0.0
