type,host,time,cpuTime,cpuLoad
cpu,knowledge-node,1478699838245,8150000000,0.0
cpu,client,1478699838245,6410000000,0.0
cpu,patient-node,1478699838246,11440000000,0.0
cpu,person-node,1478699838253,9400000000,0.0
cpu,knowledge-node,1478699838255,8150000000,0.0
cpu,client,1478699838256,6410000000,0.0
cpu,patient-node,1478699838256,11450000000,0.25
cpu,person-node,1478699838263,9400000000,0.0
cpu,knowledge-node,1478699838265,8150000000,0.0
cpu,client,1478699838266,6410000000,0.0
cpu,patient-node,1478699838267,11450000000,0.0
cpu,person-node,1478699838273,9400000000,0.0
cpu,knowledge-node,1478699838276,8150000000,0.0
cpu,client,1478699838276,6410000000,0.0
cpu,patient-node,1478699838277,11450000000,0.0
cpu,person-node,1478699838284,9400000000,0.0
cpu,knowledge-node,1478699838286,8150000000,0.0
cpu,client,1478699838287,6410000000,0.0
cpu,patient-node,1478699838287,11450000000,0.0
cpu,person-node,1478699838294,9400000000,0.0
cpu,knowledge-node,1478699838296,8150000000,0.0
cpu,client,1478699838297,6410000000,0.0
cpu,patient-node,1478699838298,11450000000,0.0
cpu,person-node,1478699838304,9410000000,0.2
cpu,knowledge-node,1478699838307,8150000000,0.0
cpu,client,1478699838307,6410000000,0.0
cpu,patient-node,1478699838308,11450000000,0.0
cpu,person-node,1478699838315,9410000000,0.0
cpu,knowledge-node,1478699838317,8160000000,0.25
cpu,client,1478699838318,6410000000,0.0
cpu,patient-node,1478699838319,11450000000,0.0
cpu,person-node,1478699838325,9410000000,0.0
cpu,knowledge-node,1478699838328,8160000000,0.0
cpu,client,1478699838328,6410000000,0.2
cpu,patient-node,1478699838329,11450000000,0.0
cpu,person-node,1478699838336,9420000000,0.2
cpu,knowledge-node,1478699838338,8160000000,0.0
cpu,client,1478699838339,6420000000,0.0
cpu,patient-node,1478699838340,11450000000,0.0
cpu,person-node,1478699838347,9420000000,0.0
cpu,knowledge-node,1478699838349,8160000000,0.0
cpu,client,1478699838350,6420000000,0.0
cpu,patient-node,1478699838351,11450000000,0.0
cpu,person-node,1478699838357,9420000000,0.0
cpu,knowledge-node,1478699838359,8160000000,0.0
cpu,client,1478699838360,6420000000,0.0
cpu,patient-node,1478699838361,11450000000,0.0
cpu,person-node,1478699838368,9420000000,0.0
cpu,knowledge-node,1478699838370,8160000000,0.0
cpu,client,1478699838371,6420000000,0.0
cpu,patient-node,1478699838372,11450000000,0.0
cpu,person-node,1478699838378,9420000000,0.0
cpu,knowledge-node,1478699838380,8160000000,0.0
cpu,client,1478699838381,6420000000,0.0
cpu,patient-node,1478699838383,11460000000,0.3333333333333333
cpu,person-node,1478699838389,9420000000,0.0
cpu,knowledge-node,1478699838391,8160000000,0.0
cpu,client,1478699838392,6420000000,0.0
cpu,patient-node,1478699838393,11460000000,0.0
cpu,person-node,1478699838399,9420000000,0.0
cpu,knowledge-node,1478699838402,8160000000,0.0
cpu,client,1478699838402,6420000000,0.0
cpu,patient-node,1478699838404,11460000000,0.0
cpu,person-node,1478699838410,9420000000,0.0
cpu,knowledge-node,1478699838412,8160000000,0.0
cpu,client,1478699838413,6420000000,0.0
cpu,patient-node,1478699838414,11460000000,0.0
cpu,person-node,1478699838421,9420000000,0.0
cpu,knowledge-node,1478699838423,8160000000,0.0
cpu,client,1478699838423,6420000000,0.0
cpu,patient-node,1478699838425,11460000000,0.0
cpu,person-node,1478699838431,9420000000,0.0
cpu,knowledge-node,1478699838434,8160000000,0.0
cpu,client,1478699838434,6420000000,0.0
cpu,patient-node,1478699838436,11460000000,0.0
cpu,person-node,1478699838442,9420000000,0.0
cpu,knowledge-node,1478699838444,8160000000,0.0
cpu,client,1478699838445,6420000000,0.0
cpu,patient-node,1478699838447,11460000000,0.0
cpu,person-node,1478699838452,9420000000,0.0
cpu,knowledge-node,1478699838455,8160000000,0.0
cpu,client,1478699838455,6420000000,0.0
cpu,patient-node,1478699838457,11460000000,0.0
cpu,person-node,1478699838463,9420000000,0.0
cpu,knowledge-node,1478699838466,8170000000,0.3333333333333333
cpu,client,1478699838466,6420000000,0.0
cpu,patient-node,1478699838468,11460000000,0.0
cpu,person-node,1478699838474,9420000000,0.0
cpu,knowledge-node,1478699838476,8170000000,0.0
cpu,client,1478699838476,6420000000,0.0
cpu,patient-node,1478699838478,11460000000,0.0
cpu,person-node,1478699838484,9420000000,0.0
cpu,knowledge-node,1478699838487,8170000000,0.0
cpu,client,1478699838487,6420000000,0.0
cpu,patient-node,1478699838489,11460000000,0.0
cpu,person-node,1478699838495,9420000000,0.0
cpu,knowledge-node,1478699838497,8170000000,0.0
cpu,client,1478699838497,6430000000,0.25
cpu,patient-node,1478699838499,11460000000,0.0
cpu,person-node,1478699838505,9420000000,0.0
cpu,knowledge-node,1478699838508,8170000000,0.0
cpu,client,1478699838508,6430000000,0.0
cpu,patient-node,1478699838510,11460000000,0.0
cpu,person-node,1478699838516,9420000000,0.0
cpu,knowledge-node,1478699838518,8170000000,0.0
cpu,client,1478699838519,6430000000,0.0
cpu,patient-node,1478699838520,11460000000,0.0
cpu,person-node,1478699838526,9420000000,0.0
cpu,knowledge-node,1478699838529,8170000000,0.0
cpu,client,1478699838529,6430000000,0.0
cpu,patient-node,1478699838531,11460000000,0.0
cpu,person-node,1478699838537,9420000000,0.0
cpu,knowledge-node,1478699838540,8170000000,0.0
cpu,client,1478699838540,6430000000,0.0
cpu,patient-node,1478699838542,11460000000,0.0
cpu,person-node,1478699838548,9420000000,0.0
cpu,knowledge-node,1478699838550,8170000000,0.0
cpu,client,1478699838550,6430000000,0.0
cpu,patient-node,1478699838552,11460000000,0.0
cpu,person-node,1478699838558,9430000000,0.3333333333333333
cpu,knowledge-node,1478699838561,8180000000,0.25
cpu,client,1478699838561,6440000000,0.25
cpu,patient-node,1478699838563,11460000000,0.0
cpu,person-node,1478699838569,9430000000,0.0
cpu,knowledge-node,1478699838571,8180000000,0.0
cpu,client,1478699838572,6440000000,0.0
cpu,patient-node,1478699838573,11460000000,0.0
cpu,person-node,1478699838579,9430000000,0.0
cpu,knowledge-node,1478699838582,8180000000,0.0
cpu,client,1478699838582,6440000000,0.0
cpu,patient-node,1478699838584,11460000000,0.2
cpu,person-node,1478699838590,9430000000,0.0
cpu,knowledge-node,1478699838592,8180000000,0.0
cpu,client,1478699838593,6440000000,0.0
cpu,patient-node,1478699838595,11470000000,0.0
cpu,person-node,1478699838600,9430000000,0.0
cpu,knowledge-node,1478699838603,8180000000,0.0
cpu,client,1478699838603,6440000000,0.0
cpu,patient-node,1478699838605,11470000000,0.0
cpu,person-node,1478699838611,9430000000,0.0
cpu,knowledge-node,1478699838614,8180000000,0.0
cpu,client,1478699838614,6440000000,0.0
cpu,patient-node,1478699838616,11470000000,0.0
cpu,person-node,1478699838622,9430000000,0.0
cpu,knowledge-node,1478699838624,8180000000,0.0
cpu,client,1478699838625,6440000000,0.0
cpu,patient-node,1478699838626,11470000000,0.0
cpu,person-node,1478699838632,9440000000,0.3333333333333333
cpu,knowledge-node,1478699838635,8180000000,0.0
cpu,client,1478699838635,6450000000,0.25
cpu,patient-node,1478699838637,11470000000,0.0
cpu,person-node,1478699838643,9440000000,0.0
cpu,knowledge-node,1478699838646,8180000000,0.0
cpu,client,1478699838646,6450000000,0.0
cpu,patient-node,1478699838648,11470000000,0.0
cpu,person-node,1478699838653,9440000000,0.0
cpu,knowledge-node,1478699838656,8180000000,0.0
cpu,client,1478699838656,6450000000,0.0
cpu,patient-node,1478699838658,11480000000,0.25
cpu,person-node,1478699838664,9440000000,0.0
cpu,knowledge-node,1478699838667,8180000000,0.0
cpu,client,1478699838667,6450000000,0.0
cpu,patient-node,1478699838669,11480000000,0.0
cpu,person-node,1478699838675,9440000000,0.0
cpu,knowledge-node,1478699838677,8180000000,0.0
cpu,client,1478699838678,6450000000,0.0
cpu,patient-node,1478699838680,11480000000,0.0
cpu,person-node,1478699838685,9440000000,0.0
cpu,knowledge-node,1478699838688,8190000000,0.16666666666666666
cpu,client,1478699838688,6450000000,0.0
cpu,patient-node,1478699838690,11480000000,0.0
cpu,person-node,1478699838696,9440000000,0.0
cpu,knowledge-node,1478699838699,8190000000,0.0
cpu,client,1478699838699,6460000000,0.3333333333333333
cpu,patient-node,1478699838701,11480000000,0.0
cpu,person-node,1478699838706,9440000000,0.0
cpu,knowledge-node,1478699838709,8190000000,0.0
cpu,client,1478699838710,6460000000,0.0
cpu,patient-node,1478699838711,11480000000,0.0
cpu,person-node,1478699838717,9440000000,0.0
cpu,knowledge-node,1478699838720,8190000000,0.0
cpu,client,1478699838720,6460000000,0.0
cpu,patient-node,1478699838722,11480000000,0.0
cpu,person-node,1478699838728,9440000000,0.0
cpu,knowledge-node,1478699838731,8190000000,0.0
cpu,client,1478699838731,6460000000,0.0
cpu,patient-node,1478699838732,11480000000,0.0
cpu,person-node,1478699838738,9440000000,0.0
cpu,knowledge-node,1478699838741,8190000000,0.0
cpu,client,1478699838742,6470000000,0.2
cpu,patient-node,1478699838743,11480000000,0.0
cpu,person-node,1478699838749,9440000000,0.0
cpu,knowledge-node,1478699838752,8190000000,0.0
cpu,client,1478699838753,6470000000,0.0
cpu,patient-node,1478699838754,11480000000,0.0
cpu,person-node,1478699838759,9450000000,0.2
cpu,knowledge-node,1478699838763,8190000000,0.0
cpu,client,1478699838764,6470000000,0.0
cpu,patient-node,1478699838764,11480000000,0.0
cpu,person-node,1478699838770,9450000000,0.0
cpu,knowledge-node,1478699838773,8190000000,0.0
cpu,patient-node,1478699838775,11480000000,0.0
cpu,client,1478699838775,6480000000,0.25
cpu,person-node,1478699838781,9450000000,0.0
cpu,knowledge-node,1478699838784,8190000000,0.0
cpu,client,1478699838786,6480000000,0.0
cpu,patient-node,1478699838786,11490000000,0.25
cpu,person-node,1478699838791,9450000000,0.0
cpu,knowledge-node,1478699838794,8200000000,0.25
cpu,client,1478699838797,6480000000,0.0
cpu,patient-node,1478699838797,11490000000,0.0
cpu,person-node,1478699838802,9450000000,0.0
cpu,knowledge-node,1478699838805,8200000000,0.0
cpu,patient-node,1478699838807,11490000000,0.0
cpu,client,1478699838807,6480000000,0.0
cpu,person-node,1478699838812,9450000000,0.0
cpu,knowledge-node,1478699838816,8200000000,0.0
cpu,client,1478699838818,6480000000,0.0
cpu,patient-node,1478699838818,11490000000,0.0
cpu,person-node,1478699838823,9450000000,0.0
cpu,knowledge-node,1478699838826,8200000000,0.0
cpu,client,1478699838829,6480000000,0.0
cpu,patient-node,1478699838829,11490000000,0.0
cpu,person-node,1478699838834,9450000000,0.0
cpu,knowledge-node,1478699838837,8200000000,0.0
cpu,client,1478699838840,6480000000,0.0
cpu,patient-node,1478699838840,11500000000,0.14285714285714285
cpu,person-node,1478699838844,9450000000,0.0
cpu,knowledge-node,1478699838847,8200000000,0.0
cpu,client,1478699838851,6480000000,0.0
cpu,patient-node,1478699838854,11500000000,0.0
cpu,person-node,1478699838855,9460000000,0.25
cpu,knowledge-node,1478699838858,8200000000,0.0
cpu,client,1478699838861,6480000000,0.0
cpu,patient-node,1478699838865,11500000000,0.0
cpu,person-node,1478699838865,9460000000,0.0
cpu,knowledge-node,1478699838869,8200000000,0.0
cpu,client,1478699838872,6480000000,0.0
cpu,patient-node,1478699838875,11510000000,0.25
cpu,person-node,1478699838876,9460000000,0.0
cpu,knowledge-node,1478699838879,8200000000,0.0
cpu,client,1478699838882,6480000000,0.0
cpu,patient-node,1478699838886,11510000000,0.0
cpu,person-node,1478699838887,9460000000,0.0
cpu,knowledge-node,1478699838890,8200000000,0.0
cpu,client,1478699838893,6480000000,0.0
cpu,patient-node,1478699838896,11510000000,0.0
cpu,person-node,1478699838897,9460000000,0.0
cpu,knowledge-node,1478699838900,8200000000,0.0
cpu,client,1478699838903,6480000000,0.0
cpu,patient-node,1478699838907,11510000000,0.0
cpu,person-node,1478699838908,9460000000,0.0
cpu,knowledge-node,1478699838911,8200000000,0.0
cpu,client,1478699838914,6480000000,0.0
cpu,patient-node,1478699838918,11510000000,0.0
cpu,person-node,1478699838918,9460000000,0.0
cpu,knowledge-node,1478699838922,8200000000,0.0
cpu,client,1478699838925,6480000000,0.0
cpu,patient-node,1478699838928,11510000000,0.0
cpu,person-node,1478699838929,9460000000,0.0
cpu,knowledge-node,1478699838932,8200000000,0.0
cpu,client,1478699838935,6480000000,0.0
cpu,patient-node,1478699838939,11510000000,0.0
cpu,person-node,1478699838940,9460000000,0.0
cpu,knowledge-node,1478699838943,8200000000,0.0
cpu,client,1478699838946,6490000000,0.3333333333333333
cpu,patient-node,1478699838949,11510000000,0.0
cpu,person-node,1478699838950,9460000000,0.0
cpu,knowledge-node,1478699838953,8210000000,0.25
cpu,client,1478699838956,6490000000,0.0
cpu,patient-node,1478699838960,11510000000,0.0
cpu,person-node,1478699838961,9460000000,0.0
cpu,knowledge-node,1478699838964,8210000000,0.0
cpu,client,1478699838967,6490000000,0.0
cpu,patient-node,1478699838970,11510000000,0.0
cpu,person-node,1478699838971,9460000000,0.0
cpu,knowledge-node,1478699838974,8210000000,0.0
cpu,client,1478699838977,6490000000,0.0
cpu,patient-node,1478699838981,11510000000,0.0
cpu,person-node,1478699838982,9460000000,0.0
cpu,knowledge-node,1478699838985,8210000000,0.0
cpu,client,1478699838988,6490000000,0.0
cpu,patient-node,1478699838991,11510000000,0.0
cpu,person-node,1478699838992,9460000000,0.0
cpu,knowledge-node,1478699838995,8220000000,0.25
cpu,client,1478699838998,6490000000,0.0
cpu,patient-node,1478699839002,11510000000,0.0
cpu,person-node,1478699839003,9460000000,0.0
cpu,knowledge-node,1478699839006,8220000000,0.0
cpu,client,1478699839009,6490000000,0.0
cpu,patient-node,1478699839012,11510000000,0.0
cpu,person-node,1478699839013,9460000000,0.0
cpu,knowledge-node,1478699839016,8220000000,0.0
cpu,client,1478699839019,6490000000,0.0
cpu,patient-node,1478699839023,11510000000,0.0
cpu,person-node,1478699839023,9460000000,0.0
cpu,knowledge-node,1478699839027,8220000000,0.0
cpu,client,1478699839030,6490000000,0.0
cpu,patient-node,1478699839033,11510000000,0.0
cpu,person-node,1478699839034,9460000000,0.0
cpu,knowledge-node,1478699839037,8220000000,0.0
cpu,client,1478699839040,6490000000,0.0
cpu,patient-node,1478699839044,11510000000,0.0
cpu,person-node,1478699839044,9460000000,0.0
cpu,knowledge-node,1478699839048,8220000000,0.0
cpu,client,1478699839050,6490000000,0.0
cpu,patient-node,1478699839054,11510000000,0.0
cpu,person-node,1478699839055,9460000000,0.0
cpu,knowledge-node,1478699839058,8220000000,0.0
cpu,client,1478699839061,6490000000,0.0
cpu,patient-node,1478699839065,11510000000,0.0
cpu,person-node,1478699839065,9460000000,0.0
cpu,knowledge-node,1478699839069,8220000000,0.0
cpu,client,1478699839071,6490000000,0.0
cpu,patient-node,1478699839075,11510000000,0.0
cpu,person-node,1478699839076,9460000000,0.0
cpu,knowledge-node,1478699839079,8220000000,0.0
cpu,client,1478699839082,6490000000,0.0
cpu,patient-node,1478699839085,11510000000,0.0
cpu,person-node,1478699839086,9460000000,0.0
cpu,knowledge-node,1478699839089,8220000000,0.0
cpu,client,1478699839092,6490000000,0.0
cpu,patient-node,1478699839096,11510000000,0.0
cpu,person-node,1478699839096,9460000000,0.0
cpu,knowledge-node,1478699839100,8220000000,0.0
cpu,client,1478699839103,6490000000,0.0
cpu,patient-node,1478699839106,11520000000,0.3333333333333333
cpu,person-node,1478699839107,9470000000,0.3333333333333333
cpu,knowledge-node,1478699839111,8220000000,0.0
cpu,client,1478699839113,6490000000,0.0
cpu,patient-node,1478699839117,11520000000,0.0
cpu,person-node,1478699839118,9470000000,0.0
cpu,knowledge-node,1478699839121,8220000000,0.0
cpu,client,1478699839124,6490000000,0.0
cpu,patient-node,1478699839128,11520000000,0.0
cpu,person-node,1478699839128,9470000000,0.0
cpu,knowledge-node,1478699839132,8220000000,0.0
cpu,client,1478699839134,6490000000,0.0
cpu,patient-node,1478699839138,11520000000,0.0
cpu,person-node,1478699839140,9470000000,0.0
cpu,knowledge-node,1478699839142,8220000000,0.0
cpu,client,1478699839145,6490000000,0.0
cpu,patient-node,1478699839149,11530000000,0.3333333333333333
cpu,person-node,1478699839150,9470000000,0.0
cpu,knowledge-node,1478699839153,8220000000,0.0
cpu,client,1478699839155,6490000000,0.0
cpu,patient-node,1478699839160,11530000000,0.0
cpu,person-node,1478699839161,9480000000,0.2
cpu,knowledge-node,1478699839163,8220000000,0.0
cpu,client,1478699839166,6490000000,0.0
cpu,patient-node,1478699839170,11530000000,0.0
cpu,person-node,1478699839171,9480000000,0.0
cpu,knowledge-node,1478699839174,8220000000,0.0
cpu,client,1478699839177,6500000000,0.25
cpu,patient-node,1478699839181,11530000000,0.0
cpu,person-node,1478699839182,9480000000,0.0
cpu,knowledge-node,1478699839184,8230000000,0.3333333333333333
cpu,client,1478699839187,6500000000,0.0
cpu,patient-node,1478699839191,11530000000,0.0
cpu,person-node,1478699839192,9480000000,0.0
cpu,client,1478699839198,6510000000,0.25
cpu,knowledge-node,1478699839198,8230000000,0.0
cpu,patient-node,1478699839202,11540000000,0.3333333333333333
cpu,person-node,1478699839203,9480000000,0.0
cpu,client,1478699839209,6510000000,0.0
cpu,knowledge-node,1478699839209,8230000000,0.0
cpu,patient-node,1478699839213,11540000000,0.0
cpu,person-node,1478699839213,9480000000,0.0
cpu,client,1478699839219,6510000000,0.0
cpu,knowledge-node,1478699839219,8240000000,0.25
cpu,patient-node,1478699839223,11540000000,0.0
cpu,person-node,1478699839224,9480000000,0.0
cpu,client,1478699839230,6510000000,0.0
cpu,knowledge-node,1478699839230,8240000000,0.0
cpu,patient-node,1478699839233,11540000000,0.0
cpu,person-node,1478699839234,9480000000,0.0
cpu,client,1478699839240,6510000000,0.0
cpu,knowledge-node,1478699839240,8240000000,0.0
cpu,patient-node,1478699839244,11540000000,0.0
cpu,person-node,1478699839244,9480000000,0.0
cpu,client,1478699839251,6510000000,0.0
cpu,knowledge-node,1478699839251,8240000000,0.0
cpu,patient-node,1478699839254,11540000000,0.0
cpu,person-node,1478699839255,9480000000,0.0
cpu,client,1478699839261,6510000000,0.0
cpu,knowledge-node,1478699839261,8240000000,0.0
cpu,patient-node,1478699839264,11540000000,0.0
cpu,person-node,1478699839265,9490000000,0.25
cpu,client,1478699839271,6510000000,0.0
cpu,knowledge-node,1478699839271,8240000000,0.0
cpu,patient-node,1478699839275,11540000000,0.0
