type,host,time,cpuTime,cpuLoad
cpu,public-node,1479116790428,5490000000,0.3333333333333333
cpu,production-node,1479116790430,12580000000,0.0
cpu,purchasing-node,1479116790431,2950000000,0.3333333333333333
cpu,client,1479116790433,8160000000,0.0
cpu,employee-node,1479116790433,3050000000,0.0
cpu,public-node,1479116790438,5490000000,0.0
cpu,production-node,1479116790441,12580000000,0.0
cpu,purchasing-node,1479116790441,2950000000,0.0
cpu,client,1479116790443,8160000000,0.0
cpu,employee-node,1479116790444,3050000000,0.0
cpu,public-node,1479116790449,5490000000,0.0
cpu,production-node,1479116790451,12590000000,0.25
cpu,purchasing-node,1479116790452,2950000000,0.0
cpu,client,1479116790454,8170000000,0.25
cpu,employee-node,1479116790455,3050000000,0.0
cpu,public-node,1479116790460,5490000000,0.0
cpu,production-node,1479116790462,12590000000,0.0
cpu,purchasing-node,1479116790463,2950000000,0.0
cpu,client,1479116790465,8170000000,0.0
cpu,employee-node,1479116790465,3050000000,0.0
cpu,public-node,1479116790470,5490000000,0.0
cpu,production-node,1479116790473,12590000000,0.0
cpu,purchasing-node,1479116790473,2950000000,0.0
cpu,client,1479116790476,8170000000,0.0
cpu,employee-node,1479116790476,3050000000,0.0
cpu,public-node,1479116790481,5490000000,0.0
cpu,production-node,1479116790483,12590000000,0.0
cpu,purchasing-node,1479116790484,2950000000,0.0
cpu,client,1479116790486,8170000000,0.0
cpu,employee-node,1479116790487,3060000000,0.25
cpu,public-node,1479116790492,5490000000,0.0
cpu,production-node,1479116790494,12590000000,0.0
cpu,purchasing-node,1479116790495,2950000000,0.0
cpu,client,1479116790497,8170000000,0.0
cpu,employee-node,1479116790498,3060000000,0.0
cpu,public-node,1479116790502,5490000000,0.0
cpu,production-node,1479116790505,12590000000,0.0
cpu,purchasing-node,1479116790505,2960000000,0.3333333333333333
cpu,client,1479116790508,8170000000,0.0
cpu,employee-node,1479116790508,3060000000,0.0
cpu,public-node,1479116790513,5490000000,0.0
cpu,production-node,1479116790515,12590000000,0.0
cpu,purchasing-node,1479116790516,2960000000,0.0
cpu,client,1479116790518,8170000000,0.0
cpu,employee-node,1479116790519,3060000000,0.0
cpu,public-node,1479116790523,5490000000,0.0
cpu,production-node,1479116790526,12600000000,0.3333333333333333
cpu,purchasing-node,1479116790527,2960000000,0.0
cpu,client,1479116790529,8170000000,0.0
cpu,employee-node,1479116790529,3060000000,0.0
cpu,public-node,1479116790534,5490000000,0.0
cpu,production-node,1479116790536,12600000000,0.0
cpu,purchasing-node,1479116790537,2960000000,0.0
cpu,client,1479116790540,8170000000,0.0
cpu,employee-node,1479116790540,3060000000,0.0
cpu,public-node,1479116790545,5500000000,0.2
cpu,production-node,1479116790547,12600000000,0.0
cpu,purchasing-node,1479116790548,2960000000,0.0
cpu,client,1479116790550,8170000000,0.0
cpu,employee-node,1479116790551,3060000000,0.0
cpu,public-node,1479116790555,5500000000,0.0
cpu,production-node,1479116790558,12600000000,0.0
cpu,purchasing-node,1479116790559,2960000000,0.0
cpu,client,1479116790561,8180000000,0.3333333333333333
cpu,employee-node,1479116790561,3060000000,0.0
cpu,public-node,1479116790566,5500000000,0.0
cpu,production-node,1479116790568,12600000000,0.0
cpu,purchasing-node,1479116790569,2960000000,0.0
cpu,client,1479116790572,8180000000,0.0
cpu,employee-node,1479116790572,3060000000,0.0
cpu,public-node,1479116790577,5500000000,0.0
cpu,production-node,1479116790579,12600000000,0.0
cpu,purchasing-node,1479116790580,2960000000,0.0
cpu,client,1479116790582,8180000000,0.0
cpu,employee-node,1479116790583,3060000000,0.0
cpu,public-node,1479116790587,5510000000,0.25
cpu,production-node,1479116790590,12600000000,0.0
cpu,purchasing-node,1479116790591,2960000000,0.0
cpu,client,1479116790593,8180000000,0.0
cpu,employee-node,1479116790593,3060000000,0.0
cpu,public-node,1479116790598,5510000000,0.0
cpu,production-node,1479116790600,12600000000,0.0
cpu,purchasing-node,1479116790601,2960000000,0.0
cpu,client,1479116790604,8180000000,0.0
cpu,employee-node,1479116790604,3060000000,0.0
cpu,public-node,1479116790608,5510000000,0.0
cpu,production-node,1479116790611,12600000000,0.0
cpu,purchasing-node,1479116790612,2970000000,0.25
cpu,client,1479116790614,8180000000,0.0
cpu,employee-node,1479116790615,3060000000,0.0
cpu,public-node,1479116790619,5510000000,0.0
cpu,production-node,1479116790622,12620000000,0.5
cpu,purchasing-node,1479116790622,2970000000,0.0
cpu,client,1479116790625,8180000000,0.0
cpu,employee-node,1479116790625,3060000000,0.0
cpu,public-node,1479116790630,5510000000,0.0
cpu,production-node,1479116790632,12620000000,0.0
cpu,purchasing-node,1479116790633,2970000000,0.0
cpu,client,1479116790636,8180000000,0.0
cpu,employee-node,1479116790636,3070000000,0.2
cpu,public-node,1479116790640,5510000000,0.0
cpu,production-node,1479116790643,12620000000,0.0
cpu,purchasing-node,1479116790644,2970000000,0.0
cpu,client,1479116790646,8180000000,0.0
cpu,employee-node,1479116790647,3070000000,0.0
cpu,public-node,1479116790651,5510000000,0.0
cpu,production-node,1479116790654,12620000000,0.0
cpu,purchasing-node,1479116790654,2970000000,0.0
cpu,client,1479116790657,8180000000,0.0
cpu,employee-node,1479116790657,3070000000,0.0
cpu,public-node,1479116790662,5510000000,0.0
cpu,production-node,1479116790664,12620000000,0.0
cpu,purchasing-node,1479116790665,2970000000,0.0
cpu,client,1479116790667,8180000000,0.0
cpu,employee-node,1479116790668,3070000000,0.0
cpu,public-node,1479116790672,5510000000,0.0
cpu,production-node,1479116790675,12620000000,0.0
cpu,purchasing-node,1479116790675,2970000000,0.0
cpu,client,1479116790678,8190000000,0.3333333333333333
cpu,employee-node,1479116790678,3070000000,0.0
cpu,public-node,1479116790683,5510000000,0.0
cpu,production-node,1479116790685,12620000000,0.0
cpu,purchasing-node,1479116790686,2970000000,0.0
cpu,client,1479116790689,8190000000,0.0
cpu,employee-node,1479116790689,3070000000,0.0
cpu,public-node,1479116790693,5510000000,0.0
cpu,production-node,1479116790696,12620000000,0.0
cpu,purchasing-node,1479116790697,2970000000,0.0
cpu,client,1479116790699,8190000000,0.0
cpu,employee-node,1479116790700,3070000000,0.0
cpu,public-node,1479116790704,5510000000,0.0
cpu,production-node,1479116790707,12620000000,0.0
cpu,purchasing-node,1479116790707,2970000000,0.0
cpu,client,1479116790710,8190000000,0.0
cpu,employee-node,1479116790710,3070000000,0.0
cpu,public-node,1479116790714,5510000000,0.0
cpu,production-node,1479116790717,12620000000,0.0
cpu,purchasing-node,1479116790718,2970000000,0.0
cpu,client,1479116790720,8190000000,0.0
cpu,employee-node,1479116790721,3070000000,0.0
cpu,public-node,1479116790725,5510000000,0.0
cpu,production-node,1479116790728,12620000000,0.0
cpu,purchasing-node,1479116790728,2980000000,0.25
cpu,client,1479116790731,8190000000,0.0
cpu,employee-node,1479116790731,3070000000,0.0
cpu,public-node,1479116790736,5510000000,0.0
cpu,production-node,1479116790738,12620000000,0.0
cpu,purchasing-node,1479116790739,2980000000,0.0
cpu,client,1479116790742,8190000000,0.0
cpu,employee-node,1479116790742,3070000000,0.0
cpu,public-node,1479116790746,5510000000,0.0
cpu,production-node,1479116790749,12620000000,0.0
cpu,purchasing-node,1479116790750,2980000000,0.0
cpu,client,1479116790752,8190000000,0.0
cpu,employee-node,1479116790753,3070000000,0.0
cpu,public-node,1479116790757,5510000000,0.0
cpu,production-node,1479116790759,12620000000,0.0
cpu,purchasing-node,1479116790760,2980000000,0.0
cpu,client,1479116790763,8190000000,0.0
cpu,employee-node,1479116790763,3070000000,0.0
cpu,public-node,1479116790767,5510000000,0.0
cpu,production-node,1479116790770,12640000000,0.5
cpu,purchasing-node,1479116790771,2980000000,0.0
cpu,client,1479116790773,8190000000,0.0
cpu,employee-node,1479116790774,3070000000,0.0
cpu,public-node,1479116790778,5510000000,0.0
cpu,production-node,1479116790781,12640000000,0.0
cpu,purchasing-node,1479116790781,2980000000,0.0
cpu,client,1479116790784,8190000000,0.0
cpu,employee-node,1479116790785,3070000000,0.0
cpu,public-node,1479116790789,5520000000,0.3333333333333333
cpu,production-node,1479116790791,12660000000,0.5
cpu,purchasing-node,1479116790792,2980000000,0.0
cpu,client,1479116790795,8190000000,0.0
cpu,employee-node,1479116790795,3080000000,0.3333333333333333
cpu,public-node,1479116790799,5520000000,0.0
cpu,production-node,1479116790802,12660000000,0.0
cpu,purchasing-node,1479116790802,2980000000,0.0
cpu,client,1479116790805,8190000000,0.0
cpu,employee-node,1479116790806,3080000000,0.0
cpu,public-node,1479116790810,5520000000,0.0
cpu,production-node,1479116790812,12660000000,0.0
cpu,purchasing-node,1479116790813,2980000000,0.0
cpu,client,1479116790816,8190000000,0.0
cpu,employee-node,1479116790816,3080000000,0.0
cpu,public-node,1479116790821,5520000000,0.0
cpu,production-node,1479116790823,12660000000,0.0
cpu,purchasing-node,1479116790823,2980000000,0.0
cpu,client,1479116790826,8190000000,0.0
cpu,employee-node,1479116790827,3090000000,0.2
cpu,public-node,1479116790831,5520000000,0.0
cpu,production-node,1479116790834,12660000000,0.0
cpu,purchasing-node,1479116790834,2980000000,0.0
cpu,client,1479116790837,8190000000,0.0
cpu,employee-node,1479116790837,3090000000,0.0
cpu,public-node,1479116790842,5520000000,0.0
cpu,purchasing-node,1479116790845,2980000000,0.0
cpu,production-node,1479116790844,12660000000,0.0
cpu,client,1479116790847,8200000000,0.16666666666666666
cpu,employee-node,1479116790848,3090000000,0.0
cpu,public-node,1479116790853,5520000000,0.0
cpu,purchasing-node,1479116790855,2990000000,0.25
cpu,production-node,1479116790855,12660000000,0.0
cpu,client,1479116790858,8200000000,0.0
cpu,employee-node,1479116790859,3090000000,0.0
cpu,public-node,1479116790863,5520000000,0.0
cpu,purchasing-node,1479116790866,2990000000,0.0
cpu,production-node,1479116790866,12670000000,0.3333333333333333
cpu,client,1479116790869,8200000000,0.0
cpu,employee-node,1479116790869,3090000000,0.0
cpu,public-node,1479116790874,5530000000,0.3333333333333333
cpu,purchasing-node,1479116790877,2990000000,0.0
cpu,production-node,1479116790877,12670000000,0.0
cpu,client,1479116790879,8200000000,0.0
cpu,employee-node,1479116790880,3090000000,0.0
cpu,public-node,1479116790885,5530000000,0.0
cpu,purchasing-node,1479116790887,2990000000,0.0
cpu,production-node,1479116790887,12670000000,0.0
cpu,client,1479116790890,8210000000,0.25
cpu,employee-node,1479116790891,3090000000,0.0
cpu,public-node,1479116790895,5530000000,0.0
cpu,purchasing-node,1479116790898,2990000000,0.0
cpu,production-node,1479116790898,12670000000,0.0
cpu,client,1479116790901,8210000000,0.0
cpu,employee-node,1479116790901,3090000000,0.0
cpu,public-node,1479116790906,5530000000,0.0
cpu,purchasing-node,1479116790908,3000000000,0.2
cpu,production-node,1479116790909,12670000000,0.0
cpu,client,1479116790911,8210000000,0.0
cpu,employee-node,1479116790912,3100000000,0.2
cpu,public-node,1479116790916,5530000000,0.0
cpu,purchasing-node,1479116790919,3000000000,0.0
cpu,production-node,1479116790919,12680000000,0.25
cpu,client,1479116790922,8210000000,0.0
cpu,employee-node,1479116790922,3100000000,0.0
cpu,public-node,1479116790927,5530000000,0.0
cpu,purchasing-node,1479116790930,3000000000,0.0
cpu,production-node,1479116790930,12680000000,0.0
cpu,client,1479116790932,8210000000,0.0
cpu,employee-node,1479116790933,3100000000,0.0
cpu,public-node,1479116790938,5540000000,0.16666666666666666
cpu,purchasing-node,1479116790940,3000000000,0.0
cpu,production-node,1479116790941,12680000000,0.0
cpu,client,1479116790943,8210000000,0.0
cpu,employee-node,1479116790944,3100000000,0.0
cpu,public-node,1479116790948,5540000000,0.0
cpu,purchasing-node,1479116790951,3000000000,0.0
cpu,production-node,1479116790951,12680000000,0.0
cpu,client,1479116790954,8210000000,0.0
cpu,employee-node,1479116790954,3100000000,0.0
cpu,public-node,1479116790959,5540000000,0.0
cpu,purchasing-node,1479116790961,3000000000,0.0
cpu,production-node,1479116790962,12680000000,0.0
cpu,client,1479116790964,8210000000,0.0
cpu,employee-node,1479116790965,3100000000,0.0
cpu,public-node,1479116790969,5540000000,0.0
cpu,purchasing-node,1479116790972,3000000000,0.0
cpu,production-node,1479116790972,12680000000,0.0
cpu,client,1479116790975,8210000000,0.0
cpu,employee-node,1479116790975,3100000000,0.0
cpu,public-node,1479116790980,5540000000,0.0
cpu,purchasing-node,1479116790983,3000000000,0.0
cpu,production-node,1479116790983,12680000000,0.0
cpu,client,1479116790985,8210000000,0.0
cpu,employee-node,1479116790986,3100000000,0.0
cpu,public-node,1479116790991,5540000000,0.0
cpu,purchasing-node,1479116790993,3000000000,0.0
cpu,production-node,1479116790994,12680000000,0.0
cpu,client,1479116790996,8210000000,0.0
cpu,employee-node,1479116790997,3100000000,0.0
cpu,public-node,1479116791001,5540000000,0.0
cpu,purchasing-node,1479116791004,3000000000,0.0
cpu,production-node,1479116791004,12680000000,0.0
cpu,client,1479116791006,8210000000,0.0
cpu,employee-node,1479116791007,3100000000,0.0
cpu,public-node,1479116791012,5540000000,0.0
cpu,purchasing-node,1479116791014,3000000000,0.0
cpu,production-node,1479116791015,12690000000,0.3333333333333333
cpu,client,1479116791017,8210000000,0.0
cpu,employee-node,1479116791018,3100000000,0.0
cpu,public-node,1479116791022,5540000000,0.0
cpu,purchasing-node,1479116791025,3000000000,0.0
cpu,production-node,1479116791025,12690000000,0.0
cpu,client,1479116791028,8210000000,0.0
cpu,employee-node,1479116791029,3100000000,0.0
cpu,public-node,1479116791033,5540000000,0.0
cpu,purchasing-node,1479116791036,3000000000,0.0
cpu,production-node,1479116791036,12690000000,0.0
cpu,client,1479116791038,8210000000,0.0
cpu,employee-node,1479116791040,3100000000,0.0
cpu,public-node,1479116791044,5540000000,0.0
cpu,purchasing-node,1479116791046,3000000000,0.0
cpu,production-node,1479116791047,12690000000,0.0
cpu,client,1479116791049,8210000000,0.0
cpu,employee-node,1479116791050,3100000000,0.0
cpu,public-node,1479116791054,5540000000,0.0
cpu,purchasing-node,1479116791057,3000000000,0.0
cpu,production-node,1479116791057,12690000000,0.0
cpu,client,1479116791059,8210000000,0.0
cpu,employee-node,1479116791061,3100000000,0.0
cpu,public-node,1479116791065,5540000000,0.0
cpu,purchasing-node,1479116791067,3000000000,0.0
cpu,production-node,1479116791068,12690000000,0.0
cpu,client,1479116791070,8210000000,0.0
cpu,employee-node,1479116791072,3100000000,0.0
cpu,public-node,1479116791075,5540000000,0.0
cpu,purchasing-node,1479116791078,3010000000,0.2
cpu,production-node,1479116791078,12690000000,0.0
cpu,client,1479116791081,8210000000,0.0
cpu,employee-node,1479116791082,3100000000,0.0
cpu,public-node,1479116791086,5540000000,0.0
cpu,purchasing-node,1479116791089,3010000000,0.0
cpu,production-node,1479116791089,12690000000,0.0
cpu,client,1479116791091,8210000000,0.0
cpu,employee-node,1479116791093,3100000000,0.0
cpu,public-node,1479116791097,5540000000,0.0
cpu,purchasing-node,1479116791099,3010000000,0.0
cpu,production-node,1479116791100,12690000000,0.0
cpu,client,1479116791102,8220000000,0.25
cpu,employee-node,1479116791103,3100000000,0.0
cpu,public-node,1479116791107,5550000000,0.25
cpu,purchasing-node,1479116791110,3010000000,0.0
cpu,production-node,1479116791110,12700000000,0.25
cpu,client,1479116791112,8220000000,0.0
cpu,employee-node,1479116791114,3110000000,0.16666666666666666
cpu,public-node,1479116791118,5550000000,0.0
cpu,purchasing-node,1479116791121,3010000000,0.0
cpu,production-node,1479116791121,12700000000,0.0
cpu,client,1479116791123,8220000000,0.0
cpu,employee-node,1479116791125,3110000000,0.0
cpu,public-node,1479116791129,5550000000,0.0
cpu,purchasing-node,1479116791131,3010000000,0.0
cpu,production-node,1479116791132,12700000000,0.0
cpu,client,1479116791134,8220000000,0.0
cpu,employee-node,1479116791135,3110000000,0.0
cpu,public-node,1479116791139,5550000000,0.0
cpu,purchasing-node,1479116791142,3010000000,0.0
cpu,production-node,1479116791142,12700000000,0.0
cpu,client,1479116791144,8220000000,0.0
cpu,employee-node,1479116791146,3110000000,0.0
cpu,public-node,1479116791150,5550000000,0.0
cpu,purchasing-node,1479116791152,3010000000,0.0
cpu,production-node,1479116791153,12700000000,0.0
cpu,client,1479116791155,8220000000,0.0
cpu,employee-node,1479116791157,3110000000,0.0
cpu,public-node,1479116791160,5550000000,0.0
cpu,purchasing-node,1479116791163,3010000000,0.0
cpu,production-node,1479116791163,12700000000,0.0
cpu,client,1479116791165,8220000000,0.0
cpu,employee-node,1479116791167,3110000000,0.0
cpu,public-node,1479116791171,5550000000,0.0
cpu,purchasing-node,1479116791174,3010000000,0.0
cpu,production-node,1479116791174,12700000000,0.0
cpu,client,1479116791176,8220000000,0.0
cpu,employee-node,1479116791178,3110000000,0.0
cpu,public-node,1479116791182,5550000000,0.0
cpu,purchasing-node,1479116791184,3010000000,0.0
cpu,production-node,1479116791185,12700000000,0.0
cpu,client,1479116791187,8220000000,0.0
cpu,employee-node,1479116791188,3110000000,0.0
cpu,public-node,1479116791192,5550000000,0.0
cpu,purchasing-node,1479116791195,3020000000,0.25
cpu,production-node,1479116791195,12700000000,0.0
cpu,client,1479116791197,8220000000,0.0
cpu,employee-node,1479116791199,3110000000,0.0
