type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1478783471594,2680000000,0.3333333333333333
cpu,client,1478783471595,13750000000,0.25
cpu,employee-node,1478783471600,2820000000,0.0
cpu,production-node,1478783471600,4630000000,0.0
cpu,public-node,1478783471603,5620000000,0.0
cpu,purchasing-node,1478783471605,2680000000,0.0
cpu,client,1478783471605,13750000000,0.0
cpu,employee-node,1478783471610,2820000000,0.0
cpu,production-node,1478783471610,4640000000,0.2
cpu,public-node,1478783471614,5620000000,0.0
cpu,purchasing-node,1478783471616,2680000000,0.0
cpu,client,1478783471616,13750000000,0.0
cpu,employee-node,1478783471621,2820000000,0.0
cpu,production-node,1478783471621,4640000000,0.0
cpu,public-node,1478783471625,5620000000,0.0
cpu,purchasing-node,1478783471626,2680000000,0.0
cpu,client,1478783471627,13750000000,0.0
cpu,employee-node,1478783471632,2830000000,0.3333333333333333
cpu,production-node,1478783471632,4640000000,0.0
cpu,public-node,1478783471635,5620000000,0.0
cpu,purchasing-node,1478783471637,2690000000,0.3333333333333333
cpu,client,1478783471637,13750000000,0.0
cpu,employee-node,1478783471642,2830000000,0.0
cpu,production-node,1478783471642,4640000000,0.0
cpu,public-node,1478783471646,5620000000,0.0
cpu,purchasing-node,1478783471648,2690000000,0.0
cpu,client,1478783471648,13750000000,0.0
cpu,employee-node,1478783471653,2830000000,0.0
cpu,production-node,1478783471653,4640000000,0.0
cpu,public-node,1478783471656,5630000000,0.2
cpu,purchasing-node,1478783471658,2690000000,0.0
cpu,client,1478783471658,13750000000,0.0
cpu,employee-node,1478783471664,2830000000,0.0
cpu,production-node,1478783471664,4640000000,0.0
cpu,public-node,1478783471667,5630000000,0.0
cpu,client,1478783471669,13760000000,0.5
cpu,purchasing-node,1478783471669,2690000000,0.0
cpu,employee-node,1478783471674,2830000000,0.0
cpu,production-node,1478783471674,4650000000,0.25
cpu,public-node,1478783471678,5630000000,0.0
cpu,client,1478783471680,13760000000,0.0
cpu,purchasing-node,1478783471680,2690000000,0.0
cpu,employee-node,1478783471685,2830000000,0.0
cpu,production-node,1478783471685,4650000000,0.0
cpu,public-node,1478783471688,5630000000,0.0
cpu,client,1478783471690,13760000000,0.0
cpu,purchasing-node,1478783471691,2690000000,0.0
cpu,employee-node,1478783471696,2830000000,0.0
cpu,production-node,1478783471696,4650000000,0.0
cpu,public-node,1478783471699,5630000000,0.0
cpu,client,1478783471701,13760000000,0.0
cpu,purchasing-node,1478783471702,2700000000,0.3333333333333333
cpu,employee-node,1478783471707,2840000000,0.25
cpu,production-node,1478783471707,4650000000,0.0
cpu,public-node,1478783471710,5640000000,0.3333333333333333
cpu,client,1478783471712,13760000000,0.0
cpu,purchasing-node,1478783471712,2700000000,0.0
cpu,employee-node,1478783471717,2840000000,0.0
cpu,production-node,1478783471718,4650000000,0.0
cpu,public-node,1478783471720,5640000000,0.0
cpu,client,1478783471722,13760000000,0.0
cpu,purchasing-node,1478783471723,2700000000,0.0
cpu,employee-node,1478783471728,2840000000,0.0
cpu,production-node,1478783471728,4650000000,0.0
cpu,public-node,1478783471731,5640000000,0.0
cpu,client,1478783471733,13760000000,0.0
cpu,purchasing-node,1478783471733,2700000000,0.0
cpu,employee-node,1478783471739,2840000000,0.0
cpu,production-node,1478783471739,4650000000,0.0
cpu,public-node,1478783471742,5640000000,0.0
cpu,client,1478783471744,13760000000,0.0
cpu,purchasing-node,1478783471744,2700000000,0.0
cpu,employee-node,1478783471749,2840000000,0.0
cpu,production-node,1478783471749,4650000000,0.0
cpu,public-node,1478783471752,5640000000,0.0
cpu,client,1478783471754,13760000000,0.0
cpu,purchasing-node,1478783471755,2700000000,0.0
cpu,employee-node,1478783471760,2840000000,0.0
cpu,production-node,1478783471760,4650000000,0.0
cpu,public-node,1478783471763,5640000000,0.0
cpu,client,1478783471765,13760000000,0.0
cpu,purchasing-node,1478783471765,2700000000,0.0
cpu,employee-node,1478783471770,2840000000,0.0
cpu,production-node,1478783471771,4650000000,0.0
cpu,public-node,1478783471773,5640000000,0.0
cpu,client,1478783471775,13760000000,0.0
cpu,purchasing-node,1478783471776,2700000000,0.0
cpu,employee-node,1478783471781,2840000000,0.0
cpu,production-node,1478783471781,4650000000,0.0
cpu,public-node,1478783471784,5640000000,0.0
cpu,client,1478783471786,13760000000,0.0
cpu,purchasing-node,1478783471786,2700000000,0.0
cpu,employee-node,1478783471792,2840000000,0.0
cpu,production-node,1478783471792,4660000000,0.25
cpu,public-node,1478783471795,5640000000,0.0
cpu,client,1478783471797,13760000000,0.0
cpu,purchasing-node,1478783471797,2700000000,0.0
cpu,employee-node,1478783471802,2840000000,0.0
cpu,production-node,1478783471803,4660000000,0.0
cpu,public-node,1478783471805,5640000000,0.0
cpu,client,1478783471807,13760000000,0.0
cpu,purchasing-node,1478783471808,2700000000,0.0
cpu,employee-node,1478783471813,2850000000,0.25
cpu,production-node,1478783471813,4660000000,0.0
cpu,public-node,1478783471816,5640000000,0.0
cpu,client,1478783471818,13760000000,0.0
cpu,purchasing-node,1478783471818,2710000000,0.2
cpu,employee-node,1478783471824,2850000000,0.0
cpu,production-node,1478783471824,4660000000,0.0
cpu,public-node,1478783471827,5640000000,0.0
cpu,client,1478783471829,13760000000,0.0
cpu,purchasing-node,1478783471829,2710000000,0.0
cpu,employee-node,1478783471834,2850000000,0.0
cpu,production-node,1478783471834,4660000000,0.0
cpu,public-node,1478783471838,5640000000,0.0
cpu,client,1478783471839,13760000000,0.0
cpu,purchasing-node,1478783471840,2710000000,0.0
cpu,employee-node,1478783471845,2850000000,0.0
cpu,production-node,1478783471845,4660000000,0.0
cpu,public-node,1478783471849,5650000000,0.25
cpu,client,1478783471850,13760000000,0.0
cpu,purchasing-node,1478783471850,2710000000,0.0
cpu,employee-node,1478783471855,2850000000,0.0
cpu,production-node,1478783471856,4660000000,0.0
cpu,public-node,1478783471860,5650000000,0.0
cpu,client,1478783471860,13760000000,0.0
cpu,purchasing-node,1478783471861,2710000000,0.0
cpu,employee-node,1478783471866,2850000000,0.0
cpu,production-node,1478783471866,4660000000,0.0
cpu,public-node,1478783471871,5650000000,0.0
cpu,client,1478783471871,13760000000,0.0
cpu,purchasing-node,1478783471872,2710000000,0.0
cpu,employee-node,1478783471877,2850000000,0.0
cpu,production-node,1478783471877,4660000000,0.0
cpu,public-node,1478783471881,5650000000,0.0
cpu,client,1478783471882,13760000000,0.0
cpu,purchasing-node,1478783471882,2710000000,0.0
cpu,employee-node,1478783471887,2850000000,0.0
cpu,production-node,1478783471888,4660000000,0.0
cpu,public-node,1478783471892,5650000000,0.0
cpu,client,1478783471892,13770000000,0.25
cpu,purchasing-node,1478783471893,2710000000,0.0
cpu,employee-node,1478783471898,2850000000,0.0
cpu,production-node,1478783471898,4660000000,0.25
cpu,public-node,1478783471902,5650000000,0.0
cpu,client,1478783471903,13770000000,0.0
cpu,purchasing-node,1478783471903,2710000000,0.0
cpu,employee-node,1478783471909,2850000000,0.0
cpu,production-node,1478783471909,4670000000,0.0
cpu,public-node,1478783471913,5650000000,0.0
cpu,client,1478783471914,13770000000,0.0
cpu,purchasing-node,1478783471914,2710000000,0.0
cpu,employee-node,1478783471919,2850000000,0.0
cpu,production-node,1478783471919,4670000000,0.0
cpu,public-node,1478783471924,5650000000,0.0
cpu,client,1478783471924,13770000000,0.0
cpu,purchasing-node,1478783471925,2710000000,0.0
cpu,employee-node,1478783471930,2850000000,0.0
cpu,production-node,1478783471930,4680000000,0.25
cpu,public-node,1478783471934,5650000000,0.0
cpu,client,1478783471935,13770000000,0.0
cpu,purchasing-node,1478783471935,2710000000,0.0
cpu,employee-node,1478783471940,2850000000,0.0
cpu,production-node,1478783471941,4680000000,0.0
cpu,public-node,1478783471945,5650000000,0.0
cpu,client,1478783471945,13780000000,0.3333333333333333
cpu,purchasing-node,1478783471946,2720000000,0.3333333333333333
cpu,employee-node,1478783471951,2850000000,0.0
cpu,production-node,1478783471952,4680000000,0.0
cpu,public-node,1478783471956,5650000000,0.0
cpu,client,1478783471956,13780000000,0.0
cpu,purchasing-node,1478783471957,2720000000,0.0
cpu,employee-node,1478783471962,2850000000,0.0
cpu,production-node,1478783471962,4680000000,0.0
cpu,public-node,1478783471966,5650000000,0.0
cpu,client,1478783471967,13780000000,0.0
cpu,purchasing-node,1478783471967,2720000000,0.0
cpu,employee-node,1478783471972,2850000000,0.0
cpu,production-node,1478783471973,4680000000,0.0
cpu,public-node,1478783471977,5650000000,0.0
cpu,client,1478783471977,13780000000,0.0
cpu,purchasing-node,1478783471978,2720000000,0.0
cpu,employee-node,1478783471983,2850000000,0.0
cpu,production-node,1478783471983,4680000000,0.0
cpu,public-node,1478783471987,5650000000,0.0
cpu,client,1478783471988,13780000000,0.0
cpu,purchasing-node,1478783471989,2720000000,0.0
cpu,employee-node,1478783471994,2850000000,0.0
cpu,production-node,1478783471994,4680000000,0.0
cpu,public-node,1478783471998,5650000000,0.0
cpu,client,1478783471999,13780000000,0.0
cpu,purchasing-node,1478783471999,2720000000,0.0
cpu,employee-node,1478783472004,2850000000,0.0
cpu,production-node,1478783472005,4680000000,0.0
cpu,public-node,1478783472009,5650000000,0.0
cpu,client,1478783472009,13790000000,0.25
cpu,purchasing-node,1478783472010,2720000000,0.0
cpu,employee-node,1478783472015,2850000000,0.0
cpu,production-node,1478783472015,4680000000,0.0
cpu,public-node,1478783472019,5650000000,0.0
cpu,client,1478783472020,13790000000,0.0
cpu,purchasing-node,1478783472020,2720000000,0.0
cpu,employee-node,1478783472025,2860000000,0.25
cpu,production-node,1478783472026,4680000000,0.0
cpu,public-node,1478783472030,5650000000,0.0
cpu,client,1478783472030,13790000000,0.0
cpu,purchasing-node,1478783472031,2720000000,0.0
cpu,employee-node,1478783472036,2860000000,0.0
cpu,production-node,1478783472037,4680000000,0.0
cpu,public-node,1478783472041,5660000000,0.2
cpu,client,1478783472041,13790000000,0.0
cpu,purchasing-node,1478783472042,2720000000,0.0
cpu,employee-node,1478783472047,2860000000,0.0
cpu,production-node,1478783472047,4680000000,0.0
cpu,public-node,1478783472051,5660000000,0.0
cpu,client,1478783472052,13790000000,0.0
cpu,purchasing-node,1478783472052,2720000000,0.0
cpu,employee-node,1478783472057,2860000000,0.0
cpu,production-node,1478783472058,4680000000,0.0
cpu,public-node,1478783472062,5660000000,0.0
cpu,client,1478783472062,13790000000,0.0
cpu,purchasing-node,1478783472063,2720000000,0.0
cpu,employee-node,1478783472068,2860000000,0.0
cpu,production-node,1478783472068,4680000000,0.0
cpu,public-node,1478783472072,5660000000,0.0
cpu,client,1478783472073,13790000000,0.0
cpu,purchasing-node,1478783472073,2720000000,0.0
cpu,employee-node,1478783472078,2860000000,0.0
cpu,production-node,1478783472079,4680000000,0.0
cpu,client,1478783472083,13790000000,0.0
cpu,public-node,1478783472083,5660000000,0.0
cpu,purchasing-node,1478783472084,2720000000,0.0
cpu,employee-node,1478783472089,2860000000,0.0
cpu,production-node,1478783472090,4680000000,0.0
cpu,client,1478783472094,13790000000,0.0
cpu,purchasing-node,1478783472095,2720000000,0.0
cpu,public-node,1478783472094,5660000000,0.0
cpu,employee-node,1478783472100,2860000000,0.0
cpu,production-node,1478783472100,4680000000,0.0
cpu,public-node,1478783472106,5660000000,0.0
cpu,client,1478783472105,13790000000,0.0
cpu,purchasing-node,1478783472105,2730000000,0.25
cpu,employee-node,1478783472110,2870000000,0.2
cpu,production-node,1478783472111,4680000000,0.0
cpu,public-node,1478783472117,5660000000,0.0
cpu,purchasing-node,1478783472117,2730000000,0.0
cpu,client,1478783472117,13800000000,0.16666666666666666
cpu,employee-node,1478783472121,2870000000,0.0
cpu,production-node,1478783472121,4680000000,0.0
cpu,public-node,1478783472127,5660000000,0.0
cpu,client,1478783472128,13800000000,0.0
cpu,purchasing-node,1478783472128,2730000000,0.0
cpu,employee-node,1478783472131,2870000000,0.0
cpu,production-node,1478783472132,4680000000,0.0
cpu,public-node,1478783472138,5660000000,0.0
cpu,purchasing-node,1478783472139,2730000000,0.0
cpu,client,1478783472139,13800000000,0.0
cpu,employee-node,1478783472142,2870000000,0.0
cpu,production-node,1478783472143,4680000000,0.0
cpu,public-node,1478783472149,5660000000,0.0
cpu,purchasing-node,1478783472150,2730000000,0.0
cpu,client,1478783472150,13800000000,0.0
cpu,employee-node,1478783472153,2870000000,0.0
cpu,production-node,1478783472153,4680000000,0.0
cpu,public-node,1478783472159,5660000000,0.0
cpu,purchasing-node,1478783472160,2730000000,0.0
cpu,client,1478783472160,13800000000,0.0
cpu,employee-node,1478783472163,2870000000,0.0
cpu,production-node,1478783472164,4680000000,0.0
cpu,public-node,1478783472170,5660000000,0.0
cpu,purchasing-node,1478783472171,2750000000,0.5
cpu,client,1478783472171,13800000000,0.0
cpu,employee-node,1478783472174,2870000000,0.0
cpu,production-node,1478783472174,4690000000,0.3333333333333333
cpu,public-node,1478783472181,5660000000,0.0
cpu,client,1478783472182,13810000000,0.25
cpu,purchasing-node,1478783472182,2750000000,0.0
cpu,employee-node,1478783472185,2870000000,0.0
cpu,production-node,1478783472185,4690000000,0.0
cpu,public-node,1478783472191,5670000000,0.2
cpu,purchasing-node,1478783472193,2750000000,0.0
cpu,client,1478783472193,13810000000,0.0
cpu,employee-node,1478783472196,2870000000,0.0
cpu,production-node,1478783472196,4690000000,0.0
cpu,public-node,1478783472202,5670000000,0.0
cpu,purchasing-node,1478783472204,2760000000,0.25
cpu,client,1478783472204,13810000000,0.0
cpu,employee-node,1478783472207,2870000000,0.0
cpu,production-node,1478783472207,4690000000,0.0
cpu,public-node,1478783472212,5670000000,0.0
cpu,client,1478783472215,13810000000,0.0
cpu,purchasing-node,1478783472214,2760000000,0.0
cpu,employee-node,1478783472217,2870000000,0.0
cpu,production-node,1478783472217,4690000000,0.0
cpu,public-node,1478783472223,5670000000,0.0
cpu,client,1478783472225,13820000000,0.25
cpu,purchasing-node,1478783472225,2760000000,0.0
cpu,employee-node,1478783472228,2880000000,0.2
cpu,production-node,1478783472228,4690000000,0.0
cpu,public-node,1478783472234,5680000000,0.25
cpu,client,1478783472236,13820000000,0.0
cpu,purchasing-node,1478783472236,2760000000,0.0
cpu,employee-node,1478783472239,2880000000,0.0
cpu,production-node,1478783472239,4690000000,0.0
cpu,public-node,1478783472244,5680000000,0.0
cpu,client,1478783472246,13820000000,0.0
cpu,purchasing-node,1478783472247,2760000000,0.0
cpu,employee-node,1478783472249,2880000000,0.0
cpu,production-node,1478783472249,4690000000,0.0
cpu,public-node,1478783472255,5680000000,0.0
cpu,client,1478783472257,13820000000,0.0
cpu,purchasing-node,1478783472257,2760000000,0.0
cpu,employee-node,1478783472260,2880000000,0.0
cpu,production-node,1478783472260,4690000000,0.0
cpu,public-node,1478783472265,5680000000,0.0
cpu,client,1478783472268,13820000000,0.0
cpu,purchasing-node,1478783472268,2760000000,0.0
cpu,employee-node,1478783472270,2880000000,0.0
cpu,production-node,1478783472271,4690000000,0.0
cpu,public-node,1478783472276,5680000000,0.0
cpu,client,1478783472278,13820000000,0.0
cpu,purchasing-node,1478783472279,2760000000,0.0
cpu,employee-node,1478783472281,2880000000,0.0
cpu,production-node,1478783472281,4700000000,0.3333333333333333
cpu,public-node,1478783472287,5680000000,0.0
cpu,client,1478783472289,13820000000,0.0
cpu,purchasing-node,1478783472289,2760000000,0.0
cpu,production-node,1478783472292,4700000000,0.0
cpu,employee-node,1478783472292,2890000000,0.2
cpu,public-node,1478783472297,5680000000,0.0
cpu,client,1478783472299,13820000000,0.0
cpu,purchasing-node,1478783472300,2760000000,0.0
cpu,production-node,1478783472303,4700000000,0.0
cpu,employee-node,1478783472303,2890000000,0.0
cpu,public-node,1478783472308,5680000000,0.0
cpu,client,1478783472310,13820000000,0.0
cpu,purchasing-node,1478783472310,2770000000,0.16666666666666666
cpu,production-node,1478783472314,4700000000,0.0
cpu,employee-node,1478783472314,2890000000,0.0
cpu,public-node,1478783472318,5680000000,0.0
cpu,client,1478783472320,13820000000,0.0
cpu,purchasing-node,1478783472321,2770000000,0.0
cpu,production-node,1478783472324,4700000000,0.0
cpu,employee-node,1478783472324,2890000000,0.0
cpu,public-node,1478783472329,5680000000,0.0
cpu,client,1478783472331,13820000000,0.0
cpu,purchasing-node,1478783472332,2770000000,0.0
cpu,production-node,1478783472335,4700000000,0.0
cpu,employee-node,1478783472335,2890000000,0.0
cpu,public-node,1478783472340,5690000000,0.25
cpu,client,1478783472342,13820000000,0.0
cpu,purchasing-node,1478783472342,2770000000,0.0
cpu,production-node,1478783472345,4700000000,0.0
cpu,employee-node,1478783472346,2890000000,0.0
cpu,public-node,1478783472350,5690000000,0.0
cpu,client,1478783472352,13820000000,0.0
cpu,purchasing-node,1478783472353,2770000000,0.0
cpu,production-node,1478783472356,4700000000,0.0
cpu,employee-node,1478783472356,2890000000,0.0
cpu,public-node,1478783472361,5690000000,0.0
cpu,client,1478783472363,13820000000,0.0
cpu,purchasing-node,1478783472363,2770000000,0.0
cpu,employee-node,1478783472367,2890000000,0.0
cpu,production-node,1478783472367,4700000000,0.0
cpu,public-node,1478783472372,5690000000,0.0
cpu,client,1478783472373,13830000000,0.3333333333333333
