type,host,time,cpuTime,cpuLoad
cpu,public-node,1478784387368,8760000000,0.0
cpu,purchasing-node,1478784387370,2900000000,0.0
cpu,production-node,1478784387370,5450000000,0.0
cpu,employee-node,1478784387371,13120000000,0.0
cpu,client,1478784387372,17260000000,0.0
cpu,public-node,1478784387379,8760000000,0.0
cpu,purchasing-node,1478784387380,2900000000,0.0
cpu,production-node,1478784387380,5450000000,0.0
cpu,employee-node,1478784387382,13120000000,0.0
cpu,client,1478784387382,17260000000,0.0
cpu,public-node,1478784387389,8760000000,0.0
cpu,purchasing-node,1478784387390,2900000000,0.0
cpu,production-node,1478784387391,5460000000,0.25
cpu,employee-node,1478784387392,13120000000,0.0
cpu,client,1478784387393,17260000000,0.0
cpu,public-node,1478784387399,8760000000,0.0
cpu,purchasing-node,1478784387401,2900000000,0.0
cpu,production-node,1478784387401,5460000000,0.0
cpu,employee-node,1478784387402,13120000000,0.0
cpu,client,1478784387403,17260000000,0.0
cpu,public-node,1478784387410,8760000000,0.0
cpu,purchasing-node,1478784387411,2910000000,0.2
cpu,production-node,1478784387412,5460000000,0.0
cpu,employee-node,1478784387413,13120000000,0.0
cpu,client,1478784387414,17260000000,0.0
cpu,public-node,1478784387420,8760000000,0.0
cpu,purchasing-node,1478784387422,2910000000,0.0
cpu,production-node,1478784387422,5460000000,0.0
cpu,employee-node,1478784387423,13120000000,0.0
cpu,client,1478784387424,17260000000,0.0
cpu,public-node,1478784387431,8760000000,0.0
cpu,purchasing-node,1478784387432,2910000000,0.0
cpu,production-node,1478784387433,5460000000,0.0
cpu,employee-node,1478784387434,13120000000,0.0
cpu,client,1478784387435,17260000000,0.0
cpu,public-node,1478784387442,8760000000,0.0
cpu,purchasing-node,1478784387443,2910000000,0.0
cpu,production-node,1478784387443,5460000000,0.0
cpu,employee-node,1478784387445,13120000000,0.0
cpu,client,1478784387445,17260000000,0.0
cpu,public-node,1478784387452,8760000000,0.0
cpu,purchasing-node,1478784387453,2910000000,0.0
cpu,production-node,1478784387454,5460000000,0.0
cpu,employee-node,1478784387455,13120000000,0.0
cpu,client,1478784387456,17260000000,0.0
cpu,public-node,1478784387463,8760000000,0.0
cpu,purchasing-node,1478784387464,2910000000,0.0
cpu,production-node,1478784387465,5460000000,0.0
cpu,employee-node,1478784387466,13120000000,0.0
cpu,client,1478784387466,17260000000,0.0
cpu,public-node,1478784387473,8760000000,0.0
cpu,purchasing-node,1478784387475,2910000000,0.0
cpu,production-node,1478784387475,5460000000,0.0
cpu,employee-node,1478784387477,13120000000,0.0
cpu,client,1478784387477,17260000000,0.0
cpu,public-node,1478784387484,8760000000,0.0
cpu,purchasing-node,1478784387485,2920000000,0.25
cpu,production-node,1478784387486,5460000000,0.0
cpu,employee-node,1478784387487,13120000000,0.0
cpu,client,1478784387488,17260000000,0.0
cpu,public-node,1478784387495,8770000000,0.16666666666666666
cpu,purchasing-node,1478784387496,2920000000,0.0
cpu,production-node,1478784387497,5460000000,0.0
cpu,employee-node,1478784387498,13130000000,0.3333333333333333
cpu,client,1478784387498,17260000000,0.0
cpu,public-node,1478784387505,8770000000,0.0
cpu,purchasing-node,1478784387507,2920000000,0.0
cpu,production-node,1478784387507,5460000000,0.0
cpu,client,1478784387509,17260000000,0.0
cpu,employee-node,1478784387512,13130000000,0.0
cpu,public-node,1478784387516,8770000000,0.0
cpu,purchasing-node,1478784387517,2920000000,0.0
cpu,production-node,1478784387518,5470000000,0.25
cpu,client,1478784387520,17270000000,0.2
cpu,employee-node,1478784387523,13130000000,0.0
cpu,public-node,1478784387527,8770000000,0.0
cpu,purchasing-node,1478784387528,2920000000,0.0
cpu,production-node,1478784387529,5470000000,0.0
cpu,client,1478784387530,17270000000,0.0
cpu,employee-node,1478784387534,13130000000,0.0
cpu,public-node,1478784387537,8780000000,0.25
cpu,purchasing-node,1478784387538,2920000000,0.0
cpu,production-node,1478784387539,5470000000,0.0
cpu,client,1478784387541,17270000000,0.0
cpu,employee-node,1478784387544,13130000000,0.0
cpu,public-node,1478784387548,8780000000,0.0
cpu,purchasing-node,1478784387549,2920000000,0.0
cpu,production-node,1478784387550,5470000000,0.0
cpu,client,1478784387552,17280000000,0.2
cpu,employee-node,1478784387555,13130000000,0.0
cpu,public-node,1478784387559,8780000000,0.0
cpu,purchasing-node,1478784387560,2920000000,0.0
cpu,production-node,1478784387560,5470000000,0.0
cpu,client,1478784387562,17280000000,0.0
cpu,employee-node,1478784387565,13140000000,0.25
cpu,public-node,1478784387569,8780000000,0.0
cpu,purchasing-node,1478784387570,2920000000,0.0
cpu,production-node,1478784387571,5480000000,0.3333333333333333
cpu,client,1478784387573,17280000000,0.0
cpu,employee-node,1478784387576,13140000000,0.0
cpu,public-node,1478784387580,8780000000,0.0
cpu,purchasing-node,1478784387581,2920000000,0.0
cpu,production-node,1478784387582,5480000000,0.0
cpu,client,1478784387584,17280000000,0.0
cpu,employee-node,1478784387587,13140000000,0.0
cpu,public-node,1478784387590,8780000000,0.0
cpu,purchasing-node,1478784387591,2920000000,0.0
cpu,production-node,1478784387592,5480000000,0.0
cpu,client,1478784387594,17280000000,0.0
cpu,employee-node,1478784387597,13140000000,0.0
cpu,public-node,1478784387601,8780000000,0.0
cpu,purchasing-node,1478784387602,2930000000,0.25
cpu,production-node,1478784387603,5480000000,0.0
cpu,client,1478784387605,17280000000,0.0
cpu,employee-node,1478784387608,13140000000,0.0
cpu,public-node,1478784387612,8780000000,0.0
cpu,purchasing-node,1478784387613,2930000000,0.0
cpu,production-node,1478784387613,5480000000,0.0
cpu,client,1478784387616,17280000000,0.0
cpu,employee-node,1478784387619,13140000000,0.0
cpu,public-node,1478784387622,8780000000,0.0
cpu,purchasing-node,1478784387623,2930000000,0.0
cpu,production-node,1478784387624,5480000000,0.0
cpu,client,1478784387626,17280000000,0.0
cpu,employee-node,1478784387629,13140000000,0.0
cpu,public-node,1478784387633,8780000000,0.0
cpu,purchasing-node,1478784387634,2930000000,0.0
cpu,production-node,1478784387635,5480000000,0.0
cpu,client,1478784387637,17280000000,0.0
cpu,employee-node,1478784387640,13150000000,0.25
cpu,public-node,1478784387643,8780000000,0.0
cpu,purchasing-node,1478784387645,2930000000,0.0
cpu,production-node,1478784387645,5480000000,0.0
cpu,client,1478784387647,17280000000,0.0
cpu,employee-node,1478784387650,13150000000,0.0
cpu,public-node,1478784387654,8780000000,0.0
cpu,purchasing-node,1478784387655,2930000000,0.0
cpu,production-node,1478784387656,5480000000,0.0
cpu,client,1478784387658,17280000000,0.0
cpu,employee-node,1478784387661,13150000000,0.0
cpu,public-node,1478784387665,8780000000,0.0
cpu,purchasing-node,1478784387666,2930000000,0.0
cpu,production-node,1478784387666,5480000000,0.0
cpu,client,1478784387668,17280000000,0.0
cpu,employee-node,1478784387672,13150000000,0.0
cpu,public-node,1478784387675,8780000000,0.0
cpu,purchasing-node,1478784387676,2930000000,0.0
cpu,production-node,1478784387677,5480000000,0.0
cpu,client,1478784387679,17280000000,0.0
cpu,employee-node,1478784387682,13150000000,0.0
cpu,public-node,1478784387686,8780000000,0.0
cpu,purchasing-node,1478784387687,2930000000,0.0
cpu,production-node,1478784387688,5480000000,0.0
cpu,client,1478784387690,17280000000,0.0
cpu,employee-node,1478784387693,13150000000,0.0
cpu,public-node,1478784387697,8780000000,0.0
cpu,purchasing-node,1478784387698,2930000000,0.0
cpu,production-node,1478784387698,5480000000,0.0
cpu,client,1478784387700,17280000000,0.0
cpu,employee-node,1478784387703,13150000000,0.0
cpu,public-node,1478784387708,8780000000,0.0
cpu,purchasing-node,1478784387708,2930000000,0.0
cpu,production-node,1478784387709,5480000000,0.0
cpu,client,1478784387711,17280000000,0.0
cpu,employee-node,1478784387714,13150000000,0.0
cpu,public-node,1478784387718,8780000000,0.0
cpu,purchasing-node,1478784387719,2930000000,0.0
cpu,production-node,1478784387719,5480000000,0.0
cpu,client,1478784387721,17280000000,0.0
cpu,employee-node,1478784387725,13150000000,0.0
cpu,public-node,1478784387729,8780000000,0.0
cpu,purchasing-node,1478784387729,2930000000,0.0
cpu,production-node,1478784387730,5480000000,0.0
cpu,client,1478784387732,17290000000,0.25
cpu,employee-node,1478784387735,13150000000,0.0
cpu,public-node,1478784387739,8780000000,0.0
cpu,purchasing-node,1478784387740,2930000000,0.0
cpu,production-node,1478784387741,5480000000,0.0
cpu,client,1478784387742,17290000000,0.0
cpu,employee-node,1478784387746,13150000000,0.0
cpu,public-node,1478784387750,8780000000,0.0
cpu,purchasing-node,1478784387751,2930000000,0.0
cpu,production-node,1478784387751,5480000000,0.0
cpu,client,1478784387753,17290000000,0.0
cpu,employee-node,1478784387756,13150000000,0.0
cpu,public-node,1478784387761,8790000000,0.25
cpu,purchasing-node,1478784387761,2930000000,0.0
cpu,production-node,1478784387762,5480000000,0.0
cpu,client,1478784387764,17290000000,0.0
cpu,employee-node,1478784387767,13150000000,0.0
cpu,public-node,1478784387771,8790000000,0.0
cpu,purchasing-node,1478784387772,2940000000,0.25
cpu,production-node,1478784387772,5490000000,0.25
cpu,client,1478784387774,17290000000,0.0
cpu,employee-node,1478784387778,13150000000,0.0
cpu,public-node,1478784387782,8790000000,0.0
cpu,purchasing-node,1478784387782,2940000000,0.0
cpu,production-node,1478784387783,5490000000,0.0
cpu,client,1478784387785,17290000000,0.0
cpu,employee-node,1478784387788,13150000000,0.0
cpu,public-node,1478784387793,8790000000,0.0
cpu,purchasing-node,1478784387793,2940000000,0.0
cpu,production-node,1478784387794,5490000000,0.0
cpu,client,1478784387795,17300000000,0.25
cpu,employee-node,1478784387799,13150000000,0.0
cpu,public-node,1478784387803,8790000000,0.0
cpu,purchasing-node,1478784387804,2940000000,0.0
cpu,production-node,1478784387804,5490000000,0.0
cpu,client,1478784387806,17300000000,0.0
cpu,employee-node,1478784387809,13150000000,0.0
cpu,public-node,1478784387814,8790000000,0.0
cpu,purchasing-node,1478784387814,2940000000,0.0
cpu,production-node,1478784387815,5490000000,0.0
cpu,client,1478784387817,17300000000,0.0
cpu,employee-node,1478784387820,13150000000,0.0
cpu,public-node,1478784387824,8790000000,0.0
cpu,purchasing-node,1478784387825,2940000000,0.0
cpu,production-node,1478784387826,5490000000,0.0
cpu,client,1478784387827,17300000000,0.0
cpu,employee-node,1478784387831,13150000000,0.3333333333333333
cpu,public-node,1478784387835,8790000000,0.0
cpu,purchasing-node,1478784387836,2940000000,0.0
cpu,production-node,1478784387836,5490000000,0.0
cpu,client,1478784387838,17300000000,0.0
cpu,employee-node,1478784387841,13160000000,0.0
cpu,public-node,1478784387846,8790000000,0.0
cpu,purchasing-node,1478784387846,2940000000,0.0
cpu,production-node,1478784387847,5490000000,0.0
cpu,client,1478784387849,17300000000,0.0
cpu,employee-node,1478784387852,13160000000,0.0
cpu,public-node,1478784387856,8790000000,0.0
cpu,purchasing-node,1478784387857,2940000000,0.0
cpu,production-node,1478784387857,5490000000,0.0
cpu,client,1478784387859,17300000000,0.0
cpu,employee-node,1478784387863,13160000000,0.0
cpu,public-node,1478784387867,8790000000,0.0
cpu,purchasing-node,1478784387867,2940000000,0.0
cpu,production-node,1478784387868,5490000000,0.0
cpu,client,1478784387870,17300000000,0.0
cpu,employee-node,1478784387873,13160000000,0.0
cpu,public-node,1478784387877,8790000000,0.0
cpu,purchasing-node,1478784387878,2950000000,0.2
cpu,production-node,1478784387879,5490000000,0.0
cpu,client,1478784387880,17300000000,0.0
cpu,employee-node,1478784387884,13160000000,0.0
cpu,public-node,1478784387888,8800000000,0.25
cpu,purchasing-node,1478784387889,2950000000,0.0
cpu,production-node,1478784387889,5490000000,0.0
cpu,client,1478784387891,17300000000,0.0
cpu,employee-node,1478784387894,13160000000,0.0
cpu,public-node,1478784387899,8800000000,0.0
cpu,purchasing-node,1478784387899,2950000000,0.0
cpu,production-node,1478784387900,5490000000,0.0
cpu,client,1478784387901,17300000000,0.0
cpu,employee-node,1478784387905,13160000000,0.0
cpu,public-node,1478784387909,8800000000,0.0
cpu,purchasing-node,1478784387910,2950000000,0.0
cpu,production-node,1478784387910,5500000000,0.25
cpu,client,1478784387912,17300000000,0.0
cpu,employee-node,1478784387916,13170000000,0.25
cpu,public-node,1478784387920,8800000000,0.0
cpu,purchasing-node,1478784387921,2950000000,0.0
cpu,production-node,1478784387921,5500000000,0.0
cpu,client,1478784387923,17300000000,0.0
cpu,employee-node,1478784387926,13180000000,0.2
cpu,public-node,1478784387930,8800000000,0.0
cpu,purchasing-node,1478784387931,2950000000,0.0
cpu,production-node,1478784387932,5500000000,0.0
cpu,client,1478784387933,17300000000,0.0
cpu,employee-node,1478784387937,13180000000,0.0
cpu,public-node,1478784387941,8800000000,0.0
cpu,purchasing-node,1478784387942,2950000000,0.0
cpu,production-node,1478784387942,5500000000,0.0
cpu,client,1478784387944,17300000000,0.0
cpu,employee-node,1478784387948,13180000000,0.0
cpu,public-node,1478784387952,8800000000,0.0
cpu,purchasing-node,1478784387952,2950000000,0.0
cpu,production-node,1478784387953,5500000000,0.0
cpu,client,1478784387954,17300000000,0.0
cpu,employee-node,1478784387958,13180000000,0.0
cpu,public-node,1478784387962,8800000000,0.0
cpu,purchasing-node,1478784387963,2950000000,0.0
cpu,production-node,1478784387964,5500000000,0.0
cpu,client,1478784387965,17300000000,0.0
cpu,employee-node,1478784387969,13180000000,0.0
cpu,public-node,1478784387973,8800000000,0.0
cpu,purchasing-node,1478784387974,2950000000,0.0
cpu,production-node,1478784387974,5500000000,0.0
cpu,client,1478784387976,17310000000,0.25
cpu,employee-node,1478784387979,13180000000,0.0
cpu,public-node,1478784387983,8800000000,0.0
cpu,purchasing-node,1478784387984,2950000000,0.0
cpu,production-node,1478784387985,5500000000,0.0
cpu,client,1478784387986,17310000000,0.0
cpu,employee-node,1478784387990,13180000000,0.0
cpu,public-node,1478784387994,8800000000,0.0
cpu,purchasing-node,1478784387995,2950000000,0.0
cpu,production-node,1478784387995,5500000000,0.0
cpu,client,1478784387997,17310000000,0.0
cpu,employee-node,1478784388001,13180000000,0.0
cpu,public-node,1478784388005,8800000000,0.0
cpu,purchasing-node,1478784388006,2950000000,0.0
cpu,production-node,1478784388006,5510000000,0.2
cpu,client,1478784388007,17310000000,0.0
cpu,employee-node,1478784388011,13180000000,0.0
cpu,public-node,1478784388015,8800000000,0.0
cpu,purchasing-node,1478784388016,2950000000,0.0
cpu,production-node,1478784388017,5510000000,0.0
cpu,client,1478784388018,17310000000,0.0
cpu,employee-node,1478784388022,13180000000,0.0
cpu,public-node,1478784388026,8800000000,0.0
cpu,purchasing-node,1478784388027,2950000000,0.0
cpu,production-node,1478784388028,5510000000,0.0
cpu,client,1478784388029,17310000000,0.0
cpu,employee-node,1478784388032,13180000000,0.0
cpu,public-node,1478784388036,8800000000,0.0
cpu,purchasing-node,1478784388037,2960000000,0.25
cpu,production-node,1478784388038,5510000000,0.0
cpu,client,1478784388039,17310000000,0.0
cpu,employee-node,1478784388043,13180000000,0.0
cpu,public-node,1478784388047,8800000000,0.0
cpu,purchasing-node,1478784388048,2960000000,0.0
cpu,production-node,1478784388049,5510000000,0.0
cpu,client,1478784388050,17310000000,0.0
cpu,employee-node,1478784388054,13180000000,0.0
cpu,public-node,1478784388058,8800000000,0.0
cpu,purchasing-node,1478784388059,2960000000,0.0
cpu,production-node,1478784388060,5510000000,0.0
cpu,client,1478784388060,17310000000,0.0
cpu,employee-node,1478784388064,13180000000,0.0
cpu,public-node,1478784388068,8800000000,0.0
cpu,purchasing-node,1478784388069,2960000000,0.0
cpu,production-node,1478784388070,5510000000,0.0
cpu,client,1478784388071,17310000000,0.0
cpu,employee-node,1478784388075,13180000000,0.0
cpu,public-node,1478784388079,8800000000,0.0
cpu,purchasing-node,1478784388080,2960000000,0.0
cpu,production-node,1478784388081,5520000000,0.25
cpu,client,1478784388082,17310000000,0.0
cpu,employee-node,1478784388085,13180000000,0.0
cpu,public-node,1478784388090,8810000000,0.25
cpu,purchasing-node,1478784388090,2960000000,0.0
cpu,production-node,1478784388091,5520000000,0.0
cpu,client,1478784388092,17310000000,0.0
cpu,employee-node,1478784388096,13180000000,0.0
cpu,public-node,1478784388100,8810000000,0.0
cpu,purchasing-node,1478784388101,2960000000,0.0
cpu,production-node,1478784388102,5520000000,0.0
cpu,client,1478784388103,17310000000,0.0
cpu,employee-node,1478784388107,13180000000,0.0
cpu,public-node,1478784388111,8810000000,0.0
cpu,purchasing-node,1478784388112,2960000000,0.0
cpu,production-node,1478784388113,5520000000,0.0
cpu,client,1478784388113,17310000000,0.0
cpu,employee-node,1478784388117,13180000000,0.0
cpu,public-node,1478784388121,8810000000,0.0
cpu,purchasing-node,1478784388122,2960000000,0.0
cpu,production-node,1478784388123,5520000000,0.0
cpu,client,1478784388124,17320000000,0.25
cpu,employee-node,1478784388128,13180000000,0.0
cpu,public-node,1478784388132,8810000000,0.0
