sendingTime,receivingTime
91,1478784386353
92,1478784386353
92,1478784386353
92,1478784386353
92,1478784386353
92,1478784386353
92,1478784386353
92,1478784386353
92,1478784386353
92,1478784386353
92,1478784386353
92,1478784386353
92,1478784386353
92,1478784386353
92,1478784386353
92,1478784386353
92,1478784386353
92,1478784386353
92,1478784386353
92,1478784386353
93,1478784386353
93,1478784386353
93,1478784386353
93,1478784386353
93,1478784386353
93,1478784386353
93,1478784386353
93,1478784386353
93,1478784386353
93,1478784386353
93,1478784386353
93,1478784386353
93,1478784386353
93,1478784386353
93,1478784386353
93,1478784386365
93,1478784386365
93,1478784386365
93,1478784386365
94,1478784386365
94,1478784386365
94,1478784386365
94,1478784386365
94,1478784386365
94,1478784386365
94,1478784386365
94,1478784386365
94,1478784386365
94,1478784386365
94,1478784386365
94,1478784386365
94,1478784386365
94,1478784386365
94,1478784386365
94,1478784386365
94,1478784386365
94,1478784386365
94,1478784386365
95,1478784386365
95,1478784386365
95,1478784386365
95,1478784386365
95,1478784386365
95,1478784386368
95,1478784386368
95,1478784386368
95,1478784386368
95,1478784386368
95,1478784386368
95,1478784386368
95,1478784386368
95,1478784386368
95,1478784386368
95,1478784386368
95,1478784386369
95,1478784386369
95,1478784386369
96,1478784386369
96,1478784386369
96,1478784386369
96,1478784386369
96,1478784386369
96,1478784386369
96,1478784386369
96,1478784386369
96,1478784386369
96,1478784386369
96,1478784386369
96,1478784386369
96,1478784386369
96,1478784386369
96,1478784386369
96,1478784386369
96,1478784386369
96,1478784386369
96,1478784386369
97,1478784386369
97,1478784386369
97,1478784386369
97,1478784386369
97,1478784386369
97,1478784386369
97,1478784386369
97,1478784386369
97,1478784386369
97,1478784386369
97,1478784386369
97,1478784386369
97,1478784386369
97,1478784386369
97,1478784386369
97,1478784386369
97,1478784386369
97,1478784386369
97,1478784386369
98,1478784386370
98,1478784386370
98,1478784386370
98,1478784386370
98,1478784386370
98,1478784386370
98,1478784386370
98,1478784386370
98,1478784386370
98,1478784386370
98,1478784386370
98,1478784386370
98,1478784386370
98,1478784386370
98,1478784386370
98,1478784386370
98,1478784386370
98,1478784386370
98,1478784386370
99,1478784386370
99,1478784386370
99,1478784386370
99,1478784386370
99,1478784386370
99,1478784386370
99,1478784386370
99,1478784386370
99,1478784386370
99,1478784386370
99,1478784386370
99,1478784386370
99,1478784386370
99,1478784386370
99,1478784386370
99,1478784386370
99,1478784386370
99,1478784386370
99,1478784386370
100,1478784386370
100,1478784386370
100,1478784386370
100,1478784386370
100,1478784386370
100,1478784386370
100,1478784386370
100,1478784386370
100,1478784386370
100,1478784386370
100,1478784386370
100,1478784386370
100,1478784386370
100,1478784386370
100,1478784386370
100,1478784386370
100,1478784386370
100,1478784386370
100,1478784386370
101,1478784386370
101,1478784386370
101,1478784386370
101,1478784386370
101,1478784386370
101,1478784386370
101,1478784386370
101,1478784386370
101,1478784386370
101,1478784386371
101,1478784386371
101,1478784386371
101,1478784386371
101,1478784386371
101,1478784386371
101,1478784386371
101,1478784386371
101,1478784386371
101,1478784386371
102,1478784386371
102,1478784386371
102,1478784386371
102,1478784386371
102,1478784386371
102,1478784386371
102,1478784386371
102,1478784386371
102,1478784386371
102,1478784386371
102,1478784386371
102,1478784386371
102,1478784386371
102,1478784386371
102,1478784386371
102,1478784386371
102,1478784386371
102,1478784386371
102,1478784386371
103,1478784386371
103,1478784386371
103,1478784386371
103,1478784386371
103,1478784386371
103,1478784386371
103,1478784386371
103,1478784386371
103,1478784386371
103,1478784386371
103,1478784386371
103,1478784386371
103,1478784386371
103,1478784386371
103,1478784386371
103,1478784386371
103,1478784386371
103,1478784386371
103,1478784386371
104,1478784386372
104,1478784386372
104,1478784386372
104,1478784386372
104,1478784386372
104,1478784386372
104,1478784386372
104,1478784386372
104,1478784386372
104,1478784386373
104,1478784386373
104,1478784386373
104,1478784386373
104,1478784386373
104,1478784386373
104,1478784386373
104,1478784386373
104,1478784386373
104,1478784386373
105,1478784386373
105,1478784386373
105,1478784386373
105,1478784386373
105,1478784386373
105,1478784386373
105,1478784386373
105,1478784386373
105,1478784386373
105,1478784386373
105,1478784386373
105,1478784386373
105,1478784386373
105,1478784386373
105,1478784386373
105,1478784386373
105,1478784386373
105,1478784386373
105,1478784386373
106,1478784386373
106,1478784386374
106,1478784386374
106,1478784386374
106,1478784386374
106,1478784386374
106,1478784386374
106,1478784386374
106,1478784386374
106,1478784386374
106,1478784386374
106,1478784386374
106,1478784386374
106,1478784386374
106,1478784386374
106,1478784386374
106,1478784386374
106,1478784386374
106,1478784386374
107,1478784386375
107,1478784386376
107,1478784386376
107,1478784386376
107,1478784386376
107,1478784386376
107,1478784386376
107,1478784386376
107,1478784386376
107,1478784386376
107,1478784386376
107,1478784386376
107,1478784386376
107,1478784386376
107,1478784386376
107,1478784386376
107,1478784386376
107,1478784386376
107,1478784386376
108,1478784386376
108,1478784386376
108,1478784386376
108,1478784386376
108,1478784386376
108,1478784386376
108,1478784386376
108,1478784386376
108,1478784386376
108,1478784386376
108,1478784386376
108,1478784386376
108,1478784386376
108,1478784386376
108,1478784386376
108,1478784386376
108,1478784386376
108,1478784386376
108,1478784386376
109,1478784386376
109,1478784386376
109,1478784386376
109,1478784386376
109,1478784386376
109,1478784386376
109,1478784386376
109,1478784386376
109,1478784386376
109,1478784386376
109,1478784386376
109,1478784386376
109,1478784386376
109,1478784386376
109,1478784386376
109,1478784386376
109,1478784386376
109,1478784386376
109,1478784386376
110,1478784386377
110,1478784386377
110,1478784386377
110,1478784386377
110,1478784386377
110,1478784386377
110,1478784386377
110,1478784386377
110,1478784386377
110,1478784386377
110,1478784386377
110,1478784386377
110,1478784386377
110,1478784386377
110,1478784386377
110,1478784386377
110,1478784386377
110,1478784386377
110,1478784386377
111,1478784386378
111,1478784386378
111,1478784386378
111,1478784386378
111,1478784386378
111,1478784386378
111,1478784386378
111,1478784386378
111,1478784386378
111,1478784386385
111,1478784386385
111,1478784386385
111,1478784386385
111,1478784386385
111,1478784386385
111,1478784386385
111,1478784386385
111,1478784386385
111,1478784386385
112,1478784386385
112,1478784386385
112,1478784386385
112,1478784386385
112,1478784386385
112,1478784386385
112,1478784386385
112,1478784386385
112,1478784386385
112,1478784386385
112,1478784386385
112,1478784386385
112,1478784386385
112,1478784386385
112,1478784386385
112,1478784386385
112,1478784386385
112,1478784386385
112,1478784386385
113,1478784386385
113,1478784386385
113,1478784386385
113,1478784386385
113,1478784386385
113,1478784386385
113,1478784386385
113,1478784386385
113,1478784386385
113,1478784386385
113,1478784386385
113,1478784386385
113,1478784386385
113,1478784386385
113,1478784386385
113,1478784386385
113,1478784386385
113,1478784386385
113,1478784386385
114,1478784386385
114,1478784386385
114,1478784386385
114,1478784386385
114,1478784386385
114,1478784386385
114,1478784386385
114,1478784386385
114,1478784386385
114,1478784386386
114,1478784386386
114,1478784386386
114,1478784386386
114,1478784386386
114,1478784386386
114,1478784386386
114,1478784386386
114,1478784386386
114,1478784386386
115,1478784386386
115,1478784386386
115,1478784386386
115,1478784386386
115,1478784386386
115,1478784386386
115,1478784386386
115,1478784386386
115,1478784386386
115,1478784386386
115,1478784386386
115,1478784386386
115,1478784386386
115,1478784386386
115,1478784386386
115,1478784386386
115,1478784386386
115,1478784386386
115,1478784386386
116,1478784386386
116,1478784386386
116,1478784386386
116,1478784386386
116,1478784386386
116,1478784386386
116,1478784386386
116,1478784386386
116,1478784386386
116,1478784386386
116,1478784386386
116,1478784386386
116,1478784386386
116,1478784386386
116,1478784386386
116,1478784386386
116,1478784386386
116,1478784386386
116,1478784386386
117,1478784386386
117,1478784386386
117,1478784386386
117,1478784386386
117,1478784386386
117,1478784386386
117,1478784386386
117,1478784386386
117,1478784386386
117,1478784386386
117,1478784386386
117,1478784386386
117,1478784386386
117,1478784386386
117,1478784386386
117,1478784386387
117,1478784386387
117,1478784386387
117,1478784386387
118,1478784386387
118,1478784386387
118,1478784386387
118,1478784386387
118,1478784386387
118,1478784386387
118,1478784386387
118,1478784386387
118,1478784386387
118,1478784386387
118,1478784386387
118,1478784386387
118,1478784386387
118,1478784386388
118,1478784386388
118,1478784386388
118,1478784386388
118,1478784386388
118,1478784386388
119,1478784386388
119,1478784386388
119,1478784386388
119,1478784386388
119,1478784386388
119,1478784386388
119,1478784386388
119,1478784386388
119,1478784386388
119,1478784386389
119,1478784386389
119,1478784386389
119,1478784386389
119,1478784386389
119,1478784386389
119,1478784386389
119,1478784386389
119,1478784386389
119,1478784386389
120,1478784386389
120,1478784386389
120,1478784386389
120,1478784386389
120,1478784386389
120,1478784386389
120,1478784386389
120,1478784386389
120,1478784386389
120,1478784386389
120,1478784386389
120,1478784386389
120,1478784386389
120,1478784386389
120,1478784386389
120,1478784386391
120,1478784386391
120,1478784386391
120,1478784386391
121,1478784386391
121,1478784386391
121,1478784386391
121,1478784386391
121,1478784386391
121,1478784386391
121,1478784386391
121,1478784386391
121,1478784386391
121,1478784386391
121,1478784386391
121,1478784386391
121,1478784386391
121,1478784386392
121,1478784386392
121,1478784386392
121,1478784386392
121,1478784386392
121,1478784386392
122,1478784386392
122,1478784386392
122,1478784386392
122,1478784386392
122,1478784386392
122,1478784386392
122,1478784386392
122,1478784386392
122,1478784386392
122,1478784386392
122,1478784386392
122,1478784386392
122,1478784386392
122,1478784386392
122,1478784386392
122,1478784386392
122,1478784386392
122,1478784386392
122,1478784386392
123,1478784386392
123,1478784386392
123,1478784386392
123,1478784386392
123,1478784386392
123,1478784386392
123,1478784386392
123,1478784386393
123,1478784386393
123,1478784386393
123,1478784386393
123,1478784386393
123,1478784386393
123,1478784386393
123,1478784386393
123,1478784386393
123,1478784386393
123,1478784386393
123,1478784386393
124,1478784386393
124,1478784386393
124,1478784386393
124,1478784386393
124,1478784386393
124,1478784386393
124,1478784386393
124,1478784386393
124,1478784386393
124,1478784386393
124,1478784386393
124,1478784386393
124,1478784386393
124,1478784386393
124,1478784386393
124,1478784386393
124,1478784386393
124,1478784386393
124,1478784386393
125,1478784386394
125,1478784386394
125,1478784386394
125,1478784386394
125,1478784386394
125,1478784386395
125,1478784386395
125,1478784386395
125,1478784386395
125,1478784386395
125,1478784386395
125,1478784386395
125,1478784386395
125,1478784386395
125,1478784386395
125,1478784386395
125,1478784386395
125,1478784386395
125,1478784386395
126,1478784386395
126,1478784386395
126,1478784386395
126,1478784386395
126,1478784386395
126,1478784386395
126,1478784386395
126,1478784386395
126,1478784386395
126,1478784386395
126,1478784386395
126,1478784386395
126,1478784386395
126,1478784386395
126,1478784386395
126,1478784386395
126,1478784386395
126,1478784386395
126,1478784386395
127,1478784386395
127,1478784386395
127,1478784386395
127,1478784386395
127,1478784386395
127,1478784386395
127,1478784386395
127,1478784386395
127,1478784386395
127,1478784386397
127,1478784386397
127,1478784386397
127,1478784386397
127,1478784386397
127,1478784386397
127,1478784386397
127,1478784386397
127,1478784386398
127,1478784386398
128,1478784386398
128,1478784386398
128,1478784386398
128,1478784386398
128,1478784386398
128,1478784386398
128,1478784386398
128,1478784386398
128,1478784386398
128,1478784386398
128,1478784386398
128,1478784386398
128,1478784386398
128,1478784386398
128,1478784386398
128,1478784386398
128,1478784386398
128,1478784386398
128,1478784386398
129,1478784386398
129,1478784386398
129,1478784386398
129,1478784386398
129,1478784386398
129,1478784386398
129,1478784386398
129,1478784386398
129,1478784386398
129,1478784386398
129,1478784386398
129,1478784386398
129,1478784386398
129,1478784386398
129,1478784386398
129,1478784386398
129,1478784386398
129,1478784386398
129,1478784386398
130,1478784386399
130,1478784386399
130,1478784386399
130,1478784386399
130,1478784386399
130,1478784386399
130,1478784386399
130,1478784386399
130,1478784386399
130,1478784386399
130,1478784386399
130,1478784386399
130,1478784386399
130,1478784386399
130,1478784386399
130,1478784386399
130,1478784386399
130,1478784386399
130,1478784386399
131,1478784386399
131,1478784386399
131,1478784386399
131,1478784386399
131,1478784386399
131,1478784386399
131,1478784386399
131,1478784386399
131,1478784386399
131,1478784386399
131,1478784386399
131,1478784386399
131,1478784386399
131,1478784386399
131,1478784386399
131,1478784386399
131,1478784386399
131,1478784386399
131,1478784386399
132,1478784386399
132,1478784386399
132,1478784386399
132,1478784386399
132,1478784386399
132,1478784386399
132,1478784386399
132,1478784386399
132,1478784386399
132,1478784386400
132,1478784386400
132,1478784386400
132,1478784386400
132,1478784386400
132,1478784386400
132,1478784386400
132,1478784386400
132,1478784386400
132,1478784386400
133,1478784386400
133,1478784386401
133,1478784386401
133,1478784386402
133,1478784386402
133,1478784386402
133,1478784386402
133,1478784386402
133,1478784386402
133,1478784386402
133,1478784386402
133,1478784386402
133,1478784386402
133,1478784386402
133,1478784386402
133,1478784386402
133,1478784386402
133,1478784386402
133,1478784386402
134,1478784386402
134,1478784386402
134,1478784386402
134,1478784386402
134,1478784386402
134,1478784386402
134,1478784386402
134,1478784386402
134,1478784386402
134,1478784386402
134,1478784386402
134,1478784386402
134,1478784386402
134,1478784386402
134,1478784386402
134,1478784386402
134,1478784386402
134,1478784386402
134,1478784386402
135,1478784386402
135,1478784386402
135,1478784386402
135,1478784386402
135,1478784386402
135,1478784386402
135,1478784386402
135,1478784386402
135,1478784386402
135,1478784386402
135,1478784386402
135,1478784386402
135,1478784386402
135,1478784386402
135,1478784386402
135,1478784386402
135,1478784386402
135,1478784386402
135,1478784386402
136,1478784386402
136,1478784386402
136,1478784386402
136,1478784386402
136,1478784386402
136,1478784386402
136,1478784386402
136,1478784386402
136,1478784386402
136,1478784386402
136,1478784386402
136,1478784386402
136,1478784386402
136,1478784386402
136,1478784386402
136,1478784386402
136,1478784386402
136,1478784386402
136,1478784386402
137,1478784386402
137,1478784386402
137,1478784386402
137,1478784386402
137,1478784386402
137,1478784386402
137,1478784386402
137,1478784386402
137,1478784386402
137,1478784386402
137,1478784386402
137,1478784386402
