type,host,time,cpuTime,cpuLoad
cpu,public-node,1479121521021,3100000000,0.0
cpu,client,1479121521021,13350000000,0.0
cpu,purchasing-node,1479121521030,6380000000,0.25
cpu,production-node,1479121521030,5240000000,0.0
cpu,public-node,1479121521031,3100000000,0.0
cpu,employee-node,1479121521031,2570000000,0.0
cpu,client,1479121521031,13350000000,0.0
cpu,purchasing-node,1479121521040,6390000000,0.3333333333333333
cpu,production-node,1479121521040,5240000000,0.0
cpu,employee-node,1479121521041,2570000000,0.0
cpu,public-node,1479121521041,3100000000,0.0
cpu,client,1479121521042,13350000000,0.0
cpu,purchasing-node,1479121521051,6400000000,0.16666666666666666
cpu,production-node,1479121521051,5240000000,0.0
cpu,employee-node,1479121521052,2570000000,0.0
cpu,public-node,1479121521052,3100000000,0.0
cpu,client,1479121521052,13350000000,0.0
cpu,purchasing-node,1479121521061,6410000000,0.5
cpu,production-node,1479121521061,5240000000,0.0
cpu,employee-node,1479121521062,2570000000,0.0
cpu,public-node,1479121521062,3100000000,0.0
cpu,client,1479121521062,13350000000,0.0
cpu,purchasing-node,1479121521071,6420000000,0.2
cpu,production-node,1479121521071,5240000000,0.0
cpu,employee-node,1479121521072,2570000000,0.0
cpu,public-node,1479121521072,3100000000,0.0
cpu,client,1479121521072,13350000000,0.0
cpu,purchasing-node,1479121521081,6430000000,0.25
cpu,production-node,1479121521081,5240000000,0.0
cpu,employee-node,1479121521082,2570000000,0.0
cpu,public-node,1479121521082,3100000000,0.0
cpu,client,1479121521083,13360000000,0.25
cpu,production-node,1479121521091,5250000000,0.25
cpu,purchasing-node,1479121521091,6440000000,0.25
cpu,employee-node,1479121521093,2570000000,0.0
cpu,public-node,1479121521093,3100000000,0.0
cpu,client,1479121521093,13360000000,0.0
cpu,production-node,1479121521102,5250000000,0.0
cpu,purchasing-node,1479121521102,6450000000,0.25
cpu,employee-node,1479121521103,2570000000,0.0
cpu,public-node,1479121521103,3100000000,0.0
cpu,client,1479121521103,13360000000,0.0
cpu,production-node,1479121521112,5250000000,0.0
cpu,purchasing-node,1479121521112,6460000000,0.25
cpu,employee-node,1479121521113,2570000000,0.0
cpu,public-node,1479121521113,3100000000,0.0
cpu,client,1479121521114,13360000000,0.0
cpu,production-node,1479121521122,5250000000,0.0
cpu,purchasing-node,1479121521122,6470000000,0.2
cpu,employee-node,1479121521123,2570000000,0.0
cpu,public-node,1479121521124,3100000000,0.0
cpu,client,1479121521124,13360000000,0.0
cpu,production-node,1479121521132,5250000000,0.0
cpu,purchasing-node,1479121521133,6480000000,0.3333333333333333
cpu,employee-node,1479121521133,2570000000,0.0
cpu,public-node,1479121521134,3100000000,0.0
cpu,client,1479121521134,13360000000,0.0
cpu,production-node,1479121521143,5250000000,0.0
cpu,purchasing-node,1479121521143,6490000000,0.2
cpu,employee-node,1479121521144,2570000000,0.0
cpu,public-node,1479121521144,3100000000,0.0
cpu,client,1479121521144,13360000000,0.0
cpu,production-node,1479121521153,5250000000,0.0
cpu,purchasing-node,1479121521153,6500000000,0.3333333333333333
cpu,employee-node,1479121521154,2570000000,0.0
cpu,public-node,1479121521154,3100000000,0.0
cpu,client,1479121521154,13360000000,0.0
cpu,production-node,1479121521163,5250000000,0.0
cpu,purchasing-node,1479121521163,6510000000,0.2
cpu,employee-node,1479121521164,2570000000,0.0
cpu,public-node,1479121521164,3100000000,0.0
cpu,client,1479121521165,13360000000,0.0
cpu,production-node,1479121521173,5250000000,0.0
cpu,purchasing-node,1479121521173,6520000000,0.3333333333333333
cpu,employee-node,1479121521174,2570000000,0.0
cpu,public-node,1479121521175,3100000000,0.0
cpu,client,1479121521175,13360000000,0.0
cpu,production-node,1479121521183,5250000000,0.0
cpu,purchasing-node,1479121521184,6540000000,0.5
cpu,employee-node,1479121521184,2570000000,0.0
cpu,public-node,1479121521185,3100000000,0.0
cpu,client,1479121521185,13360000000,0.0
cpu,production-node,1479121521194,5250000000,0.0
cpu,purchasing-node,1479121521194,6540000000,0.0
cpu,employee-node,1479121521195,2570000000,0.0
cpu,public-node,1479121521195,3100000000,0.0
cpu,client,1479121521195,13360000000,0.0
cpu,production-node,1479121521204,5250000000,0.0
cpu,purchasing-node,1479121521204,6560000000,0.4
cpu,employee-node,1479121521205,2570000000,0.0
cpu,public-node,1479121521205,3100000000,0.0
cpu,client,1479121521205,13360000000,0.0
cpu,production-node,1479121521214,5250000000,0.0
cpu,purchasing-node,1479121521214,6560000000,0.0
cpu,employee-node,1479121521215,2570000000,0.0
cpu,public-node,1479121521216,3100000000,0.0
cpu,client,1479121521216,13360000000,0.0
cpu,production-node,1479121521224,5250000000,0.0
cpu,purchasing-node,1479121521224,6580000000,0.5
cpu,employee-node,1479121521225,2570000000,0.0
cpu,public-node,1479121521226,3110000000,0.25
cpu,client,1479121521226,13360000000,0.0
cpu,production-node,1479121521235,5250000000,0.0
cpu,purchasing-node,1479121521235,6590000000,0.25
cpu,employee-node,1479121521235,2570000000,0.0
cpu,public-node,1479121521236,3110000000,0.0
cpu,client,1479121521236,13360000000,0.0
cpu,production-node,1479121521245,5250000000,0.0
cpu,purchasing-node,1479121521245,6600000000,0.25
cpu,employee-node,1479121521246,2570000000,0.0
cpu,public-node,1479121521246,3110000000,0.0
cpu,client,1479121521246,13360000000,0.0
cpu,production-node,1479121521255,5250000000,0.0
cpu,purchasing-node,1479121521255,6610000000,0.3333333333333333
cpu,employee-node,1479121521256,2570000000,0.0
cpu,public-node,1479121521256,3110000000,0.0
cpu,client,1479121521256,13360000000,0.0
cpu,production-node,1479121521265,5250000000,0.0
cpu,purchasing-node,1479121521265,6620000000,0.2
cpu,employee-node,1479121521266,2570000000,0.0
cpu,public-node,1479121521267,3110000000,0.0
cpu,client,1479121521267,13360000000,0.0
cpu,production-node,1479121521275,5250000000,0.0
cpu,purchasing-node,1479121521275,6630000000,0.3333333333333333
cpu,employee-node,1479121521276,2570000000,0.0
cpu,public-node,1479121521277,3110000000,0.0
cpu,client,1479121521277,13360000000,0.0
cpu,production-node,1479121521286,5250000000,0.0
cpu,purchasing-node,1479121521286,6640000000,0.2
cpu,employee-node,1479121521287,2570000000,0.0
cpu,public-node,1479121521287,3110000000,0.0
cpu,client,1479121521287,13360000000,0.0
cpu,production-node,1479121521296,5250000000,0.0
cpu,purchasing-node,1479121521296,6650000000,0.25
cpu,employee-node,1479121521297,2570000000,0.0
cpu,public-node,1479121521297,3110000000,0.0
cpu,client,1479121521297,13360000000,0.0
cpu,production-node,1479121521306,5250000000,0.0
cpu,purchasing-node,1479121521306,6660000000,0.25
cpu,employee-node,1479121521307,2570000000,0.0
cpu,public-node,1479121521307,3110000000,0.0
cpu,client,1479121521307,13360000000,0.0
cpu,production-node,1479121521316,5250000000,0.0
cpu,purchasing-node,1479121521316,6670000000,0.25
cpu,employee-node,1479121521317,2570000000,0.0
cpu,public-node,1479121521318,3110000000,0.0
cpu,client,1479121521318,13360000000,0.0
cpu,production-node,1479121521326,5250000000,0.0
cpu,purchasing-node,1479121521327,6680000000,0.2
cpu,employee-node,1479121521327,2570000000,0.0
cpu,public-node,1479121521328,3110000000,0.0
cpu,client,1479121521328,13360000000,0.0
cpu,production-node,1479121521337,5250000000,0.0
cpu,purchasing-node,1479121521337,6690000000,0.25
cpu,employee-node,1479121521338,2570000000,0.0
cpu,public-node,1479121521338,3110000000,0.0
cpu,client,1479121521338,13360000000,0.2
cpu,production-node,1479121521347,5250000000,0.0
cpu,purchasing-node,1479121521347,6700000000,0.2
cpu,employee-node,1479121521348,2570000000,0.0
cpu,public-node,1479121521348,3110000000,0.0
cpu,client,1479121521348,13370000000,0.0
cpu,production-node,1479121521357,5250000000,0.0
cpu,purchasing-node,1479121521357,6710000000,0.25
cpu,employee-node,1479121521358,2570000000,0.0
cpu,client,1479121521359,13370000000,0.0
cpu,public-node,1479121521359,3110000000,0.0
cpu,production-node,1479121521367,5250000000,0.0
cpu,purchasing-node,1479121521367,6720000000,0.25
cpu,employee-node,1479121521368,2580000000,0.25
cpu,public-node,1479121521369,3110000000,0.0
cpu,client,1479121521369,13370000000,0.0
cpu,production-node,1479121521378,5250000000,0.0
cpu,purchasing-node,1479121521378,6730000000,0.25
cpu,employee-node,1479121521378,2580000000,0.0
cpu,public-node,1479121521379,3110000000,0.0
cpu,client,1479121521379,13370000000,0.0
cpu,production-node,1479121521388,5250000000,0.0
cpu,purchasing-node,1479121521388,6740000000,0.2
cpu,employee-node,1479121521389,2580000000,0.0
cpu,public-node,1479121521389,3110000000,0.0
cpu,client,1479121521389,13370000000,0.0
cpu,production-node,1479121521398,5250000000,0.0
cpu,purchasing-node,1479121521398,6750000000,0.3333333333333333
cpu,employee-node,1479121521399,2580000000,0.0
cpu,client,1479121521400,13370000000,0.0
cpu,public-node,1479121521400,3110000000,0.0
cpu,production-node,1479121521408,5260000000,0.16666666666666666
cpu,purchasing-node,1479121521408,6760000000,0.2
cpu,employee-node,1479121521409,2580000000,0.0
cpu,public-node,1479121521410,3110000000,0.0
cpu,client,1479121521410,13370000000,0.0
cpu,production-node,1479121521418,5260000000,0.0
cpu,purchasing-node,1479121521419,6770000000,0.6666666666666666
cpu,employee-node,1479121521419,2580000000,0.0
cpu,client,1479121521420,13370000000,0.0
cpu,public-node,1479121521420,3110000000,0.0
cpu,production-node,1479121521429,5260000000,0.0
cpu,purchasing-node,1479121521429,6780000000,0.0
cpu,employee-node,1479121521429,2580000000,0.0
cpu,client,1479121521430,13370000000,0.0
cpu,public-node,1479121521430,3110000000,0.0
cpu,production-node,1479121521439,5260000000,0.0
cpu,purchasing-node,1479121521439,6800000000,0.5
cpu,employee-node,1479121521440,2580000000,0.0
cpu,client,1479121521440,13370000000,0.0
cpu,public-node,1479121521441,3110000000,0.0
cpu,purchasing-node,1479121521449,6800000000,0.0
cpu,production-node,1479121521449,5260000000,0.0
cpu,employee-node,1479121521450,2580000000,0.0
cpu,client,1479121521451,13370000000,0.0
cpu,public-node,1479121521451,3110000000,0.0
cpu,purchasing-node,1479121521459,6820000000,0.4
cpu,production-node,1479121521459,5260000000,0.0
cpu,employee-node,1479121521460,2580000000,0.0
cpu,client,1479121521461,13370000000,0.0
cpu,public-node,1479121521461,3110000000,0.0
cpu,production-node,1479121521470,5260000000,0.0
cpu,purchasing-node,1479121521470,6830000000,0.3333333333333333
cpu,employee-node,1479121521470,2580000000,0.0
cpu,client,1479121521471,13370000000,0.0
cpu,public-node,1479121521471,3110000000,0.0
cpu,production-node,1479121521480,5260000000,0.0
cpu,purchasing-node,1479121521480,6840000000,0.2
cpu,employee-node,1479121521480,2580000000,0.0
cpu,client,1479121521481,13370000000,0.0
cpu,public-node,1479121521481,3110000000,0.0
cpu,production-node,1479121521490,5260000000,0.0
cpu,purchasing-node,1479121521490,6850000000,0.25
cpu,employee-node,1479121521491,2580000000,0.0
cpu,client,1479121521491,13370000000,0.0
cpu,public-node,1479121521492,3110000000,0.0
cpu,purchasing-node,1479121521500,6860000000,0.25
cpu,production-node,1479121521500,5260000000,0.0
cpu,employee-node,1479121521501,2580000000,0.0
cpu,client,1479121521502,13370000000,0.0
cpu,public-node,1479121521502,3110000000,0.0
cpu,purchasing-node,1479121521511,6870000000,0.25
cpu,production-node,1479121521511,5260000000,0.0
cpu,employee-node,1479121521511,2580000000,0.0
cpu,client,1479121521512,13370000000,0.0
cpu,public-node,1479121521512,3110000000,0.0
cpu,purchasing-node,1479121521521,6880000000,0.25
cpu,production-node,1479121521521,5260000000,0.0
cpu,employee-node,1479121521521,2580000000,0.0
cpu,client,1479121521522,13370000000,0.0
cpu,public-node,1479121521522,3110000000,0.0
cpu,purchasing-node,1479121521531,6890000000,0.25
cpu,production-node,1479121521531,5260000000,0.0
cpu,employee-node,1479121521531,2580000000,0.0
cpu,client,1479121521532,13370000000,0.0
cpu,public-node,1479121521532,3110000000,0.0
cpu,purchasing-node,1479121521541,6900000000,0.3333333333333333
cpu,production-node,1479121521541,5260000000,0.0
cpu,employee-node,1479121521542,2580000000,0.0
cpu,client,1479121521543,13370000000,0.0
cpu,public-node,1479121521543,3110000000,0.0
cpu,purchasing-node,1479121521552,6910000000,0.2
cpu,production-node,1479121521552,5260000000,0.0
cpu,employee-node,1479121521552,2580000000,0.0
cpu,client,1479121521553,13370000000,0.0
cpu,public-node,1479121521554,3110000000,0.0
cpu,purchasing-node,1479121521562,6920000000,0.25
cpu,employee-node,1479121521562,2580000000,0.0
cpu,production-node,1479121521562,5260000000,0.0
cpu,client,1479121521563,13370000000,0.0
cpu,public-node,1479121521564,3110000000,0.0
cpu,purchasing-node,1479121521572,6930000000,0.2
cpu,employee-node,1479121521572,2580000000,0.0
cpu,production-node,1479121521572,5260000000,0.0
cpu,client,1479121521573,13370000000,0.0
cpu,public-node,1479121521575,3110000000,0.0
cpu,purchasing-node,1479121521582,6940000000,0.25
cpu,employee-node,1479121521582,2580000000,0.0
cpu,production-node,1479121521582,5260000000,0.0
cpu,client,1479121521583,13370000000,0.0
cpu,public-node,1479121521585,3110000000,0.0
cpu,purchasing-node,1479121521593,6950000000,0.25
cpu,employee-node,1479121521593,2580000000,0.0
cpu,production-node,1479121521593,5260000000,0.0
cpu,client,1479121521594,13370000000,0.0
cpu,public-node,1479121521595,3110000000,0.0
cpu,employee-node,1479121521603,2580000000,0.0
cpu,purchasing-node,1479121521603,6960000000,0.25
cpu,production-node,1479121521603,5260000000,0.0
cpu,client,1479121521604,13370000000,0.0
cpu,public-node,1479121521605,3120000000,0.3333333333333333
cpu,purchasing-node,1479121521613,6970000000,0.2
cpu,production-node,1479121521613,5260000000,0.0
cpu,employee-node,1479121521613,2580000000,0.0
cpu,client,1479121521614,13370000000,0.0
cpu,public-node,1479121521616,3120000000,0.0
cpu,purchasing-node,1479121521623,6980000000,0.25
cpu,production-node,1479121521623,5260000000,0.0
cpu,employee-node,1479121521624,2580000000,0.0
cpu,client,1479121521624,13370000000,0.0
cpu,public-node,1479121521626,3120000000,0.0
cpu,production-node,1479121521634,5260000000,0.0
cpu,purchasing-node,1479121521634,7000000000,0.6666666666666666
cpu,employee-node,1479121521634,2580000000,0.0
cpu,client,1479121521634,13370000000,0.0
cpu,public-node,1479121521636,3120000000,0.0
cpu,production-node,1479121521644,5260000000,0.0
cpu,purchasing-node,1479121521644,7000000000,0.0
cpu,employee-node,1479121521644,2580000000,0.0
cpu,client,1479121521645,13370000000,0.0
cpu,public-node,1479121521646,3120000000,0.0
cpu,production-node,1479121521654,5260000000,0.0
cpu,purchasing-node,1479121521654,7020000000,0.5
cpu,employee-node,1479121521654,2580000000,0.0
cpu,client,1479121521655,13370000000,0.0
cpu,public-node,1479121521656,3120000000,0.0
cpu,production-node,1479121521664,5260000000,0.0
cpu,purchasing-node,1479121521664,7020000000,0.0
cpu,employee-node,1479121521664,2580000000,0.0
cpu,client,1479121521665,13370000000,0.0
cpu,public-node,1479121521667,3120000000,0.0
cpu,production-node,1479121521675,5260000000,0.0
cpu,purchasing-node,1479121521675,7040000000,0.5
cpu,employee-node,1479121521675,2580000000,0.0
cpu,client,1479121521675,13370000000,0.0
cpu,public-node,1479121521677,3120000000,0.0
cpu,production-node,1479121521685,5260000000,0.0
cpu,employee-node,1479121521685,2580000000,0.0
cpu,purchasing-node,1479121521685,7050000000,0.25
cpu,client,1479121521685,13370000000,0.0
cpu,public-node,1479121521687,3120000000,0.0
cpu,production-node,1479121521695,5260000000,0.0
cpu,employee-node,1479121521695,2580000000,0.0
cpu,purchasing-node,1479121521695,7060000000,0.2
cpu,client,1479121521696,13370000000,0.0
cpu,public-node,1479121521697,3120000000,0.0
cpu,production-node,1479121521705,5260000000,0.0
cpu,employee-node,1479121521705,2580000000,0.0
cpu,purchasing-node,1479121521705,7070000000,0.3333333333333333
cpu,client,1479121521706,13370000000,0.0
cpu,public-node,1479121521707,3120000000,0.0
cpu,production-node,1479121521715,5260000000,0.0
cpu,employee-node,1479121521716,2580000000,0.0
cpu,purchasing-node,1479121521716,7080000000,0.2
cpu,client,1479121521716,13370000000,0.0
cpu,public-node,1479121521718,3120000000,0.0
cpu,production-node,1479121521726,5260000000,0.0
cpu,employee-node,1479121521726,2590000000,0.3333333333333333
cpu,purchasing-node,1479121521726,7090000000,0.3333333333333333
cpu,client,1479121521726,13370000000,0.0
cpu,public-node,1479121521728,3120000000,0.0
cpu,production-node,1479121521736,5260000000,0.0
cpu,employee-node,1479121521736,2590000000,0.0
cpu,purchasing-node,1479121521736,7100000000,0.2
cpu,client,1479121521736,13370000000,0.0
cpu,public-node,1479121521738,3120000000,0.0
cpu,production-node,1479121521746,5260000000,0.0
cpu,employee-node,1479121521746,2590000000,0.0
cpu,purchasing-node,1479121521746,7110000000,0.2
cpu,client,1479121521747,13380000000,0.25
cpu,public-node,1479121521748,3120000000,0.0
cpu,production-node,1479121521756,5260000000,0.0
cpu,employee-node,1479121521757,2590000000,0.0
cpu,purchasing-node,1479121521757,7120000000,0.3333333333333333
cpu,client,1479121521757,13380000000,0.0
cpu,public-node,1479121521759,3120000000,0.0
cpu,production-node,1479121521767,5260000000,0.0
