type,host,time,cpuTime,cpuLoad
cpu,customer-node,1485163270752,7270000000,0.0
cpu,part-node,1485163270752,3690000000,0.0
cpu,nation-node,1485163270753,3170000000,0.0
cpu,orders-node,1485163270753,3740000000,0.5
cpu,client,1485163270753,5410000000,0.25
cpu,region-node,1485163270755,3200000000,0.0
cpu,supplier-node,1485163270756,3290000000,0.0
cpu,part-node,1485163270762,3700000000,0.0
cpu,customer-node,1485163270762,7270000000,0.0
cpu,part-node,1485163270762,3690000000,0.0
cpu,orders-node,1485163270763,3740000000,0.0
cpu,client,1485163270763,5410000000,0.0
cpu,region-node,1485163270766,3200000000,0.0
cpu,nation-node,1485163270769,3170000000,0.0
cpu,supplier-node,1485163270769,3290000000,0.0
cpu,client,1485163270774,5410000000,0.0
cpu,part-node,1485163270774,3700000000,0.25
cpu,customer-node,1485163270774,7270000000,0.0
cpu,part-node,1485163270774,3710000000,0.16666666666666666
cpu,region-node,1485163270776,3200000000,0.0
cpu,orders-node,1485163270779,3770000000,0.5
cpu,nation-node,1485163270779,3170000000,0.0
cpu,supplier-node,1485163270782,3290000000,0.0
cpu,part-node,1485163270784,3700000000,0.0
cpu,client,1485163270784,5410000000,0.0
cpu,customer-node,1485163270784,7270000000,0.0
cpu,part-node,1485163270784,3720000000,0.3333333333333333
cpu,region-node,1485163270786,3200000000,0.0
cpu,orders-node,1485163270789,3790000000,0.5
cpu,nation-node,1485163270790,3170000000,0.0
cpu,supplier-node,1485163270792,3290000000,0.0
cpu,client,1485163270794,5410000000,0.0
cpu,part-node,1485163270796,3710000000,0.2
cpu,customer-node,1485163270796,7270000000,0.0
cpu,part-node,1485163270796,3720000000,0.0
cpu,region-node,1485163270797,3200000000,0.0
cpu,orders-node,1485163270800,3800000000,0.25
cpu,nation-node,1485163270800,3170000000,0.0
cpu,supplier-node,1485163270802,3290000000,0.0
cpu,client,1485163270805,5410000000,0.0
cpu,part-node,1485163270806,3710000000,0.0
cpu,customer-node,1485163270806,7270000000,0.0
cpu,part-node,1485163270806,3730000000,0.16666666666666666
cpu,region-node,1485163270807,3200000000,0.0
cpu,orders-node,1485163270810,3810000000,0.2
cpu,nation-node,1485163270810,3170000000,0.0
cpu,supplier-node,1485163270813,3290000000,0.0
cpu,client,1485163270815,5410000000,0.0
cpu,part-node,1485163270816,3710000000,0.0
cpu,customer-node,1485163270816,7270000000,0.0
cpu,part-node,1485163270817,3730000000,0.0
cpu,region-node,1485163270817,3200000000,0.0
cpu,nation-node,1485163270820,3170000000,0.0
cpu,orders-node,1485163270820,3820000000,0.25
cpu,supplier-node,1485163270823,3290000000,0.0
cpu,client,1485163270825,5410000000,0.0
cpu,part-node,1485163270826,3710000000,0.0
cpu,customer-node,1485163270827,7270000000,0.0
cpu,part-node,1485163270827,3730000000,0.0
cpu,region-node,1485163270827,3200000000,0.0
cpu,nation-node,1485163270831,3170000000,0.0
cpu,orders-node,1485163270831,3830000000,0.25
cpu,supplier-node,1485163270833,3290000000,0.0
cpu,client,1485163270836,5410000000,0.0
cpu,part-node,1485163270837,3720000000,0.3333333333333333
cpu,customer-node,1485163270837,7270000000,0.0
cpu,part-node,1485163270837,3740000000,0.3333333333333333
cpu,region-node,1485163270837,3200000000,0.0
cpu,nation-node,1485163270841,3170000000,0.0
cpu,orders-node,1485163270841,3840000000,0.25
cpu,supplier-node,1485163270843,3290000000,0.0
cpu,client,1485163270846,5420000000,0.3333333333333333
cpu,part-node,1485163270847,3730000000,0.25
cpu,customer-node,1485163270847,7270000000,0.0
cpu,part-node,1485163270847,3750000000,0.25
cpu,region-node,1485163270848,3200000000,0.0
cpu,nation-node,1485163270851,3170000000,0.0
cpu,orders-node,1485163270851,3860000000,0.5
cpu,supplier-node,1485163270854,3290000000,0.0
cpu,client,1485163270856,5420000000,0.0
cpu,part-node,1485163270857,3730000000,0.0
cpu,customer-node,1485163270857,7270000000,0.0
cpu,part-node,1485163270858,3750000000,0.0
cpu,region-node,1485163270858,3200000000,0.0
cpu,nation-node,1485163270862,3170000000,0.0
cpu,orders-node,1485163270862,3870000000,0.2
cpu,supplier-node,1485163270864,3290000000,0.0
cpu,client,1485163270866,5420000000,0.0
cpu,part-node,1485163270867,3740000000,0.25
cpu,customer-node,1485163270868,7270000000,0.0
cpu,part-node,1485163270868,3760000000,0.25
cpu,region-node,1485163270868,3200000000,0.0
cpu,nation-node,1485163270872,3170000000,0.0
cpu,orders-node,1485163270872,3880000000,0.3333333333333333
cpu,supplier-node,1485163270874,3290000000,0.0
cpu,part-node,1485163270878,3750000000,0.25
cpu,customer-node,1485163270878,7270000000,0.0
cpu,part-node,1485163270878,3760000000,0.0
cpu,region-node,1485163270878,3200000000,0.0
cpu,client,1485163270879,5430000000,0.2
cpu,nation-node,1485163270882,3170000000,0.0
cpu,orders-node,1485163270883,3890000000,0.25
cpu,supplier-node,1485163270885,3290000000,0.0
cpu,part-node,1485163270888,3750000000,0.0
cpu,customer-node,1485163270888,7280000000,0.3333333333333333
cpu,part-node,1485163270888,3770000000,0.3333333333333333
cpu,region-node,1485163270889,3200000000,0.0
cpu,nation-node,1485163270892,3170000000,0.0
cpu,orders-node,1485163270893,3910000000,0.5
cpu,client,1485163270894,5430000000,0.0
cpu,supplier-node,1485163270895,3290000000,0.0
cpu,part-node,1485163270898,3750000000,0.0
cpu,customer-node,1485163270898,7280000000,0.0
cpu,part-node,1485163270899,3770000000,0.0
cpu,region-node,1485163270899,3200000000,0.0
cpu,nation-node,1485163270903,3170000000,0.0
cpu,orders-node,1485163270903,3910000000,0.0
cpu,client,1485163270904,5430000000,0.0
cpu,supplier-node,1485163270905,3290000000,0.0
cpu,part-node,1485163270908,3750000000,0.0
cpu,customer-node,1485163270909,7280000000,0.0
cpu,part-node,1485163270909,3770000000,0.0
cpu,region-node,1485163270909,3200000000,0.0
cpu,nation-node,1485163270913,3170000000,0.0
cpu,orders-node,1485163270914,3920000000,0.3333333333333333
cpu,client,1485163270914,5440000000,0.2
cpu,supplier-node,1485163270915,3290000000,0.0
cpu,part-node,1485163270919,3760000000,0.25
cpu,customer-node,1485163270919,7280000000,0.0
cpu,part-node,1485163270919,3780000000,0.25
cpu,region-node,1485163270920,3200000000,0.0
cpu,nation-node,1485163270923,3170000000,0.0
cpu,orders-node,1485163270924,3940000000,0.4
cpu,client,1485163270924,5440000000,0.0
cpu,supplier-node,1485163270926,3290000000,0.0
cpu,part-node,1485163270929,3770000000,0.25
cpu,customer-node,1485163270929,7280000000,0.0
cpu,part-node,1485163270930,3780000000,0.0
cpu,region-node,1485163270931,3200000000,0.0
cpu,nation-node,1485163270933,3170000000,0.0
cpu,orders-node,1485163270934,3950000000,0.2
cpu,client,1485163270935,5440000000,0.0
cpu,supplier-node,1485163270936,3290000000,0.0
cpu,part-node,1485163270939,3780000000,0.25
cpu,customer-node,1485163270940,7280000000,0.0
cpu,part-node,1485163270941,3790000000,0.3333333333333333
cpu,region-node,1485163270941,3200000000,0.0
cpu,nation-node,1485163270944,3170000000,0.0
cpu,orders-node,1485163270944,3970000000,0.6666666666666666
cpu,client,1485163270945,5440000000,0.0
cpu,supplier-node,1485163270946,3290000000,0.0
cpu,part-node,1485163270950,3790000000,0.2
cpu,customer-node,1485163270951,7280000000,0.0
cpu,part-node,1485163270951,3790000000,0.0
cpu,region-node,1485163270951,3200000000,0.0
cpu,nation-node,1485163270954,3170000000,0.0
cpu,orders-node,1485163270955,3970000000,0.0
cpu,client,1485163270955,5440000000,0.0
cpu,supplier-node,1485163270956,3290000000,0.0
cpu,part-node,1485163270961,3800000000,0.3333333333333333
cpu,customer-node,1485163270961,7280000000,0.0
cpu,part-node,1485163270961,3790000000,0.0
cpu,region-node,1485163270962,3200000000,0.0
cpu,nation-node,1485163270964,3170000000,0.0
cpu,orders-node,1485163270965,3980000000,0.25
cpu,client,1485163270965,5440000000,0.0
cpu,supplier-node,1485163270967,3290000000,0.0
cpu,part-node,1485163270971,3800000000,0.0
cpu,customer-node,1485163270971,7280000000,0.0
cpu,part-node,1485163270972,3800000000,0.2
cpu,region-node,1485163270972,3200000000,0.0
cpu,nation-node,1485163270974,3170000000,0.0
cpu,orders-node,1485163270976,4000000000,0.4
cpu,client,1485163270977,5450000000,0.2
cpu,supplier-node,1485163270978,3300000000,0.25
cpu,part-node,1485163270981,3810000000,0.3333333333333333
cpu,customer-node,1485163270981,7280000000,0.0
cpu,part-node,1485163270982,3800000000,0.0
cpu,region-node,1485163270982,3200000000,0.0
cpu,nation-node,1485163270985,3170000000,0.0
cpu,orders-node,1485163270987,4010000000,0.25
cpu,client,1485163270987,5450000000,0.0
cpu,supplier-node,1485163270988,3300000000,0.0
cpu,part-node,1485163270992,3810000000,0.0
cpu,customer-node,1485163270992,7280000000,0.0
cpu,part-node,1485163270992,3810000000,0.25
cpu,region-node,1485163270993,3200000000,0.0
cpu,nation-node,1485163270995,3170000000,0.0
cpu,orders-node,1485163270997,4020000000,0.3333333333333333
cpu,client,1485163270997,5450000000,0.0
cpu,supplier-node,1485163270998,3300000000,0.0
cpu,part-node,1485163271002,3820000000,0.3333333333333333
cpu,customer-node,1485163271002,7280000000,0.0
cpu,part-node,1485163271002,3810000000,0.0
cpu,region-node,1485163271003,3200000000,0.0
cpu,nation-node,1485163271005,3170000000,0.0
cpu,orders-node,1485163271008,4030000000,0.16666666666666666
cpu,client,1485163271008,5460000000,0.16666666666666666
cpu,supplier-node,1485163271009,3300000000,0.0
cpu,part-node,1485163271012,3840000000,0.4
cpu,customer-node,1485163271013,7280000000,0.0
cpu,part-node,1485163271013,3820000000,0.3333333333333333
cpu,region-node,1485163271013,3200000000,0.0
cpu,nation-node,1485163271015,3170000000,0.0
cpu,orders-node,1485163271018,4040000000,0.25
cpu,client,1485163271018,5460000000,0.0
cpu,supplier-node,1485163271019,3300000000,0.0
cpu,part-node,1485163271022,3840000000,0.0
cpu,customer-node,1485163271023,7280000000,0.0
cpu,part-node,1485163271023,3820000000,0.0
cpu,region-node,1485163271023,3200000000,0.0
cpu,nation-node,1485163271026,3170000000,0.0
cpu,orders-node,1485163271028,4050000000,0.25
cpu,client,1485163271028,5460000000,0.0
cpu,supplier-node,1485163271029,3300000000,0.0
cpu,part-node,1485163271033,3860000000,0.6666666666666666
cpu,customer-node,1485163271033,7280000000,0.0
cpu,part-node,1485163271033,3820000000,0.0
cpu,region-node,1485163271034,3200000000,0.0
cpu,nation-node,1485163271036,3170000000,0.0
cpu,supplier-node,1485163271039,3300000000,0.0
cpu,orders-node,1485163271040,4070000000,0.5
cpu,client,1485163271040,5460000000,0.0
cpu,part-node,1485163271043,3860000000,0.0
cpu,customer-node,1485163271043,7290000000,0.2
cpu,part-node,1485163271043,3820000000,0.0
cpu,region-node,1485163271044,3200000000,0.0
cpu,nation-node,1485163271046,3170000000,0.0
cpu,supplier-node,1485163271050,3300000000,0.0
cpu,orders-node,1485163271050,4080000000,0.2
cpu,client,1485163271050,5460000000,0.0
cpu,part-node,1485163271053,3860000000,0.0
cpu,customer-node,1485163271053,7290000000,0.0
cpu,part-node,1485163271054,3830000000,0.3333333333333333
cpu,region-node,1485163271054,3200000000,0.0
cpu,nation-node,1485163271057,3180000000,0.3333333333333333
cpu,supplier-node,1485163271060,3300000000,0.0
cpu,orders-node,1485163271060,4100000000,0.6666666666666666
cpu,client,1485163271060,5470000000,0.3333333333333333
cpu,part-node,1485163271063,3860000000,0.0
cpu,customer-node,1485163271064,7290000000,0.0
cpu,part-node,1485163271064,3830000000,0.0
cpu,region-node,1485163271064,3210000000,0.25
cpu,supplier-node,1485163271070,3300000000,0.0
cpu,nation-node,1485163271070,3180000000,0.0
cpu,client,1485163271071,5470000000,0.0
cpu,orders-node,1485163271071,4110000000,0.2
cpu,part-node,1485163271074,3860000000,0.0
cpu,customer-node,1485163271074,7290000000,0.0
cpu,part-node,1485163271074,3830000000,0.0
cpu,region-node,1485163271075,3210000000,0.0
cpu,supplier-node,1485163271081,3300000000,0.3333333333333333
cpu,nation-node,1485163271081,3180000000,0.0
cpu,orders-node,1485163271081,4130000000,0.6666666666666666
cpu,client,1485163271083,5480000000,0.25
cpu,part-node,1485163271084,3870000000,0.25
cpu,customer-node,1485163271084,7290000000,0.0
cpu,part-node,1485163271084,3840000000,0.3333333333333333
cpu,region-node,1485163271085,3210000000,0.0
cpu,supplier-node,1485163271091,3310000000,0.0
cpu,nation-node,1485163271092,3180000000,0.0
cpu,orders-node,1485163271092,4150000000,0.4
cpu,client,1485163271094,5480000000,0.0
cpu,part-node,1485163271094,3870000000,0.0
cpu,customer-node,1485163271094,7290000000,0.0
cpu,part-node,1485163271095,3840000000,0.0
cpu,region-node,1485163271095,3210000000,0.0
cpu,supplier-node,1485163271101,3310000000,0.0
cpu,client,1485163271104,5480000000,0.0
cpu,part-node,1485163271104,3870000000,0.0
cpu,customer-node,1485163271105,7290000000,0.0
cpu,part-node,1485163271105,3840000000,0.0
cpu,region-node,1485163271105,3210000000,0.0
cpu,supplier-node,1485163271111,3310000000,0.0
cpu,nation-node,1485163271112,3180000000,0.0
cpu,orders-node,1485163271113,4170000000,0.2857142857142857
cpu,client,1485163271114,5480000000,0.0
cpu,part-node,1485163271115,3880000000,0.2
cpu,customer-node,1485163271115,7290000000,0.0
cpu,part-node,1485163271115,3840000000,0.0
cpu,region-node,1485163271115,3210000000,0.0
cpu,supplier-node,1485163271122,3310000000,0.0
cpu,orders-node,1485163271123,4180000000,0.16666666666666666
cpu,nation-node,1485163271123,3180000000,0.0
cpu,client,1485163271125,5500000000,0.5
cpu,part-node,1485163271125,3880000000,0.0
cpu,customer-node,1485163271125,7290000000,0.0
cpu,part-node,1485163271125,3850000000,0.25
cpu,region-node,1485163271126,3210000000,0.0
cpu,supplier-node,1485163271132,3310000000,0.0
cpu,orders-node,1485163271133,4200000000,0.6666666666666666
cpu,nation-node,1485163271134,3180000000,0.0
cpu,part-node,1485163271135,3880000000,0.0
cpu,customer-node,1485163271135,7290000000,0.0
cpu,part-node,1485163271136,3850000000,0.0
cpu,region-node,1485163271136,3210000000,0.0
cpu,client,1485163271138,5500000000,0.0
cpu,supplier-node,1485163271142,3310000000,0.0
cpu,part-node,1485163271145,3880000000,0.0
cpu,customer-node,1485163271146,7290000000,0.0
cpu,part-node,1485163271146,3850000000,0.0
cpu,region-node,1485163271146,3210000000,0.0
cpu,client,1485163271148,5510000000,0.3333333333333333
cpu,nation-node,1485163271151,3180000000,0.0
cpu,orders-node,1485163271152,4220000000,0.25
cpu,supplier-node,1485163271152,3310000000,0.0
cpu,part-node,1485163271156,3890000000,0.25
cpu,customer-node,1485163271156,7290000000,0.0
cpu,part-node,1485163271158,3860000000,0.25
cpu,region-node,1485163271158,3210000000,0.0
cpu,client,1485163271158,5510000000,0.0
cpu,nation-node,1485163271162,3180000000,0.0
cpu,orders-node,1485163271162,4240000000,0.6666666666666666
cpu,supplier-node,1485163271163,3310000000,0.0
cpu,part-node,1485163271166,3890000000,0.0
cpu,customer-node,1485163271166,7290000000,0.0
cpu,part-node,1485163271168,3860000000,0.0
cpu,region-node,1485163271168,3210000000,0.0
cpu,client,1485163271169,5520000000,0.3333333333333333
cpu,nation-node,1485163271172,3180000000,0.0
cpu,orders-node,1485163271172,4260000000,0.4
cpu,supplier-node,1485163271175,3310000000,0.0
cpu,part-node,1485163271176,3890000000,0.0
cpu,customer-node,1485163271176,7290000000,0.0
cpu,part-node,1485163271178,3860000000,0.0
cpu,region-node,1485163271180,3210000000,0.0
cpu,nation-node,1485163271183,3180000000,0.0
cpu,orders-node,1485163271183,4270000000,0.25
cpu,client,1485163271183,5530000000,0.16666666666666666
cpu,supplier-node,1485163271185,3310000000,0.0
cpu,part-node,1485163271186,3890000000,0.0
cpu,customer-node,1485163271187,7290000000,0.0
cpu,part-node,1485163271188,3870000000,0.25
cpu,region-node,1485163271190,3210000000,0.0
cpu,client,1485163271193,5530000000,0.0
cpu,orders-node,1485163271194,4290000000,0.4
cpu,nation-node,1485163271195,3180000000,0.0
cpu,supplier-node,1485163271195,3310000000,0.0
cpu,part-node,1485163271197,3900000000,0.3333333333333333
cpu,customer-node,1485163271197,7290000000,0.0
cpu,part-node,1485163271199,3870000000,0.0
cpu,region-node,1485163271201,3210000000,0.0
cpu,client,1485163271204,5540000000,0.25
cpu,orders-node,1485163271205,4300000000,0.3333333333333333
cpu,nation-node,1485163271205,3180000000,0.0
cpu,supplier-node,1485163271206,3310000000,0.0
cpu,part-node,1485163271209,3900000000,0.0
cpu,customer-node,1485163271209,7290000000,0.0
cpu,part-node,1485163271209,3870000000,0.0
cpu,region-node,1485163271211,3210000000,0.0
cpu,client,1485163271214,5540000000,0.0
cpu,orders-node,1485163271215,4310000000,0.16666666666666666
cpu,nation-node,1485163271215,3180000000,0.0
cpu,supplier-node,1485163271216,3310000000,0.0
cpu,part-node,1485163271219,3900000000,0.0
cpu,customer-node,1485163271219,7290000000,0.0
cpu,part-node,1485163271220,3880000000,0.16666666666666666
cpu,region-node,1485163271221,3210000000,0.0
cpu,supplier-node,1485163271226,3310000000,0.0
cpu,part-node,1485163271229,3900000000,0.0
cpu,customer-node,1485163271230,7290000000,0.0
cpu,part-node,1485163271230,3880000000,0.0
cpu,region-node,1485163271231,3220000000,0.2
cpu,client,1485163271235,5550000000,0.1111111111111111
cpu,supplier-node,1485163271236,3310000000,0.0
cpu,nation-node,1485163271239,3180000000,0.0
cpu,part-node,1485163271240,3900000000,0.0
cpu,orders-node,1485163271240,4340000000,0.3
cpu,customer-node,1485163271240,7290000000,0.0
cpu,part-node,1485163271240,3880000000,0.0
cpu,region-node,1485163271242,3220000000,0.0
cpu,supplier-node,1485163271247,3310000000,0.0
cpu,client,1485163271248,5550000000,0.0
cpu,nation-node,1485163271250,3180000000,0.0
cpu,part-node,1485163271250,3910000000,0.2
cpu,orders-node,1485163271250,4360000000,0.4
cpu,customer-node,1485163271250,7290000000,0.0
cpu,part-node,1485163271251,3880000000,0.0
cpu,region-node,1485163271252,3220000000,0.0
cpu,supplier-node,1485163271257,3310000000,0.0
cpu,client,1485163271259,5560000000,0.2
cpu,nation-node,1485163271260,3180000000,0.0
cpu,part-node,1485163271260,3910000000,0.0
cpu,customer-node,1485163271260,7290000000,0.0
cpu,orders-node,1485163271260,4360000000,0.0
cpu,part-node,1485163271262,3890000000,0.5
cpu,region-node,1485163271262,3220000000,0.0
cpu,supplier-node,1485163271267,3310000000,0.0
cpu,client,1485163271270,5560000000,0.0
cpu,customer-node,1485163271271,7290000000,0.0
cpu,region-node,1485163271272,3220000000,0.0
cpu,supplier-node,1485163271277,3310000000,0.0
cpu,part-node,1485163271279,3920000000,0.125
cpu,part-node,1485163271279,3900000000,0.125
