type,host,time,cpuTime,cpuLoad
cpu,client,1478809610511,10280000000,0.0
cpu,employee-node,1478809610511,9440000000,0.0
cpu,public-node,1478809610514,8070000000,0.0
cpu,production-node,1478809610515,3780000000,0.0
cpu,purchasing-node,1478809610521,3140000000,0.0
cpu,client,1478809610521,10280000000,0.0
cpu,employee-node,1478809610521,9440000000,0.0
cpu,public-node,1478809610524,8070000000,0.0
cpu,production-node,1478809610525,3780000000,0.0
cpu,purchasing-node,1478809610531,3140000000,0.0
cpu,client,1478809610531,10280000000,0.0
cpu,employee-node,1478809610532,9440000000,0.0
cpu,public-node,1478809610535,8070000000,0.0
cpu,production-node,1478809610536,3780000000,0.0
cpu,purchasing-node,1478809610541,3140000000,0.0
cpu,client,1478809610542,10280000000,0.0
cpu,employee-node,1478809610542,9440000000,0.0
cpu,public-node,1478809610545,8070000000,0.0
cpu,production-node,1478809610546,3790000000,0.25
cpu,purchasing-node,1478809610552,3140000000,0.0
cpu,client,1478809610552,10280000000,0.0
cpu,employee-node,1478809610552,9440000000,0.0
cpu,public-node,1478809610555,8070000000,0.0
cpu,production-node,1478809610556,3790000000,0.0
cpu,purchasing-node,1478809610562,3140000000,0.0
cpu,client,1478809610562,10280000000,0.0
cpu,employee-node,1478809610563,9450000000,0.2
cpu,public-node,1478809610566,8070000000,0.0
cpu,production-node,1478809610566,3790000000,0.0
cpu,purchasing-node,1478809610572,3140000000,0.0
cpu,employee-node,1478809610573,9450000000,0.0
cpu,client,1478809610572,10280000000,0.0
cpu,public-node,1478809610576,8070000000,0.0
cpu,production-node,1478809610577,3790000000,0.0
cpu,purchasing-node,1478809610583,3140000000,0.0
cpu,employee-node,1478809610583,9450000000,0.0
cpu,client,1478809610583,10280000000,0.0
cpu,public-node,1478809610586,8070000000,0.0
cpu,production-node,1478809610587,3790000000,0.0
cpu,purchasing-node,1478809610593,3140000000,0.0
cpu,employee-node,1478809610594,9450000000,0.0
cpu,client,1478809610594,10280000000,0.0
cpu,public-node,1478809610597,8080000000,0.3333333333333333
cpu,production-node,1478809610597,3790000000,0.0
cpu,purchasing-node,1478809610603,3140000000,0.0
cpu,employee-node,1478809610604,9450000000,0.0
cpu,client,1478809610604,10280000000,0.0
cpu,public-node,1478809610607,8080000000,0.0
cpu,production-node,1478809610608,3790000000,0.0
cpu,purchasing-node,1478809610614,3140000000,0.0
cpu,employee-node,1478809610614,9450000000,0.0
cpu,client,1478809610615,10290000000,0.2
cpu,public-node,1478809610618,8080000000,0.0
cpu,production-node,1478809610618,3790000000,0.0
cpu,purchasing-node,1478809610625,3140000000,0.0
cpu,employee-node,1478809610625,9450000000,0.0
cpu,client,1478809610625,10290000000,0.0
cpu,public-node,1478809610628,8080000000,0.0
cpu,production-node,1478809610629,3790000000,0.0
cpu,purchasing-node,1478809610635,3140000000,0.0
cpu,employee-node,1478809610636,9450000000,0.0
cpu,client,1478809610636,10290000000,0.0
cpu,public-node,1478809610639,8080000000,0.0
cpu,production-node,1478809610639,3790000000,0.0
cpu,purchasing-node,1478809610646,3140000000,0.0
cpu,employee-node,1478809610646,9450000000,0.0
cpu,client,1478809610646,10290000000,0.0
cpu,public-node,1478809610649,8080000000,0.0
cpu,production-node,1478809610650,3790000000,0.0
cpu,purchasing-node,1478809610656,3140000000,0.0
cpu,employee-node,1478809610656,9450000000,0.0
cpu,client,1478809610657,10290000000,0.0
cpu,public-node,1478809610660,8080000000,0.0
cpu,production-node,1478809610660,3790000000,0.0
cpu,client,1478809610668,10290000000,0.0
cpu,purchasing-node,1478809610667,3150000000,0.2
cpu,employee-node,1478809610667,9450000000,0.0
cpu,public-node,1478809610670,8080000000,0.0
cpu,production-node,1478809610671,3790000000,0.0
cpu,client,1478809610678,10290000000,0.0
cpu,employee-node,1478809610678,9450000000,0.0
cpu,purchasing-node,1478809610678,3150000000,0.0
cpu,public-node,1478809610681,8080000000,0.0
cpu,production-node,1478809610681,3800000000,0.25
cpu,client,1478809610688,10290000000,0.0
cpu,purchasing-node,1478809610689,3150000000,0.0
cpu,employee-node,1478809610689,9450000000,0.0
cpu,public-node,1478809610691,8080000000,0.0
cpu,production-node,1478809610692,3800000000,0.0
cpu,client,1478809610699,10290000000,0.0
cpu,employee-node,1478809610699,9450000000,0.0
cpu,purchasing-node,1478809610699,3160000000,0.2
cpu,public-node,1478809610702,8080000000,0.0
cpu,production-node,1478809610702,3800000000,0.0
cpu,client,1478809610709,10290000000,0.0
cpu,employee-node,1478809610710,9450000000,0.0
cpu,purchasing-node,1478809610710,3160000000,0.0
cpu,public-node,1478809610712,8080000000,0.0
cpu,production-node,1478809610712,3800000000,0.0
cpu,client,1478809610720,10290000000,0.0
cpu,employee-node,1478809610720,9450000000,0.0
cpu,purchasing-node,1478809610720,3160000000,0.0
cpu,public-node,1478809610722,8080000000,0.0
cpu,production-node,1478809610723,3800000000,0.0
cpu,client,1478809610730,10290000000,0.0
cpu,employee-node,1478809610731,9450000000,0.0
cpu,purchasing-node,1478809610731,3160000000,0.0
cpu,public-node,1478809610733,8080000000,0.0
cpu,production-node,1478809610733,3800000000,0.0
cpu,client,1478809610740,10290000000,0.0
cpu,employee-node,1478809610741,9450000000,0.0
cpu,purchasing-node,1478809610741,3160000000,0.0
cpu,public-node,1478809610743,8080000000,0.0
cpu,production-node,1478809610743,3800000000,0.0
cpu,client,1478809610751,10290000000,0.0
cpu,employee-node,1478809610751,9450000000,0.0
cpu,purchasing-node,1478809610751,3160000000,0.0
cpu,public-node,1478809610753,8080000000,0.0
cpu,production-node,1478809610754,3800000000,0.0
cpu,client,1478809610761,10290000000,0.0
cpu,employee-node,1478809610762,9450000000,0.0
cpu,purchasing-node,1478809610762,3160000000,0.0
cpu,public-node,1478809610764,8080000000,0.0
cpu,production-node,1478809610764,3800000000,0.0
cpu,client,1478809610772,10290000000,0.0
cpu,employee-node,1478809610772,9450000000,0.0
cpu,purchasing-node,1478809610772,3160000000,0.0
cpu,public-node,1478809610774,8080000000,0.0
cpu,production-node,1478809610775,3800000000,0.0
cpu,client,1478809610782,10290000000,0.0
cpu,employee-node,1478809610783,9450000000,0.0
cpu,purchasing-node,1478809610783,3160000000,0.0
cpu,public-node,1478809610785,8080000000,0.0
cpu,production-node,1478809610785,3800000000,0.0
cpu,client,1478809610793,10290000000,0.0
cpu,employee-node,1478809610793,9450000000,0.0
cpu,purchasing-node,1478809610794,3160000000,0.0
cpu,public-node,1478809610795,8080000000,0.0
cpu,production-node,1478809610796,3800000000,0.0
cpu,client,1478809610803,10290000000,0.0
cpu,employee-node,1478809610804,9460000000,0.25
cpu,purchasing-node,1478809610804,3160000000,0.0
cpu,public-node,1478809610806,8090000000,0.25
cpu,production-node,1478809610806,3800000000,0.0
cpu,client,1478809610814,10290000000,0.0
cpu,employee-node,1478809610814,9460000000,0.0
cpu,purchasing-node,1478809610815,3170000000,0.25
cpu,public-node,1478809610817,8090000000,0.0
cpu,production-node,1478809610817,3800000000,0.0
cpu,client,1478809610824,10300000000,0.3333333333333333
cpu,employee-node,1478809610825,9460000000,0.0
cpu,purchasing-node,1478809610825,3170000000,0.0
cpu,public-node,1478809610827,8090000000,0.0
cpu,production-node,1478809610827,3800000000,0.0
cpu,client,1478809610835,10300000000,0.0
cpu,employee-node,1478809610835,9460000000,0.0
cpu,purchasing-node,1478809610836,3170000000,0.0
cpu,public-node,1478809610838,8090000000,0.0
cpu,production-node,1478809610838,3800000000,0.0
cpu,client,1478809610845,10300000000,0.0
cpu,employee-node,1478809610846,9460000000,0.0
cpu,purchasing-node,1478809610847,3170000000,0.0
cpu,public-node,1478809610848,8090000000,0.0
cpu,production-node,1478809610849,3800000000,0.0
cpu,client,1478809610856,10300000000,0.0
cpu,employee-node,1478809610857,9460000000,0.0
cpu,purchasing-node,1478809610857,3170000000,0.0
cpu,public-node,1478809610859,8090000000,0.0
cpu,production-node,1478809610859,3800000000,0.0
cpu,client,1478809610866,10300000000,0.0
cpu,employee-node,1478809610867,9460000000,0.0
cpu,purchasing-node,1478809610868,3170000000,0.0
cpu,public-node,1478809610869,8090000000,0.0
cpu,production-node,1478809610870,3800000000,0.0
cpu,client,1478809610877,10300000000,0.0
cpu,employee-node,1478809610877,9460000000,0.0
cpu,purchasing-node,1478809610878,3170000000,0.0
cpu,public-node,1478809610880,8090000000,0.0
cpu,production-node,1478809610880,3800000000,0.0
cpu,client,1478809610888,10300000000,0.0
cpu,employee-node,1478809610888,9460000000,0.0
cpu,purchasing-node,1478809610889,3170000000,0.0
cpu,public-node,1478809610890,8090000000,0.0
cpu,production-node,1478809610891,3800000000,0.0
cpu,client,1478809610898,10310000000,0.3333333333333333
cpu,employee-node,1478809610899,9460000000,0.0
cpu,public-node,1478809610901,8090000000,0.0
cpu,purchasing-node,1478809610901,3170000000,0.0
cpu,production-node,1478809610901,3810000000,0.3333333333333333
cpu,client,1478809610909,10310000000,0.0
cpu,employee-node,1478809610909,9460000000,0.0
cpu,public-node,1478809610911,8090000000,0.0
cpu,purchasing-node,1478809610911,3170000000,0.0
cpu,production-node,1478809610911,3810000000,0.0
cpu,client,1478809610919,10310000000,0.0
cpu,employee-node,1478809610919,9470000000,0.25
cpu,public-node,1478809610922,8090000000,0.0
cpu,purchasing-node,1478809610922,3170000000,0.0
cpu,production-node,1478809610922,3810000000,0.0
cpu,client,1478809610929,10310000000,0.0
cpu,employee-node,1478809610930,9470000000,0.0
cpu,purchasing-node,1478809610932,3170000000,0.0
cpu,production-node,1478809610932,3810000000,0.0
cpu,public-node,1478809610932,8090000000,0.0
cpu,client,1478809610940,10310000000,0.0
cpu,employee-node,1478809610940,9470000000,0.0
cpu,production-node,1478809610943,3810000000,0.0
cpu,purchasing-node,1478809610943,3170000000,0.0
cpu,public-node,1478809610944,8090000000,0.0
cpu,client,1478809610950,10310000000,0.0
cpu,employee-node,1478809610951,9470000000,0.0
cpu,purchasing-node,1478809610954,3170000000,0.0
cpu,production-node,1478809610954,3810000000,0.0
cpu,public-node,1478809610954,8090000000,0.0
cpu,client,1478809610961,10310000000,0.0
cpu,employee-node,1478809610961,9470000000,0.0
cpu,purchasing-node,1478809610964,3170000000,0.0
cpu,public-node,1478809610964,8090000000,0.0
cpu,production-node,1478809610964,3810000000,0.0
cpu,client,1478809610971,10310000000,0.0
cpu,employee-node,1478809610972,9470000000,0.0
cpu,purchasing-node,1478809610975,3170000000,0.0
cpu,public-node,1478809610975,8090000000,0.0
cpu,production-node,1478809610975,3810000000,0.0
cpu,client,1478809610982,10310000000,0.0
cpu,employee-node,1478809610982,9470000000,0.0
cpu,purchasing-node,1478809610985,3170000000,0.0
cpu,public-node,1478809610985,8090000000,0.0
cpu,production-node,1478809610986,3820000000,0.3333333333333333
cpu,client,1478809610992,10310000000,0.0
cpu,employee-node,1478809610992,9470000000,0.0
cpu,purchasing-node,1478809610996,3180000000,0.2
cpu,public-node,1478809610996,8090000000,0.0
cpu,production-node,1478809610996,3820000000,0.0
cpu,client,1478809611003,10310000000,0.0
cpu,employee-node,1478809611003,9470000000,0.0
cpu,purchasing-node,1478809611006,3180000000,0.0
cpu,production-node,1478809611006,3820000000,0.0
cpu,public-node,1478809611006,8100000000,0.3333333333333333
cpu,client,1478809611013,10310000000,0.0
cpu,employee-node,1478809611013,9470000000,0.0
cpu,purchasing-node,1478809611017,3180000000,0.0
cpu,public-node,1478809611017,8100000000,0.0
cpu,production-node,1478809611017,3820000000,0.0
cpu,client,1478809611023,10320000000,0.2
cpu,employee-node,1478809611024,9470000000,0.0
cpu,purchasing-node,1478809611027,3180000000,0.0
cpu,public-node,1478809611028,8100000000,0.0
cpu,production-node,1478809611028,3820000000,0.0
cpu,client,1478809611034,10320000000,0.0
cpu,employee-node,1478809611034,9480000000,0.2
cpu,purchasing-node,1478809611038,3180000000,0.0
cpu,public-node,1478809611038,8100000000,0.0
cpu,production-node,1478809611038,3820000000,0.0
cpu,client,1478809611045,10320000000,0.0
cpu,employee-node,1478809611045,9480000000,0.0
cpu,purchasing-node,1478809611048,3180000000,0.0
cpu,public-node,1478809611049,8100000000,0.0
cpu,production-node,1478809611049,3820000000,0.0
cpu,client,1478809611055,10320000000,0.0
cpu,employee-node,1478809611056,9480000000,0.0
cpu,public-node,1478809611059,8100000000,0.0
cpu,production-node,1478809611059,3820000000,0.0
cpu,purchasing-node,1478809611059,3180000000,0.0
cpu,client,1478809611066,10320000000,0.0
cpu,employee-node,1478809611067,9480000000,0.0
cpu,public-node,1478809611070,8110000000,0.3333333333333333
cpu,production-node,1478809611070,3820000000,0.0
cpu,purchasing-node,1478809611071,3180000000,0.0
cpu,client,1478809611076,10320000000,0.0
cpu,employee-node,1478809611077,9480000000,0.0
cpu,public-node,1478809611080,8110000000,0.0
cpu,production-node,1478809611080,3820000000,0.0
cpu,purchasing-node,1478809611082,3180000000,0.0
cpu,client,1478809611086,10320000000,0.0
cpu,employee-node,1478809611088,9480000000,0.0
cpu,public-node,1478809611090,8110000000,0.0
cpu,production-node,1478809611091,3820000000,0.0
cpu,purchasing-node,1478809611092,3180000000,0.0
cpu,client,1478809611097,10330000000,1.0
cpu,employee-node,1478809611098,9480000000,0.0
cpu,public-node,1478809611101,8110000000,0.0
cpu,production-node,1478809611101,3820000000,0.0
cpu,purchasing-node,1478809611102,3180000000,0.0
cpu,client,1478809611107,10330000000,0.0
cpu,employee-node,1478809611108,9480000000,0.0
cpu,public-node,1478809611111,8110000000,0.0
cpu,production-node,1478809611111,3820000000,0.0
cpu,purchasing-node,1478809611113,3180000000,0.0
cpu,client,1478809611118,10330000000,0.0
cpu,employee-node,1478809611119,9480000000,0.0
cpu,public-node,1478809611122,8110000000,0.0
cpu,production-node,1478809611122,3820000000,0.0
cpu,purchasing-node,1478809611123,3180000000,0.0
cpu,client,1478809611128,10330000000,0.0
cpu,employee-node,1478809611129,9480000000,0.0
cpu,public-node,1478809611132,8110000000,0.0
cpu,production-node,1478809611132,3820000000,0.0
cpu,purchasing-node,1478809611134,3180000000,0.0
cpu,client,1478809611139,10330000000,0.0
cpu,employee-node,1478809611140,9480000000,0.0
cpu,public-node,1478809611143,8110000000,0.0
cpu,production-node,1478809611143,3820000000,0.0
cpu,purchasing-node,1478809611144,3180000000,0.0
cpu,client,1478809611149,10330000000,0.0
cpu,employee-node,1478809611150,9480000000,0.0
cpu,public-node,1478809611153,8110000000,0.0
cpu,production-node,1478809611153,3820000000,0.0
cpu,purchasing-node,1478809611155,3180000000,0.0
cpu,client,1478809611160,10330000000,0.0
cpu,employee-node,1478809611161,9480000000,0.0
cpu,public-node,1478809611163,8110000000,0.0
cpu,production-node,1478809611164,3820000000,0.0
cpu,purchasing-node,1478809611165,3190000000,0.25
cpu,client,1478809611170,10330000000,0.0
cpu,employee-node,1478809611171,9480000000,0.0
cpu,public-node,1478809611174,8110000000,0.0
cpu,production-node,1478809611174,3830000000,0.3333333333333333
cpu,purchasing-node,1478809611175,3190000000,0.0
cpu,client,1478809611180,10330000000,0.0
cpu,employee-node,1478809611182,9480000000,0.0
cpu,public-node,1478809611184,8110000000,0.0
cpu,production-node,1478809611184,3830000000,0.0
cpu,purchasing-node,1478809611186,3190000000,0.0
cpu,client,1478809611191,10330000000,0.0
cpu,employee-node,1478809611192,9480000000,0.0
cpu,public-node,1478809611194,8110000000,0.0
cpu,production-node,1478809611195,3830000000,0.0
cpu,purchasing-node,1478809611196,3190000000,0.0
cpu,client,1478809611201,10330000000,0.0
cpu,employee-node,1478809611202,9480000000,0.0
cpu,public-node,1478809611205,8110000000,0.0
cpu,production-node,1478809611205,3830000000,0.0
cpu,purchasing-node,1478809611207,3190000000,0.0
cpu,client,1478809611212,10330000000,0.0
cpu,employee-node,1478809611213,9480000000,0.0
cpu,public-node,1478809611215,8110000000,0.0
cpu,production-node,1478809611216,3830000000,0.0
cpu,purchasing-node,1478809611217,3190000000,0.0
cpu,client,1478809611222,10330000000,0.0
cpu,employee-node,1478809611223,9480000000,0.0
cpu,public-node,1478809611226,8110000000,0.0
cpu,production-node,1478809611226,3830000000,0.0
cpu,purchasing-node,1478809611227,3190000000,0.0
cpu,client,1478809611233,10330000000,0.0
cpu,employee-node,1478809611234,9490000000,0.25
cpu,public-node,1478809611236,8110000000,0.0
cpu,production-node,1478809611236,3830000000,0.0
cpu,purchasing-node,1478809611238,3190000000,0.0
cpu,client,1478809611243,10330000000,0.0
cpu,employee-node,1478809611244,9490000000,0.0
cpu,public-node,1478809611246,8110000000,0.0
cpu,production-node,1478809611247,3830000000,0.0
cpu,purchasing-node,1478809611248,3190000000,0.0
cpu,client,1478809611254,10330000000,0.0
cpu,employee-node,1478809611254,9490000000,0.0
cpu,public-node,1478809611257,8110000000,0.0
cpu,production-node,1478809611258,3840000000,0.5
cpu,purchasing-node,1478809611259,3190000000,0.0
cpu,client,1478809611264,10330000000,0.0
cpu,employee-node,1478809611266,9490000000,0.0
cpu,public-node,1478809611268,8110000000,0.0
cpu,production-node,1478809611269,3840000000,0.0
cpu,purchasing-node,1478809611269,3190000000,0.0
cpu,client,1478809611274,10330000000,0.0
cpu,employee-node,1478809611277,9490000000,0.0
cpu,public-node,1478809611279,8110000000,0.0
cpu,production-node,1478809611279,3840000000,0.0
cpu,purchasing-node,1478809611279,3190000000,0.0
