sendingTime,receivingTime
1491295823742,1491295824035
1491295823742,1491295824035
1491295823742,1491295824035
1491295823742,1491295824035
1491295823742,1491295824035
1491295823742,1491295824039
1491295823742,1491295824039
1491295823742,1491295824039
1491295823742,1491295824039
1491295823742,1491295824039
1491295823742,1491295824039
1491295823742,1491295824039
1491295823742,1491295824039
1491295823742,1491295824039
1491295823742,1491295824039
1491295823742,1491295824039
1491295823742,1491295824039
1491295823742,1491295824039
1491295823742,1491295824039
1491295823742,1491295824039
1491295823742,1491295824040
1491295823742,1491295824040
1491295823742,1491295824040
1491295823742,1491295824040
1491295823742,1491295824040
1491295823742,1491295824040
1491295823742,1491295824040
1491295823742,1491295824040
1491295823742,1491295824040
1491295823742,1491295824040
1491295823742,1491295824040
1491295823742,1491295824040
1491295823742,1491295824040
1491295823742,1491295824040
1491295823742,1491295824040
1491295823742,1491295824040
1491295823742,1491295824040
1491295823742,1491295824040
1491295823742,1491295824040
1491295823742,1491295824040
1491295823742,1491295824041
1491295823742,1491295824041
1491295823742,1491295824041
1491295823742,1491295824041
1491295823742,1491295824041
1491295823742,1491295824041
1491295823742,1491295824041
1491295823742,1491295824041
1491295823742,1491295824041
1491295823742,1491295824041
1491295823742,1491295824041
1491295823742,1491295824043
1491295823742,1491295824043
1491295823742,1491295824043
1491295823742,1491295824043
1491295823742,1491295824043
1491295823742,1491295824043
1491295823742,1491295824044
1491295823742,1491295824044
1491295823742,1491295824044
1491295823742,1491295824044
1491295823742,1491295824044
1491295823742,1491295824044
1491295823742,1491295824044
1491295823742,1491295824044
1491295823742,1491295824044
1491295823742,1491295824045
1491295823742,1491295824045
1491295823742,1491295824045
1491295823742,1491295824045
1491295823742,1491295824045
1491295823742,1491295824045
1491295823742,1491295824045
1491295823742,1491295824045
1491295823742,1491295824046
1491295823742,1491295824046
1491295823742,1491295824046
1491295823742,1491295824046
1491295823742,1491295824046
1491295823742,1491295824046
1491295823742,1491295824048
1491295823742,1491295824048
1491295823742,1491295824048
1491295823742,1491295824048
1491295823742,1491295824048
1491295823742,1491295824049
1491295823742,1491295824049
1491295823742,1491295824049
1491295823742,1491295824049
1491295823742,1491295824049
1491295823742,1491295824049
1491295823742,1491295824049
1491295823742,1491295824049
1491295823742,1491295824049
1491295823742,1491295824049
1491295823742,1491295824049
1491295823742,1491295824049
1491295823742,1491295824050
1491295823742,1491295824050
1491295823742,1491295824050
1491295823742,1491295824050
1491295823742,1491295824050
1491295823742,1491295824050
1491295823742,1491295824050
1491295823742,1491295824050
1491295823742,1491295824050
1491295823742,1491295824050
1491295823742,1491295824050
1491295823742,1491295824051
1491295823742,1491295824051
1491295823742,1491295824051
1491295823742,1491295824052
1491295823742,1491295824052
1491295823742,1491295824052
1491295823742,1491295824052
1491295823742,1491295824052
1491295823742,1491295824052
1491295823742,1491295824052
1491295823742,1491295824052
1491295823742,1491295824052
1491295823742,1491295824052
1491295823742,1491295824053
1491295823742,1491295824053
1491295823742,1491295824053
1491295823742,1491295824053
1491295823742,1491295824053
1491295823742,1491295824057
1491295823742,1491295824058
1491295823742,1491295824058
1491295823742,1491295824058
1491295823742,1491295824058
1491295823742,1491295824058
1491295823742,1491295824058
1491295823742,1491295824059
1491295823742,1491295824059
1491295823742,1491295824059
1491295823742,1491295824059
1491295823742,1491295824059
1491295823742,1491295824059
1491295823742,1491295824059
1491295823742,1491295824059
1491295823742,1491295824059
1491295823742,1491295824059
1491295823742,1491295824059
1491295823742,1491295824059
1491295823742,1491295824059
1491295823742,1491295824059
1491295823742,1491295824059
1491295823742,1491295824059
1491295823742,1491295824059
1491295823742,1491295824060
1491295823742,1491295824060
1491295823742,1491295824060
1491295823742,1491295824060
1491295823742,1491295824060
1491295823742,1491295824060
1491295823742,1491295824060
1491295823742,1491295824061
1491295823742,1491295824061
1491295823742,1491295824061
1491295823742,1491295824061
1491295823742,1491295824061
1491295823742,1491295824061
1491295823742,1491295824062
1491295823742,1491295824062
1491295823742,1491295824062
1491295823742,1491295824062
1491295823742,1491295824062
1491295823742,1491295824062
1491295823742,1491295824062
1491295823742,1491295824063
1491295823742,1491295824063
1491295823742,1491295824063
1491295823742,1491295824063
1491295823742,1491295824063
1491295823742,1491295824063
1491295823742,1491295824063
1491295823742,1491295824063
1491295823742,1491295824064
1491295823742,1491295824064
1491295823742,1491295824064
1491295823742,1491295824064
1491295823742,1491295824064
1491295823742,1491295824064
1491295823742,1491295824064
1491295823742,1491295824065
1491295823742,1491295824065
1491295823742,1491295824065
1491295823742,1491295824065
1491295823742,1491295824065
1491295823742,1491295824065
1491295823742,1491295824066
1491295823742,1491295824066
1491295823742,1491295824066
1491295823742,1491295824066
1491295823742,1491295824066
1491295823742,1491295824066
1491295823742,1491295824066
1491295823742,1491295824066
1491295823742,1491295824067
1491295823742,1491295824067
1491295823742,1491295824067
1491295823742,1491295824067
1491295823742,1491295824067
1491295823742,1491295824067
1491295823742,1491295824068
1491295823742,1491295824068
1491295823742,1491295824068
1491295823742,1491295824068
1491295823742,1491295824068
1491295823742,1491295824068
1491295823742,1491295824069
1491295823742,1491295824069
1491295823742,1491295824069
1491295823742,1491295824069
1491295823742,1491295824069
1491295823742,1491295824069
1491295823742,1491295824069
1491295823742,1491295824070
1491295823742,1491295824070
1491295823742,1491295824070
1491295823742,1491295824070
1491295823742,1491295824070
1491295823742,1491295824070
1491295823742,1491295824070
1491295823742,1491295824070
1491295823742,1491295824071
1491295823742,1491295824071
1491295823742,1491295824071
1491295823742,1491295824071
1491295823742,1491295824071
1491295823742,1491295824071
1491295823742,1491295824071
1491295823742,1491295824071
1491295823742,1491295824072
1491295823742,1491295824072
1491295823742,1491295824072
1491295823742,1491295824072
1491295823742,1491295824072
1491295823742,1491295824072
1491295823742,1491295824072
1491295823742,1491295824072
1491295823742,1491295824072
1491295823742,1491295824072
1491295823742,1491295824072
1491295823742,1491295824073
1491295823742,1491295824073
1491295823742,1491295824073
1491295823742,1491295824073
1491295823742,1491295824073
1491295823742,1491295824073
1491295823742,1491295824073
1491295823742,1491295824073
1491295823742,1491295824073
1491295823742,1491295824073
1491295823742,1491295824074
1491295823742,1491295824074
1491295823742,1491295824074
1491295823742,1491295824074
1491295823742,1491295824074
1491295823742,1491295824074
1491295823742,1491295824074
1491295823742,1491295824075
1491295823742,1491295824075
1491295823742,1491295824075
1491295823742,1491295824075
1491295823742,1491295824075
1491295823742,1491295824075
1491295823742,1491295824075
1491295823742,1491295824075
1491295823742,1491295824075
1491295823742,1491295824075
1491295823742,1491295824076
1491295823742,1491295824076
1491295823742,1491295824076
1491295823742,1491295824076
1491295823742,1491295824076
1491295823742,1491295824076
1491295823742,1491295824076
1491295823742,1491295824076
1491295823742,1491295824076
1491295823742,1491295824076
1491295823742,1491295824077
1491295823742,1491295824077
1491295823742,1491295824077
1491295823742,1491295824077
1491295823742,1491295824077
1491295823742,1491295824077
1491295823742,1491295824077
1491295823742,1491295824077
1491295823742,1491295824077
1491295823742,1491295824077
1491295823742,1491295824077
1491295823742,1491295824078
1491295823742,1491295824078
1491295823742,1491295824078
1491295823742,1491295824078
1491295823742,1491295824078
1491295823742,1491295824078
1491295823742,1491295824078
1491295823742,1491295824078
1491295823742,1491295824078
1491295823742,1491295824078
1491295823742,1491295824079
1491295823742,1491295824079
1491295823742,1491295824079
1491295823742,1491295824079
1491295823742,1491295824079
1491295823742,1491295824079
1491295823742,1491295824079
1491295823742,1491295824079
1491295823742,1491295824079
1491295823742,1491295824080
1491295823742,1491295824080
1491295823742,1491295824080
1491295823742,1491295824080
1491295823742,1491295824080
1491295823742,1491295824080
1491295823742,1491295824080
1491295823742,1491295824080
1491295823742,1491295824080
1491295823742,1491295824080
1491295823742,1491295824080
1491295823742,1491295824081
1491295823742,1491295824081
1491295823742,1491295824081
1491295823742,1491295824081
1491295823742,1491295824081
1491295823742,1491295824081
1491295823742,1491295824081
1491295823742,1491295824081
1491295823742,1491295824081
1491295823742,1491295824081
1491295823742,1491295824081
1491295823742,1491295824082
1491295823742,1491295824082
1491295823742,1491295824082
1491295823742,1491295824082
1491295823742,1491295824082
1491295823742,1491295824082
1491295823742,1491295824082
1491295823742,1491295824082
1491295823742,1491295824082
1491295823742,1491295824082
1491295823742,1491295824082
1491295823742,1491295824083
1491295823742,1491295824083
1491295823742,1491295824083
1491295823742,1491295824083
1491295823742,1491295824083
1491295823742,1491295824083
1491295823742,1491295824083
1491295823742,1491295824083
1491295823742,1491295824083
1491295823742,1491295824083
1491295823742,1491295824084
1491295823742,1491295824084
1491295823742,1491295824084
1491295823742,1491295824084
1491295823742,1491295824084
1491295823742,1491295824085
1491295823742,1491295824085
1491295823742,1491295824085
1491295823742,1491295824085
1491295823742,1491295824085
1491295823742,1491295824085
1491295823742,1491295824085
1491295823742,1491295824086
1491295823742,1491295824086
1491295823742,1491295824086
1491295823742,1491295824086
1491295823742,1491295824086
1491295823742,1491295824086
1491295823742,1491295824086
1491295823742,1491295824087
1491295823742,1491295824087
1491295823742,1491295824087
1491295823742,1491295824087
1491295823742,1491295824087
1491295823742,1491295824087
1491295823742,1491295824087
1491295823742,1491295824088
1491295823742,1491295824088
1491295823742,1491295824088
1491295823742,1491295824088
1491295823742,1491295824088
1491295823742,1491295824088
1491295823742,1491295824088
1491295823742,1491295824088
1491295823742,1491295824088
1491295823742,1491295824089
1491295823742,1491295824089
1491295823742,1491295824089
1491295823742,1491295824089
1491295823742,1491295824089
1491295823742,1491295824089
1491295823742,1491295824089
1491295823742,1491295824089
1491295823742,1491295824089
1491295823742,1491295824089
1491295823742,1491295824089
1491295823742,1491295824090
1491295823742,1491295824090
1491295823742,1491295824090
1491295823742,1491295824090
1491295823742,1491295824090
1491295823742,1491295824090
1491295823742,1491295824090
1491295823742,1491295824090
1491295823742,1491295824090
1491295823742,1491295824090
1491295823742,1491295824091
1491295823742,1491295824091
1491295823742,1491295824091
1491295823742,1491295824091
1491295823742,1491295824091
1491295823742,1491295824091
1491295823742,1491295824091
1491295823742,1491295824091
1491295823742,1491295824091
1491295823742,1491295824091
1491295823742,1491295824091
1491295823742,1491295824092
1491295823742,1491295824092
1491295823742,1491295824092
1491295823742,1491295824092
1491295823742,1491295824092
1491295823742,1491295824092
1491295823742,1491295824092
1491295823742,1491295824092
1491295823742,1491295824092
1491295823742,1491295824092
1491295823742,1491295824092
1491295823742,1491295824093
1491295823742,1491295824093
1491295823742,1491295824093
1491295823742,1491295824093
1491295823742,1491295824093
1491295823742,1491295824093
1491295823742,1491295824093
1491295823742,1491295824093
1491295823742,1491295824093
1491295823742,1491295824093
