type,host,time,cpuTime,cpuLoad
cpu,production-node,1516196061855,3990000000,0.0
cpu,client,1516196061877,11410000000,0.0
cpu,public-node,1516196061877,4130000000,0.0
cpu,purchasing-node,1516196061877,3510000000,0.0
cpu,employee-node,1516196061878,3950000000,0.5
cpu,production-node,1516196061878,3990000000,0.0
cpu,client,1516196061893,11410000000,0.0
cpu,public-node,1516196061893,4130000000,0.0
cpu,purchasing-node,1516196061894,3510000000,0.0
cpu,employee-node,1516196061894,3950000000,0.0
cpu,production-node,1516196061894,3990000000,0.0
cpu,client,1516196061931,11410000000,0.0
cpu,public-node,1516196061931,4130000000,0.0
cpu,purchasing-node,1516196061931,3510000000,0.0
cpu,employee-node,1516196061931,3970000000,1.0
cpu,production-node,1516196061932,3990000000,0.0
cpu,client,1516196061943,11410000000,0.0
cpu,public-node,1516196061944,4130000000,0.0
cpu,purchasing-node,1516196061944,3510000000,0.0
cpu,employee-node,1516196061944,3980000000,1.0
cpu,production-node,1516196061944,3990000000,0.0
cpu,client,1516196061961,11410000000,0.0
cpu,public-node,1516196061961,4130000000,0.0
cpu,purchasing-node,1516196061961,3510000000,0.0
cpu,employee-node,1516196061961,3990000000,1.0
cpu,production-node,1516196061962,3990000000,0.0
cpu,client,1516196061993,11410000000,0.0
cpu,public-node,1516196061994,4130000000,0.0
cpu,purchasing-node,1516196061994,3510000000,0.0
cpu,employee-node,1516196061994,4000000000,0.5
cpu,production-node,1516196061994,3990000000,0.0
cpu,client,1516196062013,11410000000,0.0
cpu,public-node,1516196062014,4130000000,0.0
cpu,purchasing-node,1516196062014,3510000000,0.0
cpu,employee-node,1516196062014,4010000000,0.0
cpu,production-node,1516196062014,3990000000,0.0
cpu,client,1516196062028,11410000000,0.0
cpu,public-node,1516196062028,4130000000,0.0
cpu,purchasing-node,1516196062029,3510000000,0.0
cpu,employee-node,1516196062029,4010000000,0.0
cpu,production-node,1516196062029,3990000000,0.0
cpu,client,1516196062040,11410000000,0.0
cpu,public-node,1516196062040,4130000000,0.0
cpu,purchasing-node,1516196062040,3510000000,0.0
cpu,employee-node,1516196062041,4020000000,1.0
cpu,production-node,1516196062041,3990000000,0.0
cpu,client,1516196062053,11410000000,0.0
cpu,public-node,1516196062054,4130000000,0.0
cpu,purchasing-node,1516196062054,3510000000,0.0
cpu,employee-node,1516196062054,4030000000,1.0
cpu,production-node,1516196062054,3990000000,0.0
cpu,client,1516196062069,11410000000,0.0
cpu,public-node,1516196062070,4130000000,0.0
cpu,purchasing-node,1516196062070,3510000000,0.0
cpu,employee-node,1516196062070,4050000000,1.0
cpu,production-node,1516196062070,3990000000,0.0
cpu,client,1516196062082,11410000000,0.0
cpu,public-node,1516196062082,4130000000,0.0
cpu,purchasing-node,1516196062082,3510000000,0.0
cpu,employee-node,1516196062082,4050000000,0.0
cpu,production-node,1516196062083,3990000000,0.0
cpu,client,1516196062093,11410000000,0.0
cpu,public-node,1516196062094,4130000000,0.0
cpu,purchasing-node,1516196062094,3510000000,0.0
cpu,employee-node,1516196062094,4050000000,0.0
cpu,production-node,1516196062094,3990000000,0.0
cpu,client,1516196062113,11410000000,0.0
cpu,public-node,1516196062114,4130000000,0.0
cpu,purchasing-node,1516196062114,3520000000,1.0
cpu,employee-node,1516196062114,4060000000,1.0
cpu,production-node,1516196062114,3990000000,0.0
cpu,client,1516196062131,11410000000,0.0
cpu,public-node,1516196062132,4130000000,0.0
cpu,purchasing-node,1516196062132,3520000000,0.0
cpu,production-node,1516196062132,3990000000,0.0
cpu,employee-node,1516196062132,4070000000,0.0
cpu,client,1516196062142,11410000000,0.0
cpu,public-node,1516196062143,4130000000,0.0
cpu,purchasing-node,1516196062143,3520000000,0.0
cpu,production-node,1516196062143,3990000000,0.0
cpu,employee-node,1516196062153,4090000000,1.0
cpu,client,1516196062154,11410000000,0.0
cpu,public-node,1516196062154,4130000000,0.0
cpu,purchasing-node,1516196062165,3520000000,0.0
cpu,production-node,1516196062165,3990000000,0.0
cpu,employee-node,1516196062173,4100000000,0.0
cpu,client,1516196062174,11410000000,0.0
cpu,public-node,1516196062174,4130000000,0.0
cpu,purchasing-node,1516196062180,3520000000,0.0
cpu,production-node,1516196062180,4000000000,1.0
cpu,employee-node,1516196062188,4110000000,1.0
cpu,client,1516196062188,11410000000,0.0
cpu,public-node,1516196062188,4130000000,0.0
cpu,purchasing-node,1516196062193,3520000000,0.0
cpu,production-node,1516196062193,4000000000,0.0
cpu,employee-node,1516196062203,4130000000,1.0
cpu,client,1516196062204,11410000000,0.0
cpu,public-node,1516196062204,4140000000,1.0
cpu,purchasing-node,1516196062213,3520000000,0.0
cpu,production-node,1516196062214,4000000000,0.0
cpu,employee-node,1516196062223,4150000000,1.0
cpu,client,1516196062224,11410000000,0.0
cpu,public-node,1516196062224,4140000000,0.0
cpu,purchasing-node,1516196062225,3520000000,0.0
cpu,production-node,1516196062225,4000000000,0.0
cpu,employee-node,1516196062237,4160000000,1.0
cpu,client,1516196062237,11410000000,0.0
cpu,public-node,1516196062237,4140000000,0.0
cpu,purchasing-node,1516196062238,3520000000,0.0
cpu,production-node,1516196062238,4000000000,0.0
cpu,employee-node,1516196062253,4170000000,1.0
cpu,client,1516196062254,11410000000,0.0
cpu,public-node,1516196062254,4140000000,0.0
cpu,purchasing-node,1516196062254,3520000000,0.0
cpu,production-node,1516196062254,4000000000,0.0
cpu,employee-node,1516196062283,4180000000,1.0
cpu,client,1516196062284,11410000000,0.0
cpu,public-node,1516196062284,4140000000,0.0
cpu,purchasing-node,1516196062284,3520000000,0.0
cpu,production-node,1516196062284,4000000000,0.0
cpu,employee-node,1516196062313,4190000000,0.5
cpu,client,1516196062313,11410000000,0.0
cpu,public-node,1516196062314,4150000000,0.5
cpu,purchasing-node,1516196062314,3520000000,0.0
cpu,production-node,1516196062314,4000000000,0.0
cpu,employee-node,1516196062333,4200000000,1.0
cpu,client,1516196062334,11420000000,1.0
cpu,public-node,1516196062334,4150000000,0.0
cpu,purchasing-node,1516196062334,3520000000,0.0
cpu,production-node,1516196062335,4000000000,0.0
cpu,employee-node,1516196062353,4210000000,0.5
cpu,client,1516196062353,11420000000,0.0
cpu,public-node,1516196062354,4150000000,0.0
cpu,purchasing-node,1516196062354,3520000000,0.0
cpu,production-node,1516196062354,4000000000,0.0
cpu,production-node,1516196062369,4000000000,0.0
cpu,purchasing-node,1516196062369,3520000000,0.0
cpu,client,1516196062369,11420000000,0.0
cpu,public-node,1516196062371,4150000000,0.0
cpu,employee-node,1516196062371,4210000000,0.0
cpu,purchasing-node,1516196062380,3520000000,0.0
cpu,client,1516196062380,11420000000,0.0
cpu,production-node,1516196062381,4000000000,0.0
cpu,employee-node,1516196062382,4210000000,0.0
cpu,public-node,1516196062382,4150000000,0.0
cpu,purchasing-node,1516196062392,3530000000,1.0
cpu,production-node,1516196062393,4000000000,0.0
cpu,employee-node,1516196062393,4210000000,0.0
cpu,client,1516196062395,11420000000,0.0
cpu,public-node,1516196062395,4150000000,0.0
cpu,production-node,1516196062403,4000000000,0.0
cpu,purchasing-node,1516196062404,3530000000,0.0
cpu,client,1516196062413,11420000000,0.0
cpu,public-node,1516196062414,4150000000,0.0
cpu,employee-node,1516196062414,4210000000,0.0
cpu,production-node,1516196062420,4000000000,0.0
cpu,purchasing-node,1516196062421,3530000000,0.0
cpu,public-node,1516196062429,4150000000,0.0
cpu,client,1516196062429,11420000000,0.0
cpu,employee-node,1516196062430,4210000000,0.0
cpu,production-node,1516196062433,4000000000,0.0
cpu,purchasing-node,1516196062433,3530000000,0.0
cpu,client,1516196062443,11420000000,0.0
cpu,public-node,1516196062444,4150000000,0.0
cpu,employee-node,1516196062444,4210000000,0.0
cpu,purchasing-node,1516196062448,3530000000,0.0
cpu,production-node,1516196062448,4000000000,0.0
cpu,client,1516196062454,11420000000,0.0
cpu,public-node,1516196062454,4150000000,0.0
cpu,employee-node,1516196062455,4210000000,0.0
cpu,production-node,1516196062459,4000000000,0.0
cpu,purchasing-node,1516196062460,3530000000,0.0
cpu,client,1516196062464,11420000000,0.0
cpu,employee-node,1516196062465,4210000000,0.0
cpu,public-node,1516196062466,4150000000,0.0
cpu,production-node,1516196062469,4000000000,0.0
cpu,purchasing-node,1516196062470,3530000000,0.0
cpu,client,1516196062475,11420000000,0.0
cpu,employee-node,1516196062476,4210000000,0.0
cpu,public-node,1516196062476,4150000000,0.0
cpu,production-node,1516196062480,4000000000,0.0
cpu,purchasing-node,1516196062481,3530000000,0.0
cpu,employee-node,1516196062486,4210000000,0.0
cpu,client,1516196062486,11420000000,0.0
cpu,public-node,1516196062487,4150000000,0.0
cpu,production-node,1516196062491,4010000000,1.0
cpu,purchasing-node,1516196062492,3530000000,0.0
cpu,employee-node,1516196062496,4210000000,0.0
cpu,client,1516196062497,11420000000,0.0
cpu,public-node,1516196062497,4150000000,0.0
cpu,production-node,1516196062502,4010000000,0.0
cpu,purchasing-node,1516196062502,3530000000,0.0
cpu,employee-node,1516196062507,4210000000,0.0
cpu,client,1516196062507,11420000000,0.0
cpu,public-node,1516196062507,4150000000,0.0
cpu,production-node,1516196062512,4010000000,0.0
cpu,purchasing-node,1516196062513,3530000000,0.0
cpu,employee-node,1516196062517,4210000000,0.0
cpu,client,1516196062518,11420000000,0.0
cpu,public-node,1516196062519,4150000000,0.0
cpu,production-node,1516196062523,4010000000,0.0
cpu,purchasing-node,1516196062523,3530000000,0.0
cpu,employee-node,1516196062528,4220000000,0.0
cpu,client,1516196062528,11420000000,0.0
cpu,public-node,1516196062529,4150000000,0.0
cpu,production-node,1516196062533,4010000000,0.0
cpu,purchasing-node,1516196062533,3530000000,0.0
cpu,employee-node,1516196062538,4220000000,0.0
cpu,client,1516196062539,11420000000,0.0
cpu,public-node,1516196062539,4150000000,0.0
cpu,production-node,1516196062544,4010000000,0.0
cpu,purchasing-node,1516196062544,3530000000,0.0
cpu,employee-node,1516196062549,4220000000,0.0
cpu,client,1516196062550,11420000000,0.0
cpu,public-node,1516196062551,4150000000,0.0
cpu,production-node,1516196062554,4010000000,0.0
cpu,purchasing-node,1516196062563,3530000000,0.0
cpu,client,1516196062564,11420000000,0.0
cpu,employee-node,1516196062564,4220000000,0.0
cpu,public-node,1516196062564,4150000000,0.0
cpu,production-node,1516196062574,4010000000,0.0
cpu,client,1516196062583,11430000000,1.0
cpu,purchasing-node,1516196062584,3530000000,0.0
cpu,employee-node,1516196062584,4220000000,0.0
cpu,public-node,1516196062584,4150000000,0.0
cpu,production-node,1516196062585,4010000000,0.0
cpu,purchasing-node,1516196062603,3530000000,0.0
cpu,employee-node,1516196062604,4220000000,0.0
cpu,client,1516196062604,11430000000,0.0
cpu,public-node,1516196062605,4150000000,0.0
cpu,production-node,1516196062605,4010000000,0.0
cpu,employee-node,1516196062623,4220000000,0.0
cpu,client,1516196062624,11430000000,0.0
cpu,purchasing-node,1516196062624,3530000000,0.0
cpu,public-node,1516196062625,4150000000,0.0
cpu,production-node,1516196062625,4010000000,0.0
cpu,employee-node,1516196062634,4220000000,0.0
cpu,client,1516196062635,11430000000,0.0
cpu,purchasing-node,1516196062635,3530000000,0.0
cpu,public-node,1516196062635,4150000000,0.0
cpu,production-node,1516196062636,4010000000,0.0
cpu,employee-node,1516196062645,4220000000,0.0
cpu,client,1516196062645,11430000000,0.0
cpu,purchasing-node,1516196062645,3530000000,0.0
cpu,public-node,1516196062646,4150000000,0.0
cpu,production-node,1516196062646,4010000000,0.0
cpu,employee-node,1516196062655,4220000000,0.0
cpu,client,1516196062655,11430000000,0.0
cpu,purchasing-node,1516196062656,3530000000,0.0
cpu,public-node,1516196062656,4150000000,0.0
cpu,production-node,1516196062656,4010000000,0.0
cpu,employee-node,1516196062665,4220000000,0.0
cpu,client,1516196062667,11430000000,0.0
cpu,purchasing-node,1516196062673,3530000000,0.0
cpu,public-node,1516196062673,4150000000,0.0
cpu,production-node,1516196062674,4010000000,0.0
cpu,client,1516196062683,11430000000,0.0
cpu,employee-node,1516196062684,4220000000,0.0
cpu,public-node,1516196062693,4160000000,0.0
cpu,purchasing-node,1516196062693,3530000000,0.0
cpu,production-node,1516196062694,4010000000,0.0
cpu,client,1516196062703,11430000000,0.0
cpu,employee-node,1516196062703,4220000000,0.0
cpu,purchasing-node,1516196062705,3530000000,0.0
cpu,public-node,1516196062706,4160000000,0.0
cpu,production-node,1516196062706,4010000000,0.0
cpu,purchasing-node,1516196062725,3530000000,0.0
cpu,public-node,1516196062725,4160000000,0.0
cpu,client,1516196062725,11430000000,0.0
cpu,employee-node,1516196062726,4220000000,0.0
cpu,production-node,1516196062729,4010000000,0.0
cpu,client,1516196062737,11430000000,0.0
cpu,public-node,1516196062738,4160000000,0.0
cpu,purchasing-node,1516196062738,3530000000,0.0
cpu,employee-node,1516196062738,4220000000,0.0
cpu,production-node,1516196062743,4010000000,0.0
cpu,public-node,1516196062758,4160000000,0.0
cpu,purchasing-node,1516196062758,3540000000,1.0
cpu,client,1516196062758,11430000000,0.0
cpu,employee-node,1516196062758,4220000000,0.0
cpu,production-node,1516196062759,4010000000,0.0
cpu,purchasing-node,1516196062770,3540000000,0.0
cpu,public-node,1516196062770,4160000000,0.0
cpu,client,1516196062770,11430000000,0.0
cpu,employee-node,1516196062770,4220000000,0.0
cpu,production-node,1516196062771,4010000000,0.0
cpu,client,1516196062783,11430000000,0.0
cpu,public-node,1516196062784,4160000000,0.0
cpu,purchasing-node,1516196062784,3540000000,0.0
cpu,employee-node,1516196062785,4220000000,0.0
cpu,production-node,1516196062785,4010000000,0.0
cpu,public-node,1516196062795,4160000000,0.0
cpu,client,1516196062796,11430000000,0.0
cpu,purchasing-node,1516196062796,3540000000,0.0
cpu,employee-node,1516196062796,4230000000,0.0
cpu,production-node,1516196062803,4010000000,0.0
cpu,public-node,1516196062806,4160000000,0.0
cpu,client,1516196062806,11430000000,0.0
cpu,purchasing-node,1516196062806,3540000000,0.0
cpu,employee-node,1516196062807,4230000000,0.0
cpu,production-node,1516196062814,4010000000,0.0
cpu,public-node,1516196062816,4160000000,0.0
cpu,client,1516196062817,11430000000,0.0
cpu,purchasing-node,1516196062817,3540000000,0.0
cpu,employee-node,1516196062818,4230000000,0.0
cpu,production-node,1516196062824,4010000000,0.0
cpu,public-node,1516196062827,4160000000,0.0
cpu,client,1516196062827,11430000000,0.0
cpu,purchasing-node,1516196062828,3540000000,0.0
cpu,employee-node,1516196062828,4230000000,0.0
cpu,public-node,1516196062852,4160000000,0.0
cpu,client,1516196062853,11430000000,0.0
cpu,purchasing-node,1516196062853,3540000000,0.0
cpu,employee-node,1516196062854,4230000000,0.0
cpu,production-node,1516196062854,4020000000,0.5
cpu,public-node,1516196062863,4160000000,0.0
cpu,client,1516196062864,11440000000,1.0
cpu,purchasing-node,1516196062865,3540000000,0.0
cpu,employee-node,1516196062871,4230000000,0.0
cpu,production-node,1516196062871,4020000000,0.0
cpu,client,1516196062883,11440000000,0.0
cpu,employee-node,1516196062884,4230000000,0.0
cpu,public-node,1516196062884,4160000000,0.0
cpu,purchasing-node,1516196062884,3540000000,0.0
cpu,production-node,1516196062884,4020000000,0.0
cpu,employee-node,1516196062898,4230000000,0.0
cpu,public-node,1516196062898,4160000000,0.0
cpu,client,1516196062898,11440000000,0.0
cpu,purchasing-node,1516196062899,3540000000,0.0
cpu,production-node,1516196062899,4020000000,0.0
cpu,public-node,1516196062911,4160000000,0.0
cpu,client,1516196062911,11440000000,0.0
cpu,purchasing-node,1516196062912,3540000000,1.0
cpu,employee-node,1516196062912,4230000000,0.0
cpu,production-node,1516196062913,4020000000,0.0
cpu,public-node,1516196062922,4160000000,0.0
cpu,client,1516196062922,11440000000,0.0
cpu,purchasing-node,1516196062922,3550000000,0.0
cpu,employee-node,1516196062923,4230000000,0.0
cpu,production-node,1516196062924,4020000000,0.0
cpu,employee-node,1516196062936,4230000000,0.0
cpu,client,1516196062936,11440000000,0.0
cpu,purchasing-node,1516196062936,3550000000,0.0
cpu,public-node,1516196062937,4160000000,0.0
cpu,production-node,1516196062941,4020000000,0.0
cpu,client,1516196062953,11440000000,0.0
cpu,public-node,1516196062954,4160000000,0.0
cpu,purchasing-node,1516196062954,3550000000,0.0
cpu,employee-node,1516196062954,4230000000,0.0
cpu,production-node,1516196062955,4020000000,0.0
cpu,employee-node,1516196062967,4230000000,0.0
cpu,purchasing-node,1516196062967,3550000000,0.0
cpu,public-node,1516196062968,4160000000,0.0
cpu,client,1516196062968,11440000000,0.0
cpu,production-node,1516196062968,4020000000,0.0
cpu,employee-node,1516196062977,4230000000,0.0
cpu,purchasing-node,1516196062978,3550000000,0.0
cpu,public-node,1516196062978,4160000000,0.0
cpu,client,1516196062979,11440000000,0.0
cpu,production-node,1516196062979,4020000000,0.0
cpu,employee-node,1516196062988,4230000000,0.0
cpu,purchasing-node,1516196062988,3550000000,0.0
cpu,public-node,1516196062989,4160000000,0.0
cpu,client,1516196062989,11440000000,0.0
cpu,production-node,1516196062990,4020000000,0.0
cpu,employee-node,1516196062998,4230000000,0.0
cpu,purchasing-node,1516196062999,3550000000,0.0
cpu,public-node,1516196063000,4160000000,0.0
cpu,client,1516196063001,11440000000,0.0
cpu,production-node,1516196063001,4020000000,0.0
cpu,employee-node,1516196063009,4230000000,0.0
cpu,purchasing-node,1516196063010,3550000000,0.0
cpu,public-node,1516196063011,4170000000,0.0
cpu,client,1516196063011,11440000000,0.0
cpu,production-node,1516196063011,4020000000,0.0
cpu,employee-node,1516196063020,4240000000,0.5
