type,host,time,cpuTime,cpuLoad
cpu,knowledge-node,1478691121552,3490000000,0.25
cpu,patient-node,1478691121556,8640000000,0.0
cpu,client,1478691121557,18960000000,0.0
cpu,person-node,1478691121562,6470000000,0.0
cpu,knowledge-node,1478691121563,3500000000,0.0
cpu,patient-node,1478691121567,8640000000,0.0
cpu,client,1478691121567,18960000000,0.0
cpu,person-node,1478691121573,6470000000,0.0
cpu,knowledge-node,1478691121573,3500000000,0.0
cpu,patient-node,1478691121577,8640000000,0.0
cpu,client,1478691121578,18960000000,0.0
cpu,person-node,1478691121583,6470000000,0.0
cpu,knowledge-node,1478691121584,3500000000,0.0
cpu,patient-node,1478691121588,8640000000,0.0
cpu,client,1478691121588,18960000000,0.0
cpu,person-node,1478691121594,6470000000,0.0
cpu,knowledge-node,1478691121594,3500000000,0.0
cpu,patient-node,1478691121598,8640000000,0.0
cpu,client,1478691121599,18960000000,0.0
cpu,person-node,1478691121604,6470000000,0.0
cpu,knowledge-node,1478691121605,3500000000,0.0
cpu,patient-node,1478691121609,8650000000,0.2
cpu,client,1478691121609,18960000000,0.0
cpu,person-node,1478691121615,6470000000,0.0
cpu,knowledge-node,1478691121615,3500000000,0.0
cpu,patient-node,1478691121619,8650000000,0.0
cpu,client,1478691121620,18960000000,0.0
cpu,person-node,1478691121625,6470000000,0.0
cpu,knowledge-node,1478691121626,3500000000,0.0
cpu,patient-node,1478691121630,8650000000,0.0
cpu,client,1478691121630,18970000000,0.2
cpu,person-node,1478691121636,6470000000,0.0
cpu,knowledge-node,1478691121636,3500000000,0.0
cpu,patient-node,1478691121640,8650000000,0.0
cpu,client,1478691121641,18970000000,0.0
cpu,person-node,1478691121646,6470000000,0.0
cpu,knowledge-node,1478691121647,3500000000,0.0
cpu,patient-node,1478691121650,8650000000,0.0
cpu,client,1478691121651,18970000000,0.0
cpu,person-node,1478691121656,6470000000,0.0
cpu,knowledge-node,1478691121657,3500000000,0.0
cpu,patient-node,1478691121661,8650000000,0.0
cpu,client,1478691121662,18970000000,0.0
cpu,person-node,1478691121667,6470000000,0.0
cpu,knowledge-node,1478691121667,3500000000,0.0
cpu,patient-node,1478691121671,8650000000,0.0
cpu,client,1478691121672,18970000000,0.0
cpu,person-node,1478691121677,6470000000,0.0
cpu,knowledge-node,1478691121678,3500000000,0.0
cpu,patient-node,1478691121682,8650000000,0.0
cpu,client,1478691121682,18970000000,0.0
cpu,person-node,1478691121688,6470000000,0.0
cpu,knowledge-node,1478691121688,3500000000,0.0
cpu,patient-node,1478691121692,8650000000,0.0
cpu,client,1478691121693,18970000000,0.0
cpu,person-node,1478691121698,6470000000,0.0
cpu,knowledge-node,1478691121699,3500000000,0.0
cpu,patient-node,1478691121703,8650000000,0.0
cpu,client,1478691121703,18970000000,0.0
cpu,person-node,1478691121709,6470000000,0.0
cpu,knowledge-node,1478691121709,3500000000,0.0
cpu,patient-node,1478691121713,8650000000,0.0
cpu,client,1478691121714,18980000000,0.2
cpu,person-node,1478691121719,6470000000,0.0
cpu,knowledge-node,1478691121720,3500000000,0.0
cpu,patient-node,1478691121724,8650000000,0.0
cpu,client,1478691121724,18980000000,0.0
cpu,person-node,1478691121730,6470000000,0.0
cpu,knowledge-node,1478691121730,3500000000,0.0
cpu,patient-node,1478691121734,8650000000,0.0
cpu,client,1478691121735,18980000000,0.0
cpu,person-node,1478691121740,6470000000,0.0
cpu,knowledge-node,1478691121741,3500000000,0.0
cpu,patient-node,1478691121745,8650000000,0.0
cpu,client,1478691121745,18980000000,0.0
cpu,person-node,1478691121751,6470000000,0.0
cpu,knowledge-node,1478691121751,3500000000,0.0
cpu,patient-node,1478691121755,8650000000,0.0
cpu,client,1478691121756,18990000000,0.2
cpu,person-node,1478691121761,6470000000,0.0
cpu,knowledge-node,1478691121761,3500000000,0.0
cpu,patient-node,1478691121765,8650000000,0.0
cpu,client,1478691121766,18990000000,0.0
cpu,person-node,1478691121771,6470000000,0.0
cpu,knowledge-node,1478691121771,3500000000,0.0
cpu,patient-node,1478691121775,8650000000,0.0
cpu,client,1478691121776,18990000000,0.0
cpu,person-node,1478691121782,6470000000,0.0
cpu,knowledge-node,1478691121782,3500000000,0.0
cpu,patient-node,1478691121785,8650000000,0.0
cpu,client,1478691121786,18990000000,0.0
cpu,person-node,1478691121792,6470000000,0.0
cpu,knowledge-node,1478691121792,3500000000,0.0
cpu,patient-node,1478691121796,8650000000,0.0
cpu,client,1478691121797,18990000000,0.0
cpu,person-node,1478691121802,6470000000,0.0
cpu,knowledge-node,1478691121802,3500000000,0.0
cpu,patient-node,1478691121806,8650000000,0.0
cpu,client,1478691121807,18990000000,0.0
cpu,person-node,1478691121813,6470000000,0.0
cpu,knowledge-node,1478691121813,3500000000,0.0
cpu,patient-node,1478691121817,8650000000,0.0
cpu,client,1478691121818,18990000000,0.0
cpu,person-node,1478691121823,6480000000,0.2
cpu,knowledge-node,1478691121823,3500000000,0.0
cpu,patient-node,1478691121827,8650000000,0.0
cpu,client,1478691121828,18990000000,0.0
cpu,person-node,1478691121834,6480000000,0.0
cpu,knowledge-node,1478691121834,3500000000,0.0
cpu,patient-node,1478691121838,8650000000,0.0
cpu,client,1478691121839,18990000000,0.0
cpu,person-node,1478691121844,6480000000,0.0
cpu,knowledge-node,1478691121845,3510000000,0.2
cpu,patient-node,1478691121848,8650000000,0.0
cpu,client,1478691121849,18990000000,0.0
cpu,person-node,1478691121855,6480000000,0.0
cpu,knowledge-node,1478691121855,3510000000,0.0
cpu,patient-node,1478691121859,8650000000,0.0
cpu,client,1478691121859,18990000000,0.0
cpu,person-node,1478691121865,6480000000,0.0
cpu,knowledge-node,1478691121866,3510000000,0.0
cpu,patient-node,1478691121869,8650000000,0.0
cpu,client,1478691121870,18990000000,0.0
cpu,person-node,1478691121876,6480000000,0.0
cpu,knowledge-node,1478691121876,3510000000,0.0
cpu,patient-node,1478691121879,8650000000,0.0
cpu,client,1478691121881,18990000000,0.0
cpu,person-node,1478691121886,6480000000,0.0
cpu,knowledge-node,1478691121887,3510000000,0.0
cpu,patient-node,1478691121890,8650000000,0.0
cpu,client,1478691121891,18990000000,0.0
cpu,person-node,1478691121897,6480000000,0.0
cpu,knowledge-node,1478691121897,3510000000,0.0
cpu,patient-node,1478691121900,8660000000,0.25
cpu,client,1478691121901,18990000000,0.0
cpu,person-node,1478691121907,6480000000,0.0
cpu,knowledge-node,1478691121908,3510000000,0.0
cpu,patient-node,1478691121911,8660000000,0.0
cpu,client,1478691121912,18990000000,0.0
cpu,person-node,1478691121918,6480000000,0.0
cpu,knowledge-node,1478691121918,3510000000,0.0
cpu,patient-node,1478691121921,8660000000,0.0
cpu,client,1478691121922,18990000000,0.0
cpu,person-node,1478691121928,6490000000,0.3333333333333333
cpu,knowledge-node,1478691121929,3520000000,0.3333333333333333
cpu,patient-node,1478691121932,8660000000,0.0
cpu,client,1478691121933,18990000000,0.0
cpu,person-node,1478691121939,6490000000,0.0
cpu,knowledge-node,1478691121939,3520000000,0.0
cpu,patient-node,1478691121942,8660000000,0.0
cpu,client,1478691121943,18990000000,0.0
cpu,person-node,1478691121949,6490000000,0.0
cpu,knowledge-node,1478691121949,3520000000,0.0
cpu,patient-node,1478691121952,8660000000,0.0
cpu,client,1478691121953,18990000000,0.0
cpu,person-node,1478691121959,6490000000,0.0
cpu,knowledge-node,1478691121959,3520000000,0.0
cpu,patient-node,1478691121963,8660000000,0.0
cpu,client,1478691121964,18990000000,0.0
cpu,person-node,1478691121969,6490000000,0.0
cpu,knowledge-node,1478691121969,3520000000,0.0
cpu,patient-node,1478691121973,8660000000,0.0
cpu,client,1478691121974,18990000000,0.0
cpu,person-node,1478691121980,6490000000,0.0
cpu,knowledge-node,1478691121980,3520000000,0.0
cpu,patient-node,1478691121983,8660000000,0.0
cpu,client,1478691121984,18990000000,0.0
cpu,person-node,1478691121990,6490000000,0.0
cpu,knowledge-node,1478691121990,3520000000,0.0
cpu,patient-node,1478691121994,8660000000,0.0
cpu,client,1478691121995,18990000000,0.0
cpu,person-node,1478691122001,6490000000,0.0
cpu,knowledge-node,1478691122001,3520000000,0.0
cpu,patient-node,1478691122004,8670000000,0.25
cpu,client,1478691122005,18990000000,0.0
cpu,person-node,1478691122011,6490000000,0.0
cpu,knowledge-node,1478691122011,3520000000,0.0
cpu,patient-node,1478691122015,8680000000,0.25
cpu,client,1478691122016,18990000000,0.0
cpu,person-node,1478691122022,6490000000,0.0
cpu,knowledge-node,1478691122022,3520000000,0.0
cpu,patient-node,1478691122025,8690000000,0.2
cpu,client,1478691122026,18990000000,0.0
cpu,person-node,1478691122032,6490000000,0.0
cpu,knowledge-node,1478691122032,3520000000,0.0
cpu,patient-node,1478691122036,8700000000,0.2
cpu,client,1478691122037,19000000000,0.25
cpu,person-node,1478691122042,6490000000,0.0
cpu,knowledge-node,1478691122043,3520000000,0.0
cpu,patient-node,1478691122046,8710000000,0.25
cpu,client,1478691122047,19000000000,0.0
cpu,person-node,1478691122053,6490000000,0.0
cpu,knowledge-node,1478691122053,3520000000,0.0
cpu,patient-node,1478691122056,8720000000,0.25
cpu,client,1478691122057,19000000000,0.0
cpu,person-node,1478691122063,6490000000,0.0
cpu,knowledge-node,1478691122063,3520000000,0.0
cpu,patient-node,1478691122066,8730000000,0.3333333333333333
cpu,client,1478691122067,19000000000,0.0
cpu,person-node,1478691122073,6490000000,0.0
cpu,knowledge-node,1478691122073,3520000000,0.0
cpu,patient-node,1478691122077,8730000000,0.0
cpu,client,1478691122078,19000000000,0.0
cpu,person-node,1478691122083,6490000000,0.0
cpu,knowledge-node,1478691122083,3520000000,0.0
cpu,patient-node,1478691122087,8730000000,0.0
cpu,client,1478691122088,19000000000,0.0
cpu,person-node,1478691122094,6490000000,0.0
cpu,knowledge-node,1478691122094,3520000000,0.0
cpu,patient-node,1478691122097,8730000000,0.0
cpu,client,1478691122098,19000000000,0.0
cpu,knowledge-node,1478691122104,3520000000,0.0
cpu,person-node,1478691122104,6490000000,0.0
cpu,patient-node,1478691122108,8730000000,0.0
cpu,client,1478691122108,19000000000,0.0
cpu,person-node,1478691122114,6490000000,0.0
cpu,knowledge-node,1478691122114,3520000000,0.0
cpu,patient-node,1478691122118,8730000000,0.0
cpu,client,1478691122119,19000000000,0.0
cpu,knowledge-node,1478691122124,3520000000,0.0
cpu,person-node,1478691122124,6490000000,0.0
cpu,patient-node,1478691122128,8730000000,0.0
cpu,client,1478691122129,19000000000,0.0
cpu,knowledge-node,1478691122135,3520000000,0.0
cpu,person-node,1478691122135,6490000000,0.0
cpu,patient-node,1478691122138,8730000000,0.0
cpu,client,1478691122139,19000000000,0.0
cpu,knowledge-node,1478691122145,3520000000,0.0
cpu,person-node,1478691122145,6490000000,0.0
cpu,patient-node,1478691122149,8730000000,0.0
cpu,client,1478691122149,19000000000,0.0
cpu,knowledge-node,1478691122156,3520000000,0.0
cpu,person-node,1478691122156,6490000000,0.0
cpu,patient-node,1478691122159,8730000000,0.0
cpu,client,1478691122160,19000000000,0.0
cpu,knowledge-node,1478691122166,3520000000,0.0
cpu,person-node,1478691122166,6490000000,0.0
cpu,patient-node,1478691122169,8730000000,0.0
cpu,client,1478691122170,19000000000,0.0
cpu,knowledge-node,1478691122177,3520000000,0.0
cpu,person-node,1478691122177,6490000000,0.0
cpu,patient-node,1478691122180,8740000000,0.25
cpu,client,1478691122181,19000000000,0.25
cpu,knowledge-node,1478691122187,3520000000,0.0
cpu,person-node,1478691122187,6490000000,0.0
cpu,patient-node,1478691122190,8740000000,0.0
cpu,client,1478691122191,19010000000,0.0
cpu,knowledge-node,1478691122198,3520000000,0.0
cpu,person-node,1478691122198,6490000000,0.0
cpu,patient-node,1478691122201,8740000000,0.0
cpu,client,1478691122202,19010000000,0.0
cpu,knowledge-node,1478691122208,3520000000,0.0
cpu,person-node,1478691122208,6490000000,0.0
cpu,patient-node,1478691122211,8740000000,0.0
cpu,client,1478691122212,19010000000,0.0
cpu,knowledge-node,1478691122219,3520000000,0.0
cpu,person-node,1478691122219,6490000000,0.0
cpu,patient-node,1478691122222,8740000000,0.0
cpu,client,1478691122223,19010000000,0.0
cpu,knowledge-node,1478691122229,3520000000,0.0
cpu,person-node,1478691122229,6490000000,0.0
cpu,patient-node,1478691122232,8740000000,0.0
cpu,client,1478691122233,19010000000,0.0
cpu,knowledge-node,1478691122240,3520000000,0.0
cpu,person-node,1478691122240,6490000000,0.0
cpu,patient-node,1478691122243,8740000000,0.0
cpu,client,1478691122244,19010000000,0.0
cpu,knowledge-node,1478691122250,3520000000,0.0
cpu,person-node,1478691122250,6500000000,0.25
cpu,patient-node,1478691122253,8740000000,0.0
cpu,client,1478691122254,19010000000,0.0
cpu,knowledge-node,1478691122261,3530000000,0.25
cpu,person-node,1478691122261,6500000000,0.0
cpu,patient-node,1478691122264,8740000000,0.0
cpu,client,1478691122265,19010000000,0.0
cpu,knowledge-node,1478691122271,3530000000,0.0
cpu,person-node,1478691122271,6500000000,0.0
cpu,patient-node,1478691122274,8750000000,0.25
cpu,client,1478691122275,19010000000,0.0
cpu,knowledge-node,1478691122282,3530000000,0.0
cpu,person-node,1478691122282,6500000000,0.0
cpu,patient-node,1478691122285,8750000000,0.0
cpu,client,1478691122286,19010000000,0.0
cpu,knowledge-node,1478691122292,3530000000,0.0
cpu,person-node,1478691122292,6500000000,0.0
cpu,patient-node,1478691122295,8750000000,0.0
cpu,client,1478691122296,19010000000,0.0
cpu,knowledge-node,1478691122303,3530000000,0.0
cpu,person-node,1478691122303,6500000000,0.0
cpu,patient-node,1478691122305,8750000000,0.0
cpu,client,1478691122307,19010000000,0.0
cpu,knowledge-node,1478691122313,3530000000,0.0
cpu,person-node,1478691122313,6500000000,0.0
cpu,patient-node,1478691122316,8750000000,0.0
cpu,client,1478691122317,19010000000,0.0
cpu,knowledge-node,1478691122324,3530000000,0.0
cpu,person-node,1478691122324,6500000000,0.0
cpu,patient-node,1478691122326,8750000000,0.0
cpu,client,1478691122328,19010000000,0.0
cpu,knowledge-node,1478691122334,3530000000,0.0
cpu,person-node,1478691122334,6500000000,0.2
cpu,patient-node,1478691122337,8750000000,0.0
cpu,client,1478691122338,19010000000,0.0
cpu,knowledge-node,1478691122344,3540000000,0.3333333333333333
cpu,person-node,1478691122345,6510000000,0.0
cpu,patient-node,1478691122347,8750000000,0.0
cpu,client,1478691122349,19010000000,0.0
cpu,knowledge-node,1478691122355,3540000000,0.0
cpu,person-node,1478691122355,6510000000,0.0
cpu,patient-node,1478691122358,8750000000,0.0
cpu,client,1478691122359,19010000000,0.0
cpu,knowledge-node,1478691122365,3540000000,0.0
cpu,person-node,1478691122366,6510000000,0.0
cpu,patient-node,1478691122368,8750000000,0.0
cpu,client,1478691122370,19010000000,0.0
cpu,knowledge-node,1478691122376,3540000000,0.0
cpu,person-node,1478691122376,6510000000,0.0
cpu,patient-node,1478691122379,8750000000,0.0
cpu,client,1478691122380,19010000000,0.0
cpu,knowledge-node,1478691122386,3540000000,0.0
cpu,person-node,1478691122387,6510000000,0.0
cpu,patient-node,1478691122389,8750000000,0.0
cpu,client,1478691122391,19010000000,0.0
cpu,knowledge-node,1478691122397,3540000000,0.0
cpu,person-node,1478691122397,6510000000,0.0
cpu,patient-node,1478691122400,8750000000,0.0
cpu,client,1478691122401,19010000000,0.0
cpu,knowledge-node,1478691122407,3540000000,0.0
cpu,person-node,1478691122408,6510000000,0.0
cpu,patient-node,1478691122410,8750000000,0.0
cpu,client,1478691122412,19010000000,0.0
cpu,knowledge-node,1478691122418,3540000000,0.0
cpu,person-node,1478691122418,6510000000,0.0
cpu,patient-node,1478691122421,8750000000,0.0
cpu,client,1478691122422,19010000000,0.0
cpu,knowledge-node,1478691122428,3540000000,0.0
cpu,person-node,1478691122429,6510000000,0.0
cpu,patient-node,1478691122431,8750000000,0.0
cpu,client,1478691122433,19010000000,0.0
cpu,knowledge-node,1478691122439,3540000000,0.0
cpu,person-node,1478691122439,6510000000,0.0
cpu,patient-node,1478691122441,8750000000,0.0
cpu,client,1478691122443,19010000000,0.0
cpu,knowledge-node,1478691122449,3540000000,0.0
cpu,person-node,1478691122450,6510000000,0.0
cpu,patient-node,1478691122452,8750000000,0.0
cpu,client,1478691122453,19010000000,0.0
cpu,knowledge-node,1478691122460,3540000000,0.0
cpu,person-node,1478691122460,6510000000,0.0
cpu,patient-node,1478691122462,8750000000,0.0
cpu,client,1478691122464,19020000000,0.2
cpu,knowledge-node,1478691122470,3540000000,0.0
cpu,person-node,1478691122471,6510000000,0.0
cpu,patient-node,1478691122473,8750000000,0.0
cpu,client,1478691122474,19020000000,0.0
cpu,knowledge-node,1478691122481,3540000000,0.0
cpu,person-node,1478691122481,6510000000,0.0
cpu,patient-node,1478691122483,8750000000,0.0
cpu,client,1478691122485,19020000000,0.0
cpu,knowledge-node,1478691122491,3540000000,0.0
cpu,person-node,1478691122492,6510000000,0.0
cpu,patient-node,1478691122494,8750000000,0.0
cpu,client,1478691122495,19020000000,0.0
cpu,knowledge-node,1478691122502,3540000000,0.0
cpu,person-node,1478691122502,6510000000,0.0
cpu,patient-node,1478691122504,8750000000,0.0
cpu,client,1478691122506,19020000000,0.0
cpu,knowledge-node,1478691122512,3540000000,0.0
cpu,person-node,1478691122513,6510000000,0.0
cpu,patient-node,1478691122515,8750000000,0.0
cpu,client,1478691122516,19020000000,0.0
cpu,knowledge-node,1478691122523,3540000000,0.0
cpu,person-node,1478691122523,6510000000,0.0
cpu,patient-node,1478691122525,8750000000,0.0
cpu,client,1478691122527,19020000000,0.0
cpu,knowledge-node,1478691122533,3540000000,0.0
cpu,person-node,1478691122534,6510000000,0.0
cpu,patient-node,1478691122536,8750000000,0.0
cpu,client,1478691122537,19020000000,0.0
cpu,knowledge-node,1478691122544,3540000000,0.0
cpu,person-node,1478691122544,6510000000,0.0
cpu,patient-node,1478691122546,8750000000,0.0
cpu,client,1478691122548,19030000000,0.25
cpu,knowledge-node,1478691122554,3540000000,0.0
cpu,person-node,1478691122554,6510000000,0.0
cpu,patient-node,1478691122557,8750000000,0.0
cpu,client,1478691122558,19030000000,0.0
cpu,knowledge-node,1478691122565,3540000000,0.0
cpu,person-node,1478691122565,6510000000,0.0
cpu,patient-node,1478691122567,8750000000,0.0
cpu,client,1478691122569,19030000000,0.0
cpu,knowledge-node,1478691122575,3540000000,0.0
cpu,person-node,1478691122576,6520000000,0.25
cpu,patient-node,1478691122577,8750000000,0.0
cpu,client,1478691122579,19030000000,0.0
cpu,knowledge-node,1478691122585,3540000000,0.0
cpu,person-node,1478691122586,6520000000,0.0
cpu,patient-node,1478691122588,8750000000,0.0
cpu,client,1478691122590,19030000000,0.0
cpu,knowledge-node,1478691122596,3540000000,0.0
cpu,person-node,1478691122597,6520000000,0.0
cpu,patient-node,1478691122598,8750000000,0.0
cpu,client,1478691122600,19030000000,0.0
cpu,knowledge-node,1478691122606,3550000000,0.25
cpu,person-node,1478691122607,6520000000,0.0
cpu,patient-node,1478691122609,8750000000,0.0
cpu,client,1478691122611,19030000000,0.0
cpu,knowledge-node,1478691122617,3550000000,0.0
cpu,person-node,1478691122618,6520000000,0.0
cpu,patient-node,1478691122619,8750000000,0.0
cpu,client,1478691122621,19030000000,0.0
cpu,knowledge-node,1478691122627,3550000000,0.0
cpu,person-node,1478691122628,6520000000,0.0
cpu,patient-node,1478691122630,8760000000,0.25
cpu,client,1478691122632,19030000000,0.0
cpu,knowledge-node,1478691122638,3550000000,0.0
cpu,person-node,1478691122639,6530000000,0.25
cpu,patient-node,1478691122640,8760000000,0.0
cpu,client,1478691122642,19030000000,0.0
cpu,knowledge-node,1478691122648,3550000000,0.0
cpu,person-node,1478691122649,6530000000,0.0
cpu,patient-node,1478691122651,8760000000,0.0
cpu,client,1478691122652,19030000000,0.0
cpu,knowledge-node,1478691122659,3550000000,0.0
cpu,person-node,1478691122660,6530000000,0.0
cpu,patient-node,1478691122661,8760000000,0.0
cpu,client,1478691122663,19030000000,0.0
cpu,knowledge-node,1478691122669,3550000000,0.0
cpu,person-node,1478691122670,6530000000,0.0
cpu,patient-node,1478691122672,8760000000,0.0
cpu,client,1478691122673,19030000000,0.0
cpu,knowledge-node,1478691122680,3550000000,0.0
cpu,person-node,1478691122681,6530000000,0.0
cpu,patient-node,1478691122682,8760000000,0.0
cpu,client,1478691122684,19030000000,0.0
cpu,knowledge-node,1478691122690,3550000000,0.0
cpu,person-node,1478691122691,6530000000,0.0
cpu,patient-node,1478691122693,8760000000,0.0
cpu,client,1478691122694,19030000000,0.0
cpu,knowledge-node,1478691122701,3550000000,0.0
cpu,person-node,1478691122701,6530000000,0.0
cpu,patient-node,1478691122703,8760000000,0.0
cpu,client,1478691122705,19030000000,0.0
cpu,knowledge-node,1478691122711,3550000000,0.0
cpu,person-node,1478691122712,6530000000,0.0
cpu,patient-node,1478691122714,8760000000,0.0
cpu,client,1478691122715,19030000000,0.0
cpu,knowledge-node,1478691122722,3550000000,0.0
cpu,person-node,1478691122722,6540000000,0.25
cpu,patient-node,1478691122724,8760000000,0.0
cpu,client,1478691122726,19030000000,0.0
cpu,knowledge-node,1478691122732,3550000000,0.0
cpu,person-node,1478691122733,6540000000,0.0
cpu,patient-node,1478691122735,8760000000,0.0
cpu,client,1478691122736,19030000000,0.0
cpu,knowledge-node,1478691122743,3550000000,0.0
cpu,person-node,1478691122743,6540000000,0.0
cpu,patient-node,1478691122745,8760000000,0.0
cpu,client,1478691122747,19030000000,0.0
cpu,knowledge-node,1478691122753,3550000000,0.0
cpu,person-node,1478691122754,6540000000,0.0
cpu,patient-node,1478691122756,8760000000,0.0
cpu,client,1478691122757,19030000000,0.0
cpu,knowledge-node,1478691122764,3550000000,0.0
cpu,person-node,1478691122764,6540000000,0.0
cpu,patient-node,1478691122766,8760000000,0.0
cpu,client,1478691122767,19030000000,0.0
cpu,knowledge-node,1478691122774,3550000000,0.0
cpu,person-node,1478691122774,6540000000,0.0
cpu,patient-node,1478691122776,8760000000,0.0
cpu,client,1478691122777,19030000000,0.0
cpu,knowledge-node,1478691122784,3550000000,0.0
cpu,person-node,1478691122785,6540000000,0.0
cpu,patient-node,1478691122786,8760000000,0.0
cpu,client,1478691122788,19030000000,0.0
cpu,knowledge-node,1478691122794,3550000000,0.0
cpu,person-node,1478691122795,6540000000,0.0
cpu,patient-node,1478691122797,8760000000,0.0
cpu,client,1478691122798,19030000000,0.0
cpu,knowledge-node,1478691122805,3550000000,0.0
cpu,person-node,1478691122805,6540000000,0.0
cpu,patient-node,1478691122807,8760000000,0.0
cpu,client,1478691122808,19030000000,0.0
cpu,knowledge-node,1478691122815,3550000000,0.0
cpu,person-node,1478691122816,6540000000,0.0
cpu,patient-node,1478691122817,8760000000,0.0
cpu,client,1478691122819,19030000000,0.0
cpu,knowledge-node,1478691122826,3550000000,0.0
cpu,person-node,1478691122826,6540000000,0.0
cpu,patient-node,1478691122828,8770000000,0.2
cpu,client,1478691122829,19030000000,0.0
cpu,knowledge-node,1478691122836,3550000000,0.0
cpu,person-node,1478691122837,6540000000,0.0
cpu,patient-node,1478691122838,8780000000,0.25
cpu,client,1478691122840,19030000000,0.0
cpu,knowledge-node,1478691122847,3550000000,0.0
cpu,person-node,1478691122847,6540000000,0.0
cpu,patient-node,1478691122849,8790000000,0.2
cpu,client,1478691122850,19030000000,0.0
cpu,knowledge-node,1478691122857,3550000000,0.0
cpu,person-node,1478691122858,6540000000,0.0
cpu,patient-node,1478691122859,8790000000,0.0
cpu,client,1478691122861,19030000000,0.0
cpu,knowledge-node,1478691122868,3550000000,0.0
cpu,person-node,1478691122868,6540000000,0.0
cpu,patient-node,1478691122870,8790000000,0.0
cpu,client,1478691122871,19030000000,0.0
cpu,knowledge-node,1478691122878,3550000000,0.0
cpu,person-node,1478691122879,6540000000,0.0
cpu,patient-node,1478691122880,8790000000,0.0
cpu,client,1478691122882,19040000000,0.25
cpu,knowledge-node,1478691122888,3560000000,0.3333333333333333
cpu,person-node,1478691122889,6540000000,0.0
cpu,patient-node,1478691122891,8790000000,0.0
cpu,client,1478691122892,19040000000,0.0
cpu,knowledge-node,1478691122899,3560000000,0.0
cpu,person-node,1478691122900,6540000000,0.0
cpu,patient-node,1478691122901,8790000000,0.0
cpu,client,1478691122903,19040000000,0.0
cpu,knowledge-node,1478691122909,3560000000,0.0
cpu,person-node,1478691122910,6540000000,0.0
cpu,patient-node,1478691122912,8790000000,0.0
cpu,client,1478691122913,19040000000,0.0
cpu,knowledge-node,1478691122920,3560000000,0.0
cpu,person-node,1478691122921,6540000000,0.0
cpu,patient-node,1478691122922,8790000000,0.0
cpu,client,1478691122924,19040000000,0.0
cpu,knowledge-node,1478691122930,3560000000,0.0
cpu,person-node,1478691122931,6540000000,0.0
cpu,patient-node,1478691122933,8790000000,0.0
cpu,client,1478691122934,19040000000,0.0
cpu,knowledge-node,1478691122941,3560000000,0.0
cpu,person-node,1478691122942,6540000000,0.0
cpu,patient-node,1478691122943,8790000000,0.0
cpu,client,1478691122945,19040000000,0.0
cpu,knowledge-node,1478691122951,3560000000,0.0
cpu,person-node,1478691122952,6540000000,0.0
cpu,patient-node,1478691122954,8790000000,0.0
cpu,client,1478691122955,19040000000,0.0
cpu,knowledge-node,1478691122962,3560000000,0.0
cpu,person-node,1478691122962,6540000000,0.0
cpu,patient-node,1478691122964,8790000000,0.0
cpu,client,1478691122966,19040000000,0.0
cpu,knowledge-node,1478691122972,3560000000,0.0
cpu,person-node,1478691122973,6540000000,0.0
cpu,patient-node,1478691122975,8790000000,0.0
cpu,client,1478691122976,19040000000,0.0
cpu,knowledge-node,1478691122983,3560000000,0.0
cpu,person-node,1478691122983,6540000000,0.0
cpu,patient-node,1478691122985,8790000000,0.0
cpu,client,1478691122987,19040000000,0.0
cpu,knowledge-node,1478691122993,3560000000,0.0
cpu,person-node,1478691122994,6540000000,0.0
cpu,patient-node,1478691122995,8790000000,0.0
cpu,client,1478691122997,19040000000,0.0
cpu,knowledge-node,1478691123004,3560000000,0.0
cpu,person-node,1478691123004,6540000000,0.0
cpu,patient-node,1478691123006,8790000000,0.0
cpu,client,1478691123007,19040000000,0.0
cpu,knowledge-node,1478691123014,3560000000,0.0
cpu,person-node,1478691123015,6540000000,0.0
cpu,patient-node,1478691123016,8790000000,0.0
cpu,client,1478691123018,19040000000,0.0
cpu,knowledge-node,1478691123025,3560000000,0.0
cpu,person-node,1478691123025,6550000000,0.3333333333333333
cpu,patient-node,1478691123027,8790000000,0.0
cpu,client,1478691123028,19050000000,0.2
cpu,knowledge-node,1478691123035,3560000000,0.0
cpu,person-node,1478691123036,6570000000,0.3333333333333333
cpu,patient-node,1478691123037,8790000000,0.0
cpu,client,1478691123039,19050000000,0.0
cpu,knowledge-node,1478691123046,3560000000,0.0
cpu,person-node,1478691123046,6580000000,0.25
cpu,patient-node,1478691123048,8810000000,0.6666666666666666
cpu,client,1478691123049,19050000000,0.0
cpu,knowledge-node,1478691123056,3560000000,0.0
cpu,person-node,1478691123057,6580000000,0.0
cpu,patient-node,1478691123058,8810000000,0.0
cpu,client,1478691123060,19050000000,0.0
cpu,knowledge-node,1478691123066,3560000000,0.0
cpu,person-node,1478691123067,6580000000,0.0
cpu,patient-node,1478691123068,8810000000,0.0
cpu,client,1478691123070,19050000000,0.0
cpu,knowledge-node,1478691123076,3560000000,0.0
cpu,person-node,1478691123077,6580000000,0.0
cpu,patient-node,1478691123079,8810000000,0.0
cpu,client,1478691123080,19050000000,0.0
cpu,knowledge-node,1478691123087,3560000000,0.0
cpu,person-node,1478691123087,6580000000,0.0
cpu,patient-node,1478691123089,8810000000,0.0
cpu,client,1478691123090,19050000000,0.0
cpu,knowledge-node,1478691123097,3560000000,0.0
cpu,person-node,1478691123098,6580000000,0.0
