type,host,time,cpuTime,cpuLoad
cpu,client,1478784102142,14310000000,0.3333333333333333
cpu,production-node,1478784102143,12850000000,0.4
cpu,employee-node,1478784102143,3100000000,0.0
cpu,public-node,1478784102144,5960000000,0.2
cpu,purchasing-node,1478784102148,10250000000,0.0
cpu,client,1478784102152,14320000000,0.2
cpu,production-node,1478784102153,12870000000,0.6666666666666666
cpu,employee-node,1478784102153,3100000000,0.0
cpu,public-node,1478784102154,5980000000,0.6666666666666666
cpu,purchasing-node,1478784102158,10250000000,0.0
cpu,client,1478784102162,14320000000,0.0
cpu,production-node,1478784102163,12890000000,0.4
cpu,employee-node,1478784102163,3100000000,0.0
cpu,public-node,1478784102165,5980000000,0.0
cpu,purchasing-node,1478784102168,10250000000,0.0
cpu,client,1478784102173,14320000000,0.0
cpu,employee-node,1478784102174,3100000000,0.0
cpu,production-node,1478784102174,12910000000,1.0
cpu,public-node,1478784102175,6000000000,0.5
cpu,purchasing-node,1478784102179,10250000000,0.0
cpu,client,1478784102183,14320000000,0.0
cpu,employee-node,1478784102184,3100000000,0.0
cpu,production-node,1478784102184,12930000000,0.4
cpu,public-node,1478784102185,6010000000,0.3333333333333333
cpu,purchasing-node,1478784102189,10250000000,0.0
cpu,client,1478784102193,14320000000,0.0
cpu,employee-node,1478784102194,3100000000,0.0
cpu,production-node,1478784102194,12950000000,0.6666666666666666
cpu,public-node,1478784102195,6020000000,0.2
cpu,purchasing-node,1478784102199,10250000000,0.0
cpu,client,1478784102203,14320000000,0.0
cpu,employee-node,1478784102204,3100000000,0.0
cpu,production-node,1478784102204,12960000000,0.2
cpu,public-node,1478784102206,6030000000,0.3333333333333333
cpu,purchasing-node,1478784102209,10250000000,0.0
cpu,client,1478784102214,14320000000,0.0
cpu,employee-node,1478784102214,3100000000,0.0
cpu,production-node,1478784102215,12970000000,0.2
cpu,public-node,1478784102216,6040000000,0.2
cpu,purchasing-node,1478784102220,10250000000,0.0
cpu,client,1478784102224,14320000000,0.0
cpu,employee-node,1478784102225,3100000000,0.0
cpu,production-node,1478784102225,12980000000,0.3333333333333333
cpu,public-node,1478784102226,6050000000,0.3333333333333333
cpu,purchasing-node,1478784102230,10250000000,0.0
cpu,client,1478784102234,14320000000,0.0
cpu,employee-node,1478784102235,3100000000,0.0
cpu,production-node,1478784102235,12990000000,0.25
cpu,public-node,1478784102236,6060000000,0.16666666666666666
cpu,purchasing-node,1478784102240,10260000000,0.25
cpu,client,1478784102244,14320000000,0.0
cpu,employee-node,1478784102245,3100000000,0.0
cpu,production-node,1478784102245,12990000000,0.0
cpu,public-node,1478784102247,6070000000,0.25
cpu,purchasing-node,1478784102250,10260000000,0.0
cpu,client,1478784102255,14320000000,0.0
cpu,employee-node,1478784102255,3100000000,0.0
cpu,production-node,1478784102256,12990000000,0.0
cpu,public-node,1478784102257,6080000000,0.3333333333333333
cpu,purchasing-node,1478784102260,10260000000,0.0
cpu,client,1478784102265,14320000000,0.0
cpu,employee-node,1478784102265,3100000000,0.0
cpu,production-node,1478784102266,12990000000,0.0
cpu,public-node,1478784102267,6090000000,0.25
cpu,purchasing-node,1478784102271,10260000000,0.0
cpu,client,1478784102275,14320000000,0.0
cpu,employee-node,1478784102276,3100000000,0.0
cpu,production-node,1478784102276,12990000000,0.0
cpu,public-node,1478784102277,6100000000,0.25
cpu,purchasing-node,1478784102281,10260000000,0.0
cpu,client,1478784102285,14320000000,0.0
cpu,employee-node,1478784102286,3100000000,0.0
cpu,production-node,1478784102286,12990000000,0.0
cpu,public-node,1478784102287,6110000000,0.25
cpu,purchasing-node,1478784102291,10260000000,0.0
cpu,client,1478784102295,14320000000,0.0
cpu,employee-node,1478784102296,3100000000,0.0
cpu,production-node,1478784102296,12990000000,0.0
cpu,public-node,1478784102298,6120000000,0.25
cpu,purchasing-node,1478784102301,10260000000,0.0
cpu,client,1478784102306,14330000000,0.3333333333333333
cpu,employee-node,1478784102306,3110000000,0.3333333333333333
cpu,production-node,1478784102307,12990000000,0.0
cpu,public-node,1478784102308,6130000000,0.25
cpu,purchasing-node,1478784102311,10260000000,0.0
cpu,client,1478784102316,14330000000,0.0
cpu,employee-node,1478784102317,3110000000,0.0
cpu,production-node,1478784102317,12990000000,0.0
cpu,public-node,1478784102318,6140000000,0.25
cpu,purchasing-node,1478784102322,10260000000,0.0
cpu,client,1478784102326,14330000000,0.0
cpu,employee-node,1478784102327,3110000000,0.0
cpu,production-node,1478784102327,12990000000,0.0
cpu,public-node,1478784102328,6150000000,0.25
cpu,purchasing-node,1478784102332,10260000000,0.0
cpu,client,1478784102336,14330000000,0.0
cpu,employee-node,1478784102337,3110000000,0.0
cpu,production-node,1478784102337,12990000000,0.0
cpu,public-node,1478784102338,6160000000,0.25
cpu,purchasing-node,1478784102342,10260000000,0.0
cpu,client,1478784102346,14330000000,0.0
cpu,employee-node,1478784102347,3110000000,0.0
cpu,production-node,1478784102347,12990000000,0.0
cpu,public-node,1478784102349,6170000000,0.25
cpu,purchasing-node,1478784102352,10260000000,0.0
cpu,client,1478784102357,14330000000,0.0
cpu,employee-node,1478784102357,3110000000,0.0
cpu,production-node,1478784102358,12990000000,0.0
cpu,public-node,1478784102359,6180000000,0.25
cpu,purchasing-node,1478784102362,10260000000,0.0
cpu,client,1478784102367,14330000000,0.0
cpu,employee-node,1478784102368,3110000000,0.0
cpu,production-node,1478784102368,12990000000,0.0
cpu,public-node,1478784102369,6200000000,0.5
cpu,purchasing-node,1478784102373,10270000000,0.2
cpu,client,1478784102377,14330000000,0.0
cpu,employee-node,1478784102378,3110000000,0.0
cpu,production-node,1478784102378,12990000000,0.0
cpu,public-node,1478784102379,6200000000,0.0
cpu,purchasing-node,1478784102383,10270000000,0.0
cpu,client,1478784102387,14330000000,0.0
cpu,employee-node,1478784102388,3110000000,0.0
cpu,production-node,1478784102388,12990000000,0.0
cpu,public-node,1478784102389,6220000000,0.5
cpu,purchasing-node,1478784102393,10270000000,0.0
cpu,client,1478784102397,14330000000,0.0
cpu,employee-node,1478784102398,3110000000,0.0
cpu,production-node,1478784102398,12990000000,0.0
cpu,public-node,1478784102400,6230000000,0.25
cpu,purchasing-node,1478784102403,10270000000,0.0
cpu,client,1478784102408,14330000000,0.0
cpu,employee-node,1478784102408,3110000000,0.0
cpu,production-node,1478784102409,12990000000,0.0
cpu,public-node,1478784102410,6240000000,0.25
cpu,purchasing-node,1478784102413,10270000000,0.0
cpu,client,1478784102418,14330000000,0.0
cpu,employee-node,1478784102419,3110000000,0.0
cpu,production-node,1478784102419,12990000000,0.0
cpu,public-node,1478784102420,6250000000,0.25
cpu,purchasing-node,1478784102424,10270000000,0.0
cpu,client,1478784102428,14330000000,0.0
cpu,employee-node,1478784102429,3110000000,0.0
cpu,production-node,1478784102429,12990000000,0.0
cpu,public-node,1478784102430,6260000000,0.25
cpu,purchasing-node,1478784102434,10270000000,0.0
cpu,client,1478784102438,14330000000,0.0
cpu,employee-node,1478784102439,3110000000,0.0
cpu,production-node,1478784102439,12990000000,0.0
cpu,public-node,1478784102440,6270000000,0.25
cpu,purchasing-node,1478784102444,10270000000,0.0
cpu,client,1478784102448,14330000000,0.0
cpu,employee-node,1478784102449,3110000000,0.0
cpu,production-node,1478784102449,12990000000,0.0
cpu,public-node,1478784102451,6280000000,0.25
cpu,purchasing-node,1478784102454,10270000000,0.0
cpu,client,1478784102459,14330000000,0.0
cpu,employee-node,1478784102459,3110000000,0.0
cpu,production-node,1478784102460,12990000000,0.0
cpu,public-node,1478784102461,6290000000,0.25
cpu,purchasing-node,1478784102464,10270000000,0.0
cpu,client,1478784102469,14330000000,0.0
cpu,employee-node,1478784102470,3110000000,0.0
cpu,production-node,1478784102470,12990000000,0.0
cpu,public-node,1478784102471,6300000000,0.2
cpu,purchasing-node,1478784102475,10270000000,0.0
cpu,client,1478784102479,14330000000,0.0
cpu,employee-node,1478784102480,3110000000,0.0
cpu,production-node,1478784102480,12990000000,0.0
cpu,public-node,1478784102481,6310000000,0.3333333333333333
cpu,purchasing-node,1478784102485,10270000000,0.0
cpu,client,1478784102489,14330000000,0.0
cpu,employee-node,1478784102490,3110000000,0.0
cpu,production-node,1478784102490,12990000000,0.0
cpu,public-node,1478784102492,6320000000,0.2
cpu,purchasing-node,1478784102495,10270000000,0.0
cpu,client,1478784102499,14330000000,0.0
cpu,employee-node,1478784102500,3110000000,0.0
cpu,production-node,1478784102500,12990000000,0.0
cpu,public-node,1478784102502,6330000000,0.25
cpu,purchasing-node,1478784102505,10270000000,0.0
cpu,client,1478784102510,14330000000,0.0
cpu,employee-node,1478784102510,3110000000,0.0
cpu,production-node,1478784102511,12990000000,0.0
cpu,public-node,1478784102512,6340000000,0.25
cpu,purchasing-node,1478784102515,10270000000,0.0
cpu,client,1478784102520,14330000000,0.0
cpu,employee-node,1478784102521,3110000000,0.0
cpu,production-node,1478784102521,13000000000,0.25
cpu,public-node,1478784102522,6350000000,0.3333333333333333
cpu,purchasing-node,1478784102526,10270000000,0.0
cpu,client,1478784102530,14330000000,0.0
cpu,employee-node,1478784102531,3110000000,0.0
cpu,production-node,1478784102531,13000000000,0.0
cpu,public-node,1478784102532,6360000000,0.2
cpu,purchasing-node,1478784102536,10270000000,0.0
cpu,client,1478784102540,14330000000,0.0
cpu,employee-node,1478784102541,3110000000,0.0
cpu,production-node,1478784102541,13000000000,0.0
cpu,public-node,1478784102543,6370000000,0.2
cpu,purchasing-node,1478784102546,10270000000,0.0
cpu,client,1478784102550,14330000000,0.0
cpu,employee-node,1478784102551,3110000000,0.0
cpu,production-node,1478784102551,13000000000,0.0
cpu,public-node,1478784102553,6380000000,0.3333333333333333
cpu,purchasing-node,1478784102556,10270000000,0.0
cpu,client,1478784102561,14330000000,0.0
cpu,employee-node,1478784102561,3110000000,0.0
cpu,production-node,1478784102562,13000000000,0.0
cpu,public-node,1478784102563,6390000000,0.2
cpu,purchasing-node,1478784102566,10270000000,0.0
cpu,client,1478784102571,14330000000,0.0
cpu,employee-node,1478784102572,3110000000,0.0
cpu,production-node,1478784102572,13000000000,0.0
cpu,public-node,1478784102573,6400000000,0.3333333333333333
cpu,purchasing-node,1478784102577,10270000000,0.0
cpu,client,1478784102581,14330000000,0.0
cpu,employee-node,1478784102582,3110000000,0.0
cpu,production-node,1478784102582,13000000000,0.0
cpu,public-node,1478784102583,6410000000,0.2
cpu,purchasing-node,1478784102588,10270000000,0.0
cpu,client,1478784102591,14340000000,0.25
cpu,employee-node,1478784102592,3110000000,0.0
cpu,production-node,1478784102592,13000000000,0.0
cpu,public-node,1478784102594,6420000000,0.25
cpu,purchasing-node,1478784102598,10270000000,0.0
cpu,client,1478784102601,14340000000,0.0
cpu,employee-node,1478784102602,3110000000,0.0
cpu,production-node,1478784102602,13000000000,0.0
cpu,public-node,1478784102604,6440000000,0.4
cpu,purchasing-node,1478784102608,10270000000,0.0
cpu,client,1478784102612,14340000000,0.0
cpu,employee-node,1478784102613,3110000000,0.0
cpu,production-node,1478784102613,13000000000,0.0
cpu,public-node,1478784102614,6450000000,0.3333333333333333
cpu,purchasing-node,1478784102618,10270000000,0.0
cpu,client,1478784102622,14340000000,0.0
cpu,employee-node,1478784102623,3110000000,0.0
cpu,production-node,1478784102623,13000000000,0.0
cpu,public-node,1478784102624,6460000000,0.2
cpu,purchasing-node,1478784102629,10270000000,0.0
cpu,client,1478784102632,14340000000,0.0
cpu,employee-node,1478784102633,3110000000,0.0
cpu,production-node,1478784102633,13000000000,0.0
cpu,public-node,1478784102634,6470000000,0.3333333333333333
cpu,purchasing-node,1478784102639,10270000000,0.0
cpu,client,1478784102642,14340000000,0.0
cpu,employee-node,1478784102643,3110000000,0.0
cpu,production-node,1478784102643,13000000000,0.0
cpu,public-node,1478784102645,6480000000,0.16666666666666666
cpu,purchasing-node,1478784102649,10270000000,0.0
cpu,client,1478784102652,14340000000,0.0
cpu,employee-node,1478784102653,3110000000,0.0
cpu,production-node,1478784102653,13000000000,0.0
cpu,public-node,1478784102655,6490000000,0.3333333333333333
cpu,purchasing-node,1478784102659,10270000000,0.0
cpu,client,1478784102663,14340000000,0.0
cpu,employee-node,1478784102664,3110000000,0.0
cpu,production-node,1478784102664,13000000000,0.0
cpu,public-node,1478784102665,6500000000,0.2
cpu,purchasing-node,1478784102669,10270000000,0.0
cpu,client,1478784102673,14340000000,0.0
cpu,employee-node,1478784102674,3110000000,0.0
cpu,production-node,1478784102674,13000000000,0.0
cpu,public-node,1478784102675,6510000000,0.3333333333333333
cpu,purchasing-node,1478784102680,10270000000,0.0
cpu,client,1478784102683,14340000000,0.0
cpu,employee-node,1478784102684,3110000000,0.0
cpu,production-node,1478784102684,13000000000,0.0
cpu,public-node,1478784102685,6520000000,0.25
cpu,purchasing-node,1478784102690,10270000000,0.0
cpu,client,1478784102693,14340000000,0.0
cpu,employee-node,1478784102694,3110000000,0.0
cpu,production-node,1478784102694,13000000000,0.0
cpu,public-node,1478784102696,6530000000,0.2
cpu,purchasing-node,1478784102700,10270000000,0.0
cpu,client,1478784102703,14340000000,0.0
cpu,employee-node,1478784102705,3110000000,0.0
cpu,production-node,1478784102705,13000000000,0.0
cpu,public-node,1478784102706,6540000000,0.25
cpu,purchasing-node,1478784102710,10270000000,0.0
cpu,client,1478784102714,14340000000,0.0
cpu,employee-node,1478784102715,3110000000,0.0
cpu,production-node,1478784102715,13000000000,0.0
cpu,public-node,1478784102716,6550000000,0.25
cpu,purchasing-node,1478784102720,10270000000,0.0
cpu,client,1478784102724,14340000000,0.0
cpu,employee-node,1478784102725,3110000000,0.0
cpu,production-node,1478784102725,13000000000,0.0
cpu,public-node,1478784102726,6560000000,0.25
cpu,purchasing-node,1478784102731,10270000000,0.0
cpu,client,1478784102734,14340000000,0.0
cpu,employee-node,1478784102735,3110000000,0.0
cpu,production-node,1478784102735,13000000000,0.0
cpu,public-node,1478784102736,6570000000,0.2
cpu,purchasing-node,1478784102741,10270000000,0.0
cpu,client,1478784102744,14340000000,0.0
cpu,employee-node,1478784102746,3110000000,0.0
cpu,production-node,1478784102746,13000000000,0.0
cpu,public-node,1478784102747,6580000000,0.3333333333333333
cpu,purchasing-node,1478784102751,10270000000,0.0
cpu,client,1478784102754,14340000000,0.0
cpu,production-node,1478784102756,13000000000,0.0
cpu,employee-node,1478784102756,3110000000,0.0
cpu,public-node,1478784102757,6590000000,0.2
cpu,purchasing-node,1478784102761,10270000000,0.0
cpu,client,1478784102765,14340000000,0.0
cpu,employee-node,1478784102766,3110000000,0.0
cpu,production-node,1478784102766,13000000000,0.0
cpu,public-node,1478784102767,6600000000,0.3333333333333333
cpu,purchasing-node,1478784102771,10270000000,0.0
cpu,client,1478784102775,14340000000,0.0
cpu,employee-node,1478784102776,3110000000,0.0
cpu,production-node,1478784102776,13000000000,0.0
cpu,public-node,1478784102777,6610000000,0.2
cpu,purchasing-node,1478784102782,10270000000,0.0
cpu,client,1478784102785,14340000000,0.0
cpu,employee-node,1478784102787,3110000000,0.0
cpu,production-node,1478784102787,13000000000,0.0
cpu,public-node,1478784102788,6620000000,0.3333333333333333
cpu,purchasing-node,1478784102792,10270000000,0.0
cpu,client,1478784102795,14340000000,0.0
cpu,employee-node,1478784102797,3110000000,0.0
cpu,production-node,1478784102797,13000000000,0.0
cpu,public-node,1478784102798,6640000000,0.5
cpu,purchasing-node,1478784102802,10270000000,0.0
cpu,client,1478784102805,14340000000,0.0
cpu,employee-node,1478784102807,3110000000,0.0
cpu,production-node,1478784102807,13000000000,0.0
cpu,public-node,1478784102808,6640000000,0.0
cpu,purchasing-node,1478784102812,10270000000,0.0
cpu,client,1478784102816,14340000000,0.0
cpu,production-node,1478784102817,13000000000,0.0
cpu,employee-node,1478784102817,3110000000,0.0
cpu,public-node,1478784102818,6660000000,0.6666666666666666
cpu,purchasing-node,1478784102822,10270000000,0.0
cpu,client,1478784102826,14340000000,0.0
cpu,production-node,1478784102828,13000000000,0.0
cpu,employee-node,1478784102828,3110000000,0.0
cpu,public-node,1478784102828,6670000000,0.2
cpu,purchasing-node,1478784102833,10270000000,0.0
cpu,client,1478784102836,14340000000,0.0
cpu,production-node,1478784102838,13000000000,0.0
cpu,employee-node,1478784102838,3110000000,0.0
cpu,public-node,1478784102839,6680000000,0.25
cpu,purchasing-node,1478784102843,10270000000,0.0
cpu,client,1478784102846,14340000000,0.0
cpu,production-node,1478784102848,13000000000,0.0
cpu,employee-node,1478784102848,3120000000,0.2
cpu,public-node,1478784102849,6690000000,0.25
