sendingTime,receivingTime
1478784101027,1478784101397
1478784101027,1478784101397
1478784101027,1478784101397
1478784101027,1478784101397
1478784101027,1478784101397
1478784101027,1478784101397
1478784101027,1478784101398
1478784101027,1478784101398
1478784101027,1478784101398
1478784101027,1478784101398
1478784101027,1478784101398
1478784101027,1478784101398
1478784101027,1478784101398
1478784101027,1478784101398
1478784101027,1478784101398
1478784101027,1478784101398
1478784101027,1478784101398
1478784101027,1478784101399
1478784101027,1478784101399
1478784101027,1478784101400
1478784101027,1478784101400
1478784101027,1478784101400
1478784101027,1478784101400
1478784101027,1478784101400
1478784101027,1478784101400
1478784101027,1478784101400
1478784101027,1478784101400
1478784101027,1478784101400
1478784101027,1478784101401
1478784101027,1478784101401
1478784101027,1478784101401
1478784101027,1478784101401
1478784101027,1478784101401
1478784101027,1478784101401
1478784101027,1478784101401
1478784101027,1478784101401
1478784101027,1478784101401
1478784101027,1478784101401
1478784101027,1478784101401
1478784101027,1478784101402
1478784101027,1478784101402
1478784101027,1478784101402
1478784101027,1478784101402
1478784101027,1478784101402
1478784101027,1478784101402
1478784101027,1478784101402
1478784101027,1478784101402
1478784101027,1478784101402
1478784101027,1478784101403
1478784101027,1478784101403
1478784101027,1478784101403
1478784101027,1478784101403
1478784101027,1478784101403
1478784101027,1478784101403
1478784101027,1478784101403
1478784101027,1478784101404
1478784101027,1478784101404
1478784101027,1478784101404
1478784101027,1478784101404
1478784101027,1478784101404
1478784101027,1478784101404
1478784101027,1478784101404
1478784101027,1478784101404
1478784101027,1478784101404
1478784101027,1478784101404
1478784101027,1478784101405
1478784101027,1478784101405
1478784101027,1478784101405
1478784101027,1478784101405
1478784101027,1478784101405
1478784101027,1478784101405
1478784101027,1478784101405
1478784101027,1478784101405
1478784101027,1478784101405
1478784101027,1478784101405
1478784101027,1478784101405
1478784101027,1478784101406
1478784101027,1478784101406
1478784101027,1478784101406
1478784101027,1478784101406
1478784101027,1478784101406
1478784101027,1478784101406
1478784101027,1478784101406
1478784101027,1478784101406
1478784101027,1478784101406
1478784101027,1478784101406
1478784101027,1478784101407
1478784101027,1478784101407
1478784101027,1478784101407
1478784101027,1478784101407
1478784101027,1478784101407
1478784101027,1478784101407
1478784101027,1478784101407
1478784101027,1478784101407
1478784101027,1478784101407
1478784101027,1478784101407
1478784101027,1478784101407
1478784101027,1478784101408
1478784101027,1478784101408
1478784101027,1478784101408
1478784101027,1478784101408
1478784101027,1478784101408
1478784101027,1478784101408
1478784101027,1478784101408
1478784101027,1478784101408
1478784101027,1478784101408
1478784101027,1478784101408
1478784101027,1478784101408
1478784101027,1478784101409
1478784101027,1478784101409
1478784101027,1478784101409
1478784101027,1478784101409
1478784101027,1478784101410
1478784101027,1478784101410
1478784101027,1478784101410
1478784101027,1478784101410
1478784101027,1478784101410
1478784101027,1478784101410
1478784101027,1478784101410
1478784101027,1478784101410
1478784101027,1478784101410
1478784101027,1478784101411
1478784101027,1478784101411
1478784101027,1478784101411
1478784101027,1478784101411
1478784101027,1478784101411
1478784101027,1478784101411
1478784101027,1478784101411
1478784101027,1478784101411
1478784101027,1478784101411
1478784101027,1478784101411
1478784101027,1478784101411
1478784101027,1478784101412
1478784101027,1478784101412
1478784101027,1478784101412
1478784101027,1478784101412
1478784101027,1478784101412
1478784101027,1478784101412
1478784101027,1478784101412
1478784101027,1478784101412
1478784101027,1478784101412
1478784101027,1478784101413
1478784101027,1478784101413
1478784101027,1478784101413
1478784101027,1478784101413
1478784101027,1478784101413
1478784101027,1478784101413
1478784101027,1478784101413
1478784101027,1478784101413
1478784101027,1478784101413
1478784101027,1478784101413
1478784101027,1478784101414
1478784101027,1478784101414
1478784101027,1478784101414
1478784101027,1478784101414
1478784101027,1478784101414
1478784101027,1478784101414
1478784101027,1478784101414
1478784101027,1478784101415
1478784101027,1478784101415
1478784101027,1478784101415
1478784101027,1478784101415
1478784101027,1478784101415
1478784101027,1478784101415
1478784101027,1478784101415
1478784101027,1478784101415
1478784101027,1478784101416
1478784101027,1478784101416
1478784101027,1478784101416
1478784101027,1478784101416
1478784101027,1478784101416
1478784101027,1478784101416
1478784101027,1478784101416
1478784101027,1478784101416
1478784101027,1478784101416
1478784101027,1478784101416
1478784101027,1478784101416
1478784101027,1478784101417
1478784101027,1478784101417
1478784101027,1478784101417
1478784101027,1478784101417
1478784101027,1478784101417
1478784101027,1478784101417
1478784101027,1478784101417
1478784101027,1478784101417
1478784101027,1478784101417
1478784101027,1478784101417
1478784101027,1478784101417
1478784101027,1478784101418
1478784101027,1478784101418
1478784101027,1478784101418
1478784101027,1478784101418
1478784101027,1478784101418
1478784101027,1478784101418
1478784101027,1478784101418
1478784101027,1478784101418
1478784101027,1478784101418
1478784101027,1478784101418
1478784101027,1478784101419
1478784101027,1478784101419
1478784101027,1478784101419
1478784101027,1478784101419
1478784101027,1478784101419
1478784101027,1478784101419
1478784101027,1478784101420
1478784101027,1478784101420
1478784101027,1478784101420
1478784101027,1478784101420
1478784101027,1478784101420
1478784101027,1478784101420
1478784101027,1478784101420
1478784101027,1478784101421
1478784101027,1478784101421
1478784101027,1478784101421
1478784101027,1478784101421
1478784101027,1478784101421
1478784101027,1478784101421
1478784101027,1478784101421
1478784101027,1478784101421
1478784101027,1478784101421
1478784101027,1478784101421
1478784101027,1478784101421
1478784101027,1478784101422
1478784101027,1478784101422
1478784101027,1478784101422
1478784101027,1478784101422
1478784101027,1478784101422
1478784101027,1478784101422
1478784101027,1478784101422
1478784101027,1478784101422
1478784101027,1478784101422
1478784101027,1478784101423
1478784101027,1478784101423
1478784101027,1478784101423
1478784101027,1478784101423
1478784101027,1478784101423
1478784101027,1478784101423
1478784101027,1478784101423
1478784101027,1478784101423
1478784101027,1478784101423
1478784101027,1478784101423
1478784101027,1478784101424
1478784101027,1478784101424
1478784101027,1478784101424
1478784101027,1478784101424
1478784101027,1478784101424
1478784101027,1478784101424
1478784101027,1478784101424
1478784101027,1478784101424
1478784101027,1478784101424
1478784101027,1478784101424
1478784101027,1478784101425
1478784101027,1478784101425
1478784101027,1478784101425
1478784101027,1478784101425
1478784101027,1478784101425
1478784101027,1478784101425
1478784101027,1478784101425
1478784101027,1478784101425
1478784101027,1478784101425
1478784101027,1478784101425
1478784101027,1478784101425
1478784101027,1478784101426
1478784101027,1478784101426
1478784101027,1478784101426
1478784101027,1478784101426
1478784101027,1478784101426
1478784101027,1478784101426
1478784101027,1478784101426
1478784101027,1478784101426
1478784101027,1478784101426
1478784101027,1478784101426
1478784101027,1478784101426
1478784101027,1478784101427
1478784101027,1478784101427
1478784101027,1478784101427
1478784101027,1478784101427
1478784101027,1478784101427
1478784101027,1478784101427
1478784101027,1478784101427
1478784101027,1478784101427
1478784101027,1478784101427
1478784101027,1478784101427
1478784101027,1478784101427
1478784101027,1478784101428
1478784101027,1478784101428
1478784101027,1478784101428
1478784101027,1478784101428
1478784101027,1478784101428
1478784101027,1478784101428
1478784101027,1478784101428
1478784101027,1478784101428
1478784101027,1478784101428
1478784101027,1478784101428
1478784101027,1478784101428
1478784101027,1478784101428
1478784101027,1478784101429
1478784101027,1478784101429
1478784101027,1478784101429
1478784101027,1478784101429
1478784101027,1478784101429
1478784101027,1478784101429
1478784101027,1478784101429
1478784101027,1478784101429
1478784101027,1478784101430
1478784101027,1478784101430
1478784101027,1478784101430
1478784101027,1478784101430
1478784101027,1478784101430
1478784101027,1478784101430
1478784101027,1478784101431
1478784101027,1478784101431
1478784101027,1478784101431
1478784101027,1478784101431
1478784101027,1478784101431
1478784101027,1478784101431
1478784101027,1478784101431
1478784101027,1478784101431
1478784101027,1478784101431
1478784101027,1478784101431
1478784101027,1478784101432
1478784101027,1478784101432
1478784101027,1478784101432
1478784101027,1478784101432
1478784101027,1478784101432
1478784101027,1478784101432
1478784101027,1478784101432
1478784101027,1478784101432
1478784101027,1478784101432
1478784101027,1478784101433
1478784101027,1478784101433
1478784101027,1478784101433
1478784101027,1478784101433
1478784101027,1478784101433
1478784101027,1478784101433
1478784101027,1478784101433
1478784101027,1478784101433
1478784101027,1478784101433
1478784101027,1478784101433
1478784101027,1478784101433
1478784101027,1478784101434
1478784101027,1478784101434
1478784101027,1478784101434
1478784101027,1478784101434
1478784101027,1478784101434
1478784101027,1478784101434
1478784101027,1478784101434
1478784101027,1478784101434
1478784101027,1478784101434
1478784101027,1478784101434
1478784101027,1478784101434
1478784101027,1478784101435
1478784101027,1478784101435
1478784101027,1478784101435
1478784101027,1478784101435
1478784101027,1478784101435
1478784101027,1478784101435
1478784101027,1478784101435
1478784101027,1478784101435
1478784101027,1478784101435
1478784101027,1478784101435
1478784101027,1478784101435
1478784101027,1478784101436
1478784101027,1478784101436
1478784101027,1478784101436
1478784101027,1478784101436
1478784101027,1478784101436
1478784101027,1478784101436
1478784101027,1478784101436
1478784101027,1478784101436
1478784101027,1478784101436
1478784101027,1478784101436
1478784101027,1478784101437
1478784101027,1478784101437
1478784101027,1478784101437
1478784101027,1478784101437
1478784101027,1478784101437
1478784101027,1478784101437
1478784101027,1478784101437
1478784101027,1478784101437
1478784101027,1478784101437
1478784101027,1478784101437
1478784101027,1478784101438
1478784101027,1478784101438
1478784101027,1478784101438
1478784101027,1478784101438
1478784101027,1478784101438
1478784101027,1478784101438
1478784101027,1478784101438
1478784101027,1478784101438
1478784101027,1478784101438
1478784101027,1478784101438
1478784101027,1478784101439
1478784101027,1478784101439
1478784101027,1478784101439
1478784101027,1478784101439
1478784101027,1478784101439
1478784101027,1478784101439
1478784101027,1478784101439
1478784101027,1478784101439
1478784101027,1478784101439
1478784101027,1478784101439
1478784101027,1478784101439
1478784101027,1478784101440
1478784101027,1478784101440
1478784101027,1478784101440
1478784101027,1478784101440
1478784101027,1478784101441
1478784101027,1478784101441
1478784101027,1478784101441
1478784101027,1478784101441
1478784101027,1478784101441
1478784101027,1478784101441
1478784101027,1478784101441
1478784101027,1478784101441
1478784101027,1478784101441
1478784101027,1478784101441
1478784101027,1478784101442
1478784101027,1478784101442
1478784101027,1478784101442
1478784101027,1478784101442
1478784101027,1478784101442
1478784101027,1478784101442
1478784101027,1478784101442
1478784101027,1478784101442
1478784101027,1478784101442
1478784101027,1478784101442
1478784101027,1478784101443
1478784101027,1478784101443
1478784101027,1478784101443
1478784101027,1478784101443
1478784101027,1478784101443
1478784101027,1478784101443
1478784101027,1478784101443
1478784101027,1478784101443
1478784101027,1478784101443
1478784101027,1478784101443
1478784101027,1478784101443
1478784101027,1478784101444
1478784101027,1478784101444
1478784101027,1478784101444
1478784101027,1478784101444
1478784101027,1478784101444
