sendingTime,receivingTime
1479116503562,1479116503740
1479116503562,1479116503740
1479116503562,1479116503740
1479116503562,1479116503740
1479116503562,1479116503740
1479116503562,1479116503740
1479116503562,1479116503740
1479116503562,1479116503740
1479116503562,1479116503740
1479116503562,1479116503740
1479116503562,1479116503740
1479116503562,1479116503741
1479116503562,1479116503741
1479116503562,1479116503741
1479116503562,1479116503741
1479116503562,1479116503741
1479116503562,1479116503741
1479116503562,1479116503741
1479116503562,1479116503741
1479116503562,1479116503741
1479116503562,1479116503742
1479116503562,1479116503742
1479116503562,1479116503742
1479116503562,1479116503742
1479116503562,1479116503742
1479116503562,1479116503742
1479116503562,1479116503742
1479116503562,1479116503742
1479116503562,1479116503742
1479116503562,1479116503742
1479116503562,1479116503742
1479116503562,1479116503742
1479116503562,1479116503742
1479116503562,1479116503742
1479116503562,1479116503742
1479116503562,1479116503742
1479116503562,1479116503742
1479116503562,1479116503742
1479116503562,1479116503742
1479116503562,1479116503742
1479116503562,1479116503742
1479116503562,1479116503742
1479116503562,1479116503742
1479116503562,1479116503742
1479116503562,1479116503742
1479116503562,1479116503742
1479116503562,1479116503742
1479116503562,1479116503742
1479116503562,1479116503742
1479116503562,1479116503742
1479116503562,1479116503742
1479116503562,1479116503742
1479116503562,1479116503742
1479116503562,1479116503742
1479116503562,1479116503742
1479116503562,1479116503742
1479116503562,1479116503742
1479116503562,1479116503742
1479116503562,1479116503742
1479116503562,1479116503742
1479116503562,1479116503742
1479116503562,1479116503742
1479116503562,1479116503743
1479116503562,1479116503743
1479116503562,1479116503743
1479116503562,1479116503743
1479116503562,1479116503743
1479116503562,1479116503743
1479116503562,1479116503743
1479116503562,1479116503743
1479116503562,1479116503743
1479116503562,1479116503743
1479116503562,1479116503743
1479116503562,1479116503743
1479116503562,1479116503743
1479116503562,1479116503743
1479116503562,1479116503743
1479116503562,1479116503743
1479116503562,1479116503743
1479116503562,1479116503743
1479116503562,1479116503743
1479116503562,1479116503743
1479116503562,1479116503743
1479116503562,1479116503743
1479116503562,1479116503743
1479116503562,1479116503743
1479116503562,1479116503743
1479116503562,1479116503743
1479116503562,1479116503743
1479116503562,1479116503743
1479116503562,1479116503743
1479116503562,1479116503743
1479116503562,1479116503743
1479116503562,1479116503743
1479116503562,1479116503743
1479116503562,1479116503743
1479116503562,1479116503743
1479116503562,1479116503743
1479116503562,1479116503744
1479116503562,1479116503744
1479116503562,1479116503744
1479116503562,1479116503744
1479116503562,1479116503744
1479116503562,1479116503744
1479116503562,1479116503744
1479116503562,1479116503744
1479116503562,1479116503744
1479116503562,1479116503744
1479116503562,1479116503744
1479116503562,1479116503744
1479116503562,1479116503744
1479116503562,1479116503744
1479116503562,1479116503744
1479116503562,1479116503744
1479116503562,1479116503744
1479116503562,1479116503744
1479116503562,1479116503744
1479116503562,1479116503744
1479116503562,1479116503744
1479116503562,1479116503744
1479116503562,1479116503744
1479116503562,1479116503744
1479116503562,1479116503744
1479116503562,1479116503744
1479116503562,1479116503744
1479116503562,1479116503744
1479116503562,1479116503744
1479116503562,1479116503744
1479116503562,1479116503745
1479116503562,1479116503745
1479116503562,1479116503745
1479116503562,1479116503745
1479116503562,1479116503745
1479116503562,1479116503745
1479116503562,1479116503745
1479116503562,1479116503745
1479116503562,1479116503745
1479116503562,1479116503745
1479116503562,1479116503745
1479116503562,1479116503745
1479116503562,1479116503745
1479116503562,1479116503745
1479116503562,1479116503745
1479116503562,1479116503745
1479116503562,1479116503745
1479116503562,1479116503745
1479116503562,1479116503745
1479116503562,1479116503745
1479116503562,1479116503745
1479116503562,1479116503745
1479116503562,1479116503745
1479116503562,1479116503745
1479116503562,1479116503745
1479116503562,1479116503745
1479116503562,1479116503745
1479116503562,1479116503745
1479116503562,1479116503745
1479116503562,1479116503745
1479116503562,1479116503745
1479116503562,1479116503745
1479116503562,1479116503745
1479116503562,1479116503745
1479116503562,1479116503745
1479116503562,1479116503745
1479116503562,1479116503745
1479116503562,1479116503745
1479116503562,1479116503745
1479116503562,1479116503745
1479116503562,1479116503746
1479116503562,1479116503746
1479116503562,1479116503746
1479116503562,1479116503746
1479116503562,1479116503746
1479116503562,1479116503746
1479116503562,1479116503746
1479116503562,1479116503746
1479116503562,1479116503746
1479116503562,1479116503746
1479116503562,1479116503746
1479116503562,1479116503746
1479116503562,1479116503746
1479116503562,1479116503746
1479116503562,1479116503746
1479116503562,1479116503746
1479116503562,1479116503746
1479116503562,1479116503746
1479116503562,1479116503746
1479116503562,1479116503746
1479116503562,1479116503746
1479116503562,1479116503746
1479116503562,1479116503746
1479116503562,1479116503746
1479116503562,1479116503746
1479116503562,1479116503746
1479116503562,1479116503746
1479116503562,1479116503746
1479116503562,1479116503746
1479116503562,1479116503746
1479116503562,1479116503746
1479116503562,1479116503746
1479116503562,1479116503746
1479116503562,1479116503746
1479116503562,1479116503746
1479116503562,1479116503746
1479116503562,1479116503746
1479116503562,1479116503746
1479116503562,1479116503748
1479116503562,1479116503748
1479116503562,1479116503748
1479116503562,1479116503748
1479116503562,1479116503748
1479116503562,1479116503748
1479116503562,1479116503749
1479116503562,1479116503749
1479116503562,1479116503749
1479116503562,1479116503749
1479116503562,1479116503749
1479116503562,1479116503749
1479116503562,1479116503749
1479116503562,1479116503749
1479116503562,1479116503749
1479116503562,1479116503749
1479116503562,1479116503749
1479116503562,1479116503749
1479116503562,1479116503749
1479116503562,1479116503749
1479116503562,1479116503749
1479116503562,1479116503749
1479116503562,1479116503749
1479116503562,1479116503749
1479116503562,1479116503749
1479116503562,1479116503749
1479116503562,1479116503749
1479116503562,1479116503749
1479116503562,1479116503749
1479116503562,1479116503749
1479116503562,1479116503749
1479116503562,1479116503749
1479116503562,1479116503749
1479116503562,1479116503749
1479116503562,1479116503749
1479116503562,1479116503749
1479116503562,1479116503749
1479116503562,1479116503749
1479116503562,1479116503749
1479116503562,1479116503749
1479116503562,1479116503749
1479116503562,1479116503749
1479116503562,1479116503749
1479116503562,1479116503750
1479116503562,1479116503750
1479116503562,1479116503750
1479116503562,1479116503750
1479116503562,1479116503750
1479116503562,1479116503750
1479116503562,1479116503750
1479116503562,1479116503750
1479116503562,1479116503750
1479116503562,1479116503750
1479116503562,1479116503750
1479116503562,1479116503750
1479116503562,1479116503750
1479116503562,1479116503750
1479116503562,1479116503750
1479116503562,1479116503750
1479116503562,1479116503750
1479116503562,1479116503750
1479116503562,1479116503750
1479116503562,1479116503750
1479116503562,1479116503751
1479116503562,1479116503751
1479116503562,1479116503751
1479116503562,1479116503751
1479116503562,1479116503751
1479116503562,1479116503751
1479116503562,1479116503751
1479116503562,1479116503751
1479116503562,1479116503751
1479116503562,1479116503751
1479116503562,1479116503751
1479116503562,1479116503751
1479116503562,1479116503751
1479116503562,1479116503751
1479116503562,1479116503751
1479116503562,1479116503751
1479116503562,1479116503752
1479116503562,1479116503752
1479116503562,1479116503752
1479116503562,1479116503752
1479116503562,1479116503752
1479116503562,1479116503752
1479116503562,1479116503752
1479116503562,1479116503752
1479116503562,1479116503752
1479116503562,1479116503752
1479116503562,1479116503752
1479116503562,1479116503752
1479116503562,1479116503752
1479116503562,1479116503752
1479116503562,1479116503752
1479116503562,1479116503752
1479116503562,1479116503752
1479116503562,1479116503752
1479116503562,1479116503752
1479116503562,1479116503752
1479116503562,1479116503752
1479116503562,1479116503752
1479116503562,1479116503752
1479116503562,1479116503752
1479116503562,1479116503752
1479116503562,1479116503752
1479116503562,1479116503752
1479116503562,1479116503752
1479116503562,1479116503752
1479116503562,1479116503752
1479116503562,1479116503752
1479116503562,1479116503752
1479116503562,1479116503752
1479116503562,1479116503752
1479116503562,1479116503752
1479116503562,1479116503752
1479116503562,1479116503752
1479116503562,1479116503752
1479116503562,1479116503752
1479116503563,1479116503752
1479116503563,1479116503752
1479116503563,1479116503752
1479116503563,1479116503752
1479116503563,1479116503752
1479116503563,1479116503753
1479116503563,1479116503753
1479116503563,1479116503753
1479116503563,1479116503753
1479116503563,1479116503753
1479116503563,1479116503753
1479116503563,1479116503753
1479116503563,1479116503753
1479116503563,1479116503753
1479116503563,1479116503753
1479116503563,1479116503753
1479116503563,1479116503753
1479116503563,1479116503754
1479116503563,1479116503754
1479116503563,1479116503754
1479116503563,1479116503754
1479116503563,1479116503754
1479116503563,1479116503754
1479116503563,1479116503754
1479116503563,1479116503756
1479116503563,1479116503756
1479116503563,1479116503756
1479116503563,1479116503756
1479116503563,1479116503756
1479116503563,1479116503756
1479116503563,1479116503756
1479116503563,1479116503756
1479116503563,1479116503758
1479116503563,1479116503758
1479116503563,1479116503758
1479116503563,1479116503758
1479116503563,1479116503758
1479116503563,1479116503758
1479116503563,1479116503765
1479116503563,1479116503766
1479116503563,1479116503766
1479116503563,1479116503767
1479116503563,1479116503767
1479116503563,1479116503767
1479116503563,1479116503767
1479116503563,1479116503767
1479116503563,1479116503767
1479116503563,1479116503767
1479116503563,1479116503767
1479116503563,1479116503767
1479116503563,1479116503767
1479116503563,1479116503767
1479116503563,1479116503767
1479116503563,1479116503767
1479116503563,1479116503767
1479116503563,1479116503767
1479116503563,1479116503767
1479116503563,1479116503767
1479116503563,1479116503767
1479116503563,1479116503767
1479116503563,1479116503767
1479116503563,1479116503767
1479116503563,1479116503767
1479116503563,1479116503767
1479116503563,1479116503767
1479116503563,1479116503767
1479116503563,1479116503767
1479116503563,1479116503767
1479116503563,1479116503767
1479116503563,1479116503767
1479116503563,1479116503767
1479116503563,1479116503767
1479116503563,1479116503767
1479116503563,1479116503767
1479116503563,1479116503767
1479116503563,1479116503767
1479116503563,1479116503767
1479116503563,1479116503767
1479116503563,1479116503767
1479116503563,1479116503767
1479116503563,1479116503767
1479116503563,1479116503767
1479116503563,1479116503767
1479116503563,1479116503767
1479116503563,1479116503767
1479116503563,1479116503767
1479116503563,1479116503768
1479116503563,1479116503768
1479116503563,1479116503768
1479116503563,1479116503768
1479116503563,1479116503768
1479116503563,1479116503768
1479116503563,1479116503768
1479116503563,1479116503768
1479116503563,1479116503768
1479116503563,1479116503768
1479116503563,1479116503768
1479116503563,1479116503768
1479116503563,1479116503768
1479116503563,1479116503768
1479116503563,1479116503768
1479116503563,1479116503768
1479116503563,1479116503768
1479116503563,1479116503768
1479116503563,1479116503768
1479116503563,1479116503768
1479116503563,1479116503768
1479116503563,1479116503768
1479116503563,1479116503768
1479116503563,1479116503768
1479116503563,1479116503768
1479116503563,1479116503768
1479116503563,1479116503768
1479116503563,1479116503768
1479116503563,1479116503768
1479116503563,1479116503768
1479116503563,1479116503768
1479116503563,1479116503768
1479116503563,1479116503768
