type,host,time,cpuTime,cpuLoad
cpu,employee-node,1478782654975,6200000000,0.0
cpu,public-node,1478782654975,5790000000,0.0
cpu,purchasing-node,1478782654981,3200000000,0.0
cpu,client,1478782654983,18340000000,0.6000000000000001
cpu,production-node,1478782654984,5170000000,0.0
cpu,employee-node,1478782654985,6200000000,0.0
cpu,public-node,1478782654985,5790000000,0.0
cpu,purchasing-node,1478782654991,3200000000,0.0
cpu,client,1478782654993,18360000000,0.4
cpu,production-node,1478782654994,5170000000,0.0
cpu,employee-node,1478782654995,6200000000,0.0
cpu,public-node,1478782654995,5790000000,0.0
cpu,purchasing-node,1478782655002,3200000000,0.0
cpu,client,1478782655004,18360000000,0.0
cpu,production-node,1478782655004,5170000000,0.0
cpu,employee-node,1478782655005,6200000000,0.0
cpu,public-node,1478782655005,5790000000,0.0
cpu,purchasing-node,1478782655012,3200000000,0.0
cpu,client,1478782655014,18360000000,0.0
cpu,production-node,1478782655014,5180000000,0.25
cpu,employee-node,1478782655016,6200000000,0.0
cpu,public-node,1478782655016,5790000000,0.0
cpu,purchasing-node,1478782655022,3200000000,0.0
cpu,client,1478782655024,18360000000,0.0
cpu,production-node,1478782655025,5180000000,0.0
cpu,public-node,1478782655026,5790000000,0.0
cpu,employee-node,1478782655026,6200000000,0.0
cpu,purchasing-node,1478782655033,3200000000,0.0
cpu,client,1478782655034,18360000000,0.0
cpu,production-node,1478782655035,5180000000,0.0
cpu,public-node,1478782655036,5790000000,0.0
cpu,employee-node,1478782655036,6200000000,0.0
cpu,purchasing-node,1478782655043,3200000000,0.0
cpu,client,1478782655044,18360000000,0.0
cpu,production-node,1478782655045,5180000000,0.0
cpu,public-node,1478782655047,5790000000,0.0
cpu,employee-node,1478782655047,6200000000,0.0
cpu,purchasing-node,1478782655053,3200000000,0.0
cpu,client,1478782655054,18360000000,0.0
cpu,production-node,1478782655055,5180000000,0.0
cpu,public-node,1478782655057,5790000000,0.0
cpu,employee-node,1478782655057,6200000000,0.0
cpu,purchasing-node,1478782655063,3200000000,0.0
cpu,client,1478782655065,18360000000,0.0
cpu,production-node,1478782655066,5180000000,0.0
cpu,employee-node,1478782655067,6200000000,0.0
cpu,public-node,1478782655067,5790000000,0.0
cpu,purchasing-node,1478782655074,3200000000,0.0
cpu,client,1478782655075,18360000000,0.0
cpu,production-node,1478782655076,5180000000,0.0
cpu,public-node,1478782655078,5790000000,0.0
cpu,employee-node,1478782655078,6200000000,0.0
cpu,purchasing-node,1478782655084,3200000000,0.0
cpu,client,1478782655085,18360000000,0.0
cpu,production-node,1478782655086,5180000000,0.0
cpu,public-node,1478782655088,5790000000,0.0
cpu,employee-node,1478782655088,6200000000,0.0
cpu,purchasing-node,1478782655094,3200000000,0.0
cpu,client,1478782655096,18360000000,0.0
cpu,production-node,1478782655097,5180000000,0.0
cpu,public-node,1478782655098,5790000000,0.0
cpu,employee-node,1478782655098,6200000000,0.0
cpu,purchasing-node,1478782655105,3210000000,0.25
cpu,client,1478782655106,18360000000,0.0
cpu,production-node,1478782655107,5180000000,0.0
cpu,public-node,1478782655109,5790000000,0.0
cpu,employee-node,1478782655109,6200000000,0.0
cpu,purchasing-node,1478782655115,3210000000,0.0
cpu,client,1478782655116,18360000000,0.0
cpu,production-node,1478782655117,5180000000,0.0
cpu,public-node,1478782655119,5800000000,0.25
cpu,employee-node,1478782655119,6200000000,0.0
cpu,purchasing-node,1478782655126,3210000000,0.0
cpu,client,1478782655127,18370000000,0.25
cpu,production-node,1478782655128,5180000000,0.0
cpu,public-node,1478782655130,5800000000,0.0
cpu,employee-node,1478782655130,6200000000,0.0
cpu,purchasing-node,1478782655136,3210000000,0.0
cpu,client,1478782655138,18370000000,0.0
cpu,production-node,1478782655138,5180000000,0.0
cpu,public-node,1478782655141,5800000000,0.0
cpu,employee-node,1478782655141,6200000000,0.0
cpu,purchasing-node,1478782655147,3210000000,0.0
cpu,client,1478782655148,18370000000,0.0
cpu,production-node,1478782655149,5180000000,0.0
cpu,public-node,1478782655152,5810000000,0.3333333333333333
cpu,employee-node,1478782655152,6200000000,0.0
cpu,purchasing-node,1478782655158,3210000000,0.0
cpu,client,1478782655159,18370000000,0.0
cpu,production-node,1478782655160,5190000000,0.25
cpu,employee-node,1478782655163,6200000000,0.0
cpu,public-node,1478782655163,5810000000,0.0
cpu,purchasing-node,1478782655168,3220000000,0.25
cpu,client,1478782655170,18370000000,0.0
cpu,production-node,1478782655170,5190000000,0.0
cpu,employee-node,1478782655174,6200000000,0.0
cpu,public-node,1478782655174,5810000000,0.0
cpu,purchasing-node,1478782655179,3220000000,0.0
cpu,client,1478782655180,18370000000,0.0
cpu,production-node,1478782655181,5190000000,0.0
cpu,employee-node,1478782655185,6200000000,0.0
cpu,public-node,1478782655185,5810000000,0.0
cpu,purchasing-node,1478782655189,3220000000,0.0
cpu,client,1478782655191,18370000000,0.0
cpu,production-node,1478782655192,5190000000,0.0
cpu,public-node,1478782655196,5810000000,0.0
cpu,employee-node,1478782655196,6210000000,0.2
cpu,purchasing-node,1478782655200,3220000000,0.0
cpu,client,1478782655201,18380000000,0.25
cpu,production-node,1478782655202,5190000000,0.0
cpu,public-node,1478782655207,5810000000,0.0
cpu,employee-node,1478782655207,6210000000,0.0
cpu,purchasing-node,1478782655211,3220000000,0.0
cpu,client,1478782655212,18380000000,0.0
cpu,production-node,1478782655213,5190000000,0.0
cpu,public-node,1478782655217,5810000000,0.0
cpu,employee-node,1478782655218,6210000000,0.0
cpu,purchasing-node,1478782655221,3220000000,0.0
cpu,client,1478782655222,18380000000,0.0
cpu,production-node,1478782655223,5190000000,0.0
cpu,public-node,1478782655228,5820000000,0.25
cpu,employee-node,1478782655230,6210000000,0.0
cpu,purchasing-node,1478782655232,3220000000,0.0
cpu,client,1478782655233,18380000000,0.0
cpu,production-node,1478782655234,5190000000,0.0
cpu,public-node,1478782655239,5820000000,0.0
cpu,employee-node,1478782655241,6210000000,0.0
cpu,purchasing-node,1478782655242,3220000000,0.0
cpu,client,1478782655244,18380000000,0.0
cpu,production-node,1478782655245,5190000000,0.0
cpu,public-node,1478782655250,5820000000,0.0
cpu,employee-node,1478782655252,6210000000,0.0
cpu,purchasing-node,1478782655253,3220000000,0.0
cpu,client,1478782655254,18380000000,0.0
cpu,production-node,1478782655255,5190000000,0.0
cpu,public-node,1478782655261,5820000000,0.0
cpu,employee-node,1478782655262,6210000000,0.0
cpu,purchasing-node,1478782655264,3220000000,0.0
cpu,client,1478782655265,18380000000,0.0
cpu,production-node,1478782655266,5200000000,0.25
cpu,public-node,1478782655271,5820000000,0.0
cpu,employee-node,1478782655273,6220000000,0.25
cpu,purchasing-node,1478782655274,3220000000,0.0
cpu,client,1478782655275,18380000000,0.0
cpu,production-node,1478782655277,5200000000,0.0
cpu,public-node,1478782655282,5820000000,0.0
cpu,employee-node,1478782655283,6230000000,0.25
cpu,purchasing-node,1478782655285,3220000000,0.0
cpu,client,1478782655286,18380000000,0.0
cpu,production-node,1478782655287,5200000000,0.0
cpu,public-node,1478782655293,5820000000,0.0
cpu,employee-node,1478782655294,6230000000,0.0
cpu,purchasing-node,1478782655296,3220000000,0.0
cpu,client,1478782655297,18380000000,0.0
cpu,production-node,1478782655298,5200000000,0.0
cpu,public-node,1478782655303,5820000000,0.0
cpu,employee-node,1478782655305,6230000000,0.0
cpu,purchasing-node,1478782655306,3220000000,0.0
cpu,client,1478782655307,18380000000,0.0
cpu,production-node,1478782655308,5200000000,0.0
cpu,public-node,1478782655314,5820000000,0.0
cpu,employee-node,1478782655315,6230000000,0.0
cpu,purchasing-node,1478782655317,3220000000,0.0
cpu,client,1478782655318,18380000000,0.0
cpu,production-node,1478782655319,5200000000,0.0
cpu,public-node,1478782655324,5820000000,0.0
cpu,employee-node,1478782655326,6230000000,0.0
cpu,purchasing-node,1478782655328,3220000000,0.0
cpu,client,1478782655328,18380000000,0.0
cpu,production-node,1478782655330,5200000000,0.0
cpu,public-node,1478782655335,5820000000,0.0
cpu,purchasing-node,1478782655338,3220000000,0.0
cpu,employee-node,1478782655337,6230000000,0.0
cpu,client,1478782655339,18380000000,0.0
cpu,production-node,1478782655341,5200000000,0.0
cpu,public-node,1478782655346,5820000000,0.0
cpu,purchasing-node,1478782655349,3220000000,0.0
cpu,employee-node,1478782655349,6230000000,0.0
cpu,client,1478782655350,18380000000,0.0
cpu,production-node,1478782655352,5200000000,0.0
cpu,public-node,1478782655356,5820000000,0.0
cpu,purchasing-node,1478782655359,3220000000,0.0
cpu,employee-node,1478782655360,6230000000,0.0
cpu,client,1478782655360,18380000000,0.0
cpu,production-node,1478782655362,5210000000,0.3333333333333333
cpu,public-node,1478782655367,5820000000,0.0
cpu,purchasing-node,1478782655370,3220000000,0.0
cpu,employee-node,1478782655370,6230000000,0.0
cpu,client,1478782655371,18380000000,0.0
cpu,production-node,1478782655373,5210000000,0.0
cpu,public-node,1478782655378,5820000000,0.0
cpu,purchasing-node,1478782655381,3220000000,0.0
cpu,employee-node,1478782655381,6230000000,0.0
cpu,client,1478782655381,18380000000,0.0
cpu,production-node,1478782655384,5210000000,0.0
cpu,public-node,1478782655388,5820000000,0.0
cpu,purchasing-node,1478782655391,3230000000,0.3333333333333333
cpu,employee-node,1478782655392,6230000000,0.0
cpu,client,1478782655392,18380000000,0.0
cpu,production-node,1478782655394,5210000000,0.0
cpu,public-node,1478782655399,5820000000,0.0
cpu,purchasing-node,1478782655402,3230000000,0.0
cpu,employee-node,1478782655402,6230000000,0.0
cpu,client,1478782655403,18390000000,0.2
cpu,production-node,1478782655405,5210000000,0.0
cpu,public-node,1478782655410,5820000000,0.0
cpu,purchasing-node,1478782655413,3230000000,0.0
cpu,employee-node,1478782655413,6230000000,0.0
cpu,client,1478782655413,18390000000,0.0
cpu,production-node,1478782655415,5210000000,0.0
cpu,public-node,1478782655420,5820000000,0.0
cpu,purchasing-node,1478782655423,3230000000,0.0
cpu,employee-node,1478782655423,6230000000,0.0
cpu,client,1478782655424,18390000000,0.0
cpu,production-node,1478782655426,5220000000,0.25
cpu,public-node,1478782655431,5820000000,0.0
cpu,purchasing-node,1478782655434,3230000000,0.0
cpu,employee-node,1478782655434,6240000000,0.2
cpu,client,1478782655434,18390000000,0.0
cpu,production-node,1478782655437,5220000000,0.0
cpu,public-node,1478782655441,5830000000,0.2
cpu,purchasing-node,1478782655445,3230000000,0.0
cpu,employee-node,1478782655445,6240000000,0.0
cpu,client,1478782655445,18400000000,0.25
cpu,production-node,1478782655447,5220000000,0.0
cpu,public-node,1478782655452,5830000000,0.0
cpu,purchasing-node,1478782655455,3240000000,0.25
cpu,employee-node,1478782655455,6240000000,0.0
cpu,client,1478782655456,18400000000,0.0
cpu,production-node,1478782655458,5220000000,0.0
cpu,public-node,1478782655463,5830000000,0.0
cpu,purchasing-node,1478782655466,3240000000,0.0
cpu,employee-node,1478782655466,6240000000,0.0
cpu,client,1478782655466,18400000000,0.0
cpu,production-node,1478782655469,5220000000,0.0
cpu,public-node,1478782655473,5830000000,0.0
cpu,purchasing-node,1478782655476,3240000000,0.0
cpu,employee-node,1478782655477,6240000000,0.0
cpu,client,1478782655477,18400000000,0.0
cpu,production-node,1478782655479,5220000000,0.0
cpu,public-node,1478782655484,5830000000,0.0
cpu,purchasing-node,1478782655487,3240000000,0.0
cpu,employee-node,1478782655487,6240000000,0.0
cpu,client,1478782655487,18400000000,0.0
cpu,production-node,1478782655490,5220000000,0.0
cpu,public-node,1478782655494,5830000000,0.0
cpu,purchasing-node,1478782655498,3240000000,0.0
cpu,employee-node,1478782655498,6240000000,0.0
cpu,client,1478782655498,18400000000,0.0
cpu,production-node,1478782655500,5220000000,0.0
cpu,public-node,1478782655505,5830000000,0.0
cpu,purchasing-node,1478782655508,3250000000,0.25
cpu,employee-node,1478782655508,6240000000,0.0
cpu,client,1478782655509,18400000000,0.0
cpu,production-node,1478782655511,5220000000,0.0
cpu,public-node,1478782655516,5840000000,0.25
cpu,employee-node,1478782655519,6240000000,0.0
cpu,purchasing-node,1478782655519,3260000000,0.25
cpu,client,1478782655520,18400000000,0.0
cpu,production-node,1478782655522,5230000000,0.5
cpu,public-node,1478782655526,5840000000,0.0
cpu,employee-node,1478782655530,6240000000,0.0
cpu,purchasing-node,1478782655530,3260000000,0.0
cpu,client,1478782655530,18400000000,0.0
cpu,production-node,1478782655532,5230000000,0.0
cpu,public-node,1478782655537,5840000000,0.0
cpu,employee-node,1478782655540,6240000000,0.0
cpu,purchasing-node,1478782655541,3260000000,0.0
cpu,client,1478782655541,18400000000,0.0
cpu,production-node,1478782655543,5230000000,0.0
cpu,public-node,1478782655548,5840000000,0.0
cpu,employee-node,1478782655551,6240000000,0.0
cpu,client,1478782655552,18400000000,0.0
cpu,purchasing-node,1478782655552,3260000000,0.0
cpu,production-node,1478782655553,5230000000,0.0
cpu,public-node,1478782655558,5840000000,0.0
cpu,employee-node,1478782655562,6240000000,0.0
cpu,client,1478782655563,18400000000,0.0
cpu,purchasing-node,1478782655563,3260000000,0.0
cpu,production-node,1478782655564,5230000000,0.0
cpu,public-node,1478782655569,5840000000,0.3333333333333333
cpu,employee-node,1478782655572,6240000000,0.0
cpu,client,1478782655573,18400000000,0.0
cpu,purchasing-node,1478782655573,3260000000,0.0
cpu,production-node,1478782655575,5230000000,0.0
cpu,public-node,1478782655580,5850000000,0.0
cpu,employee-node,1478782655583,6250000000,0.3333333333333333
cpu,client,1478782655584,18400000000,0.0
cpu,purchasing-node,1478782655584,3260000000,0.0
cpu,production-node,1478782655585,5230000000,0.0
cpu,public-node,1478782655590,5850000000,0.0
cpu,employee-node,1478782655594,6250000000,0.0
cpu,client,1478782655595,18400000000,0.0
cpu,purchasing-node,1478782655595,3260000000,0.0
cpu,production-node,1478782655596,5230000000,0.0
cpu,public-node,1478782655601,5850000000,0.0
cpu,employee-node,1478782655604,6250000000,0.0
cpu,client,1478782655605,18400000000,0.0
cpu,purchasing-node,1478782655606,3260000000,0.0
cpu,production-node,1478782655606,5230000000,0.0
cpu,public-node,1478782655611,5850000000,0.0
cpu,employee-node,1478782655615,6250000000,0.0
cpu,client,1478782655616,18410000000,0.25
cpu,purchasing-node,1478782655616,3260000000,0.0
cpu,production-node,1478782655617,5230000000,0.0
cpu,public-node,1478782655622,5850000000,0.0
cpu,employee-node,1478782655625,6250000000,0.0
cpu,client,1478782655627,18410000000,0.0
cpu,purchasing-node,1478782655627,3260000000,0.0
cpu,production-node,1478782655628,5230000000,0.0
cpu,public-node,1478782655633,5850000000,0.0
cpu,employee-node,1478782655636,6250000000,0.0
cpu,client,1478782655637,18410000000,0.0
cpu,purchasing-node,1478782655637,3260000000,0.0
cpu,production-node,1478782655638,5240000000,0.16666666666666666
cpu,public-node,1478782655643,5850000000,0.0
cpu,employee-node,1478782655646,6250000000,0.0
cpu,client,1478782655648,18410000000,0.0
cpu,purchasing-node,1478782655648,3270000000,0.16666666666666666
cpu,production-node,1478782655649,5240000000,0.0
cpu,public-node,1478782655654,5850000000,0.0
cpu,employee-node,1478782655657,6260000000,0.3333333333333333
cpu,client,1478782655658,18410000000,0.0
cpu,purchasing-node,1478782655659,3270000000,0.0
cpu,production-node,1478782655659,5240000000,0.0
cpu,public-node,1478782655664,5850000000,0.0
cpu,employee-node,1478782655668,6260000000,0.0
cpu,client,1478782655669,18410000000,0.0
cpu,purchasing-node,1478782655669,3270000000,0.0
cpu,production-node,1478782655670,5240000000,0.0
cpu,public-node,1478782655675,5850000000,0.0
cpu,employee-node,1478782655678,6260000000,0.0
cpu,client,1478782655679,18410000000,0.0
cpu,purchasing-node,1478782655680,3270000000,0.0
cpu,production-node,1478782655681,5240000000,0.0
cpu,public-node,1478782655686,5850000000,0.0
cpu,employee-node,1478782655689,6260000000,0.0
cpu,client,1478782655690,18410000000,0.0
cpu,purchasing-node,1478782655691,3270000000,0.0
cpu,production-node,1478782655691,5240000000,0.0
cpu,public-node,1478782655696,5850000000,0.0
cpu,employee-node,1478782655700,6260000000,0.0
cpu,client,1478782655701,18410000000,0.0
cpu,purchasing-node,1478782655701,3270000000,0.0
cpu,production-node,1478782655702,5240000000,0.0
cpu,public-node,1478782655707,5850000000,0.0
cpu,employee-node,1478782655710,6260000000,0.0
cpu,client,1478782655711,18420000000,0.3333333333333333
cpu,purchasing-node,1478782655712,3270000000,0.0
cpu,production-node,1478782655712,5240000000,0.0
cpu,public-node,1478782655718,5850000000,0.0
cpu,employee-node,1478782655721,6260000000,0.0
cpu,client,1478782655722,18420000000,0.0
cpu,purchasing-node,1478782655722,3270000000,0.0
cpu,production-node,1478782655723,5240000000,0.0
cpu,public-node,1478782655728,5850000000,0.0
cpu,employee-node,1478782655731,6260000000,0.0
cpu,client,1478782655732,18420000000,0.0
cpu,purchasing-node,1478782655733,3270000000,0.0
cpu,production-node,1478782655734,5240000000,0.0
cpu,public-node,1478782655739,5850000000,0.0
