sendingTime,receivingTime
1478862896513,1478862896709
1478862896513,1478862896709
1478862896513,1478862896709
1478862896513,1478862896709
1478862896513,1478862896709
1478862896513,1478862896709
1478862896513,1478862896709
1478862896513,1478862896709
1478862896513,1478862896709
1478862896513,1478862896709
1478862896513,1478862896709
1478862896513,1478862896709
1478862896513,1478862896709
1478862896513,1478862896709
1478862896513,1478862896709
1478862896513,1478862896709
1478862896513,1478862896709
1478862896513,1478862896709
1478862896513,1478862896709
1478862896513,1478862896709
1478862896513,1478862896712
1478862896513,1478862896712
1478862896513,1478862896712
1478862896513,1478862896712
1478862896513,1478862896712
1478862896513,1478862896712
1478862896513,1478862896712
1478862896513,1478862896712
1478862896513,1478862896713
1478862896513,1478862896713
1478862896513,1478862896713
1478862896513,1478862896713
1478862896513,1478862896713
1478862896513,1478862896713
1478862896513,1478862896713
1478862896513,1478862896713
1478862896513,1478862896713
1478862896513,1478862896713
1478862896513,1478862896713
1478862896513,1478862896713
1478862896513,1478862896713
1478862896513,1478862896713
1478862896513,1478862896713
1478862896513,1478862896713
1478862896513,1478862896713
1478862896513,1478862896713
1478862896513,1478862896713
1478862896513,1478862896713
1478862896513,1478862896713
1478862896513,1478862896713
1478862896513,1478862896713
1478862896513,1478862896713
1478862896513,1478862896713
1478862896513,1478862896713
1478862896513,1478862896713
1478862896513,1478862896713
1478862896513,1478862896713
1478862896513,1478862896713
1478862896513,1478862896713
1478862896513,1478862896713
1478862896513,1478862896713
1478862896513,1478862896713
1478862896513,1478862896713
1478862896513,1478862896713
1478862896513,1478862896713
1478862896513,1478862896713
1478862896513,1478862896713
1478862896513,1478862896713
1478862896513,1478862896713
1478862896513,1478862896713
1478862896513,1478862896713
1478862896513,1478862896713
1478862896513,1478862896713
1478862896513,1478862896713
1478862896513,1478862896713
1478862896513,1478862896713
1478862896513,1478862896713
1478862896513,1478862896713
1478862896513,1478862896713
1478862896513,1478862896713
1478862896513,1478862896713
1478862896513,1478862896713
1478862896513,1478862896713
1478862896513,1478862896713
1478862896513,1478862896713
1478862896513,1478862896713
1478862896513,1478862896713
1478862896513,1478862896713
1478862896513,1478862896713
1478862896513,1478862896713
1478862896513,1478862896713
1478862896513,1478862896713
1478862896513,1478862896713
1478862896513,1478862896713
1478862896513,1478862896714
1478862896513,1478862896714
1478862896513,1478862896714
1478862896513,1478862896714
1478862896513,1478862896714
1478862896513,1478862896714
1478862896513,1478862896714
1478862896513,1478862896714
1478862896513,1478862896714
1478862896513,1478862896714
1478862896513,1478862896714
1478862896513,1478862896714
1478862896513,1478862896714
1478862896513,1478862896714
1478862896513,1478862896714
1478862896513,1478862896714
1478862896513,1478862896714
1478862896513,1478862896714
1478862896513,1478862896714
1478862896513,1478862896716
1478862896513,1478862896716
1478862896513,1478862896716
1478862896513,1478862896716
1478862896513,1478862896716
1478862896513,1478862896716
1478862896513,1478862896716
1478862896513,1478862896716
1478862896513,1478862896716
1478862896513,1478862896716
1478862896513,1478862896716
1478862896513,1478862896716
1478862896513,1478862896716
1478862896513,1478862896716
1478862896513,1478862896716
1478862896513,1478862896716
1478862896513,1478862896716
1478862896513,1478862896716
1478862896513,1478862896716
1478862896513,1478862896716
1478862896513,1478862896716
1478862896513,1478862896716
1478862896513,1478862896716
1478862896513,1478862896716
1478862896513,1478862896716
1478862896513,1478862896716
1478862896513,1478862896716
1478862896513,1478862896716
1478862896513,1478862896716
1478862896513,1478862896716
1478862896513,1478862896716
1478862896513,1478862896716
1478862896513,1478862896716
1478862896513,1478862896716
1478862896513,1478862896716
1478862896513,1478862896716
1478862896513,1478862896716
1478862896513,1478862896716
1478862896513,1478862896716
1478862896513,1478862896716
1478862896513,1478862896716
1478862896513,1478862896716
1478862896513,1478862896716
1478862896513,1478862896716
1478862896513,1478862896716
1478862896513,1478862896716
1478862896513,1478862896716
1478862896513,1478862896716
1478862896513,1478862896716
1478862896513,1478862896716
1478862896513,1478862896716
1478862896513,1478862896716
1478862896513,1478862896716
1478862896513,1478862896716
1478862896513,1478862896716
1478862896513,1478862896716
1478862896513,1478862896716
1478862896513,1478862896716
1478862896513,1478862896716
1478862896513,1478862896716
1478862896513,1478862896716
1478862896513,1478862896716
1478862896513,1478862896716
1478862896513,1478862896716
1478862896513,1478862896716
1478862896513,1478862896716
1478862896513,1478862896716
1478862896513,1478862896716
1478862896513,1478862896716
1478862896513,1478862896716
1478862896513,1478862896716
1478862896513,1478862896716
1478862896513,1478862896716
1478862896513,1478862896716
1478862896513,1478862896716
1478862896513,1478862896716
1478862896513,1478862896717
1478862896513,1478862896717
1478862896513,1478862896717
1478862896513,1478862896717
1478862896513,1478862896717
1478862896513,1478862896717
1478862896513,1478862896717
1478862896513,1478862896717
1478862896513,1478862896717
1478862896513,1478862896717
1478862896513,1478862896717
1478862896513,1478862896717
1478862896513,1478862896717
1478862896513,1478862896717
1478862896513,1478862896717
1478862896513,1478862896717
1478862896513,1478862896717
1478862896513,1478862896717
1478862896513,1478862896717
1478862896513,1478862896717
1478862896513,1478862896717
1478862896513,1478862896717
1478862896513,1478862896717
1478862896513,1478862896717
1478862896513,1478862896717
1478862896513,1478862896717
1478862896513,1478862896717
1478862896513,1478862896717
1478862896513,1478862896717
1478862896513,1478862896717
1478862896513,1478862896717
1478862896513,1478862896717
1478862896513,1478862896717
1478862896513,1478862896717
1478862896513,1478862896717
1478862896513,1478862896717
1478862896513,1478862896717
1478862896513,1478862896717
1478862896513,1478862896717
1478862896513,1478862896717
1478862896513,1478862896717
1478862896513,1478862896717
1478862896513,1478862896717
1478862896513,1478862896717
1478862896513,1478862896717
1478862896513,1478862896717
1478862896513,1478862896717
1478862896513,1478862896717
1478862896513,1478862896717
1478862896513,1478862896717
1478862896513,1478862896717
1478862896513,1478862896717
1478862896513,1478862896717
1478862896513,1478862896717
1478862896513,1478862896717
1478862896513,1478862896717
1478862896513,1478862896717
1478862896513,1478862896717
1478862896513,1478862896717
1478862896513,1478862896717
1478862896513,1478862896717
1478862896513,1478862896717
1478862896513,1478862896717
1478862896513,1478862896717
1478862896513,1478862896717
1478862896513,1478862896717
1478862896513,1478862896717
1478862896513,1478862896717
1478862896513,1478862896717
1478862896513,1478862896717
1478862896513,1478862896717
1478862896513,1478862896717
1478862896513,1478862896717
1478862896513,1478862896717
1478862896513,1478862896718
1478862896513,1478862896718
1478862896513,1478862896718
1478862896513,1478862896718
1478862896513,1478862896718
1478862896513,1478862896718
1478862896513,1478862896718
1478862896513,1478862896718
1478862896513,1478862896718
1478862896513,1478862896718
1478862896513,1478862896718
1478862896513,1478862896718
1478862896513,1478862896719
1478862896513,1478862896719
1478862896513,1478862896719
1478862896513,1478862896719
1478862896513,1478862896719
1478862896513,1478862896719
1478862896513,1478862896719
1478862896513,1478862896719
1478862896513,1478862896719
1478862896513,1478862896719
1478862896513,1478862896719
1478862896513,1478862896719
1478862896513,1478862896719
1478862896513,1478862896719
1478862896513,1478862896719
1478862896513,1478862896719
1478862896513,1478862896719
1478862896513,1478862896719
1478862896513,1478862896719
1478862896513,1478862896720
1478862896513,1478862896720
1478862896513,1478862896720
1478862896513,1478862896720
1478862896513,1478862896720
1478862896513,1478862896720
1478862896513,1478862896726
1478862896513,1478862896726
1478862896513,1478862896726
1478862896513,1478862896726
1478862896513,1478862896726
1478862896513,1478862896726
1478862896513,1478862896726
1478862896513,1478862896726
1478862896513,1478862896726
1478862896513,1478862896726
1478862896513,1478862896726
1478862896513,1478862896726
1478862896513,1478862896726
1478862896513,1478862896726
1478862896513,1478862896726
1478862896513,1478862896726
1478862896513,1478862896726
1478862896513,1478862896726
1478862896513,1478862896726
1478862896513,1478862896726
1478862896513,1478862896727
1478862896513,1478862896727
1478862896513,1478862896727
1478862896513,1478862896727
1478862896513,1478862896727
1478862896513,1478862896727
1478862896513,1478862896727
1478862896513,1478862896727
1478862896513,1478862896727
1478862896513,1478862896727
1478862896513,1478862896727
1478862896513,1478862896727
1478862896513,1478862896727
1478862896513,1478862896727
1478862896513,1478862896727
1478862896513,1478862896727
1478862896513,1478862896727
1478862896513,1478862896727
1478862896513,1478862896727
1478862896513,1478862896727
1478862896513,1478862896727
1478862896513,1478862896728
1478862896513,1478862896728
1478862896513,1478862896728
1478862896513,1478862896728
1478862896513,1478862896728
1478862896513,1478862896728
1478862896513,1478862896728
1478862896513,1478862896728
1478862896513,1478862896728
1478862896513,1478862896728
1478862896513,1478862896728
1478862896513,1478862896728
1478862896513,1478862896728
1478862896513,1478862896728
1478862896513,1478862896728
1478862896513,1478862896728
1478862896513,1478862896728
1478862896513,1478862896728
1478862896513,1478862896728
1478862896513,1478862896729
1478862896513,1478862896729
1478862896513,1478862896729
1478862896513,1478862896729
1478862896513,1478862896729
1478862896513,1478862896729
1478862896513,1478862896729
1478862896513,1478862896729
1478862896513,1478862896729
1478862896513,1478862896729
1478862896513,1478862896729
1478862896513,1478862896729
1478862896513,1478862896729
1478862896513,1478862896729
1478862896513,1478862896729
1478862896513,1478862896729
1478862896513,1478862896729
1478862896513,1478862896731
1478862896513,1478862896731
1478862896513,1478862896731
1478862896513,1478862896731
1478862896513,1478862896731
1478862896513,1478862896731
1478862896513,1478862896731
1478862896513,1478862896731
1478862896513,1478862896731
1478862896513,1478862896731
1478862896513,1478862896731
1478862896513,1478862896731
1478862896513,1478862896732
1478862896513,1478862896732
1478862896513,1478862896732
1478862896513,1478862896732
1478862896513,1478862896732
1478862896513,1478862896732
1478862896513,1478862896732
1478862896513,1478862896732
1478862896513,1478862896732
1478862896513,1478862896733
1478862896513,1478862896733
1478862896513,1478862896733
1478862896513,1478862896733
1478862896513,1478862896733
1478862896513,1478862896733
1478862896513,1478862896733
1478862896513,1478862896733
1478862896513,1478862896733
1478862896513,1478862896733
1478862896513,1478862896734
1478862896513,1478862896734
1478862896513,1478862896734
1478862896513,1478862896734
1478862896513,1478862896734
1478862896513,1478862896734
1478862896513,1478862896734
1478862896513,1478862896734
1478862896513,1478862896734
1478862896513,1478862896735
1478862896513,1478862896735
1478862896513,1478862896735
1478862896513,1478862896735
1478862896513,1478862896735
1478862896513,1478862896735
1478862896513,1478862896736
1478862896513,1478862896736
1478862896513,1478862896736
1478862896513,1478862896736
1478862896513,1478862896736
1478862896513,1478862896736
1478862896513,1478862896736
1478862896513,1478862896736
1478862896513,1478862896737
1478862896513,1478862896737
1478862896513,1478862896737
1478862896513,1478862896737
1478862896513,1478862896737
1478862896513,1478862896738
1478862896513,1478862896738
1478862896513,1478862896738
1478862896513,1478862896738
1478862896513,1478862896738
1478862896513,1478862896738
1478862896513,1478862896738
