type,host,time,cpuTime,cpuLoad
cpu,production-node,1491298742642,26520000000,0.0
cpu,employee-node,1491298742642,6260000000,0.0
cpu,purchasing-node,1491298742650,24910000000,0.0
cpu,client,1491298742650,32870000000,0.0
cpu,public-node,1491298742650,6830000000,0.0
cpu,employee-node,1491298742654,6270000000,0.05
cpu,production-node,1491298742654,26530000000,0.05
cpu,client,1491298742661,32880000000,0.05
cpu,purchasing-node,1491298742661,24910000000,0.0
cpu,public-node,1491298742661,6830000000,0.0
cpu,production-node,1491298742665,26530000000,0.0
cpu,employee-node,1491298742665,6270000000,0.0
cpu,client,1491298742673,32880000000,0.0
cpu,purchasing-node,1491298742673,24910000000,0.0
cpu,public-node,1491298742673,6830000000,0.0
cpu,employee-node,1491298742676,6270000000,0.0
cpu,production-node,1491298742676,26530000000,0.0
cpu,public-node,1491298742684,6830000000,0.0
cpu,client,1491298742684,32880000000,0.0
cpu,purchasing-node,1491298742684,24910000000,0.0
cpu,employee-node,1491298742687,6270000000,0.0
cpu,production-node,1491298742687,26530000000,0.0
cpu,purchasing-node,1491298742695,24910000000,0.0
cpu,public-node,1491298742695,6830000000,0.0
cpu,client,1491298742695,32880000000,0.0
cpu,production-node,1491298742699,26530000000,0.0
cpu,employee-node,1491298742699,6270000000,0.0
cpu,client,1491298742707,32880000000,0.0
cpu,public-node,1491298742707,6830000000,0.0
cpu,purchasing-node,1491298742707,24920000000,0.05263157894736842
cpu,production-node,1491298742710,26530000000,0.0
cpu,employee-node,1491298742710,6270000000,0.0
cpu,purchasing-node,1491298742718,24920000000,0.0
cpu,client,1491298742718,32880000000,0.0
cpu,public-node,1491298742718,6840000000,0.05
cpu,employee-node,1491298742721,6280000000,0.047619047619047616
cpu,production-node,1491298742721,26540000000,0.047619047619047616
cpu,public-node,1491298742729,6840000000,0.0
cpu,client,1491298742729,32880000000,0.0
cpu,purchasing-node,1491298742729,24920000000,0.0
cpu,production-node,1491298742732,26540000000,0.0
cpu,employee-node,1491298742732,6280000000,0.0
cpu,client,1491298742741,32880000000,0.0
cpu,purchasing-node,1491298742741,24920000000,0.0
cpu,public-node,1491298742741,6840000000,0.0
cpu,production-node,1491298742744,26540000000,0.0
cpu,employee-node,1491298742744,6280000000,0.0
cpu,client,1491298742752,32880000000,0.0
cpu,purchasing-node,1491298742752,24920000000,0.0
cpu,public-node,1491298742752,6840000000,0.0
cpu,production-node,1491298742755,26540000000,0.0
cpu,employee-node,1491298742755,6280000000,0.0
cpu,public-node,1491298742764,6840000000,0.0
cpu,purchasing-node,1491298742763,24920000000,0.0
cpu,client,1491298742763,32890000000,0.05263157894736842
cpu,production-node,1491298742766,26540000000,0.0
cpu,employee-node,1491298742766,6280000000,0.0
cpu,public-node,1491298742775,6840000000,0.0
cpu,purchasing-node,1491298742775,24920000000,0.0
cpu,client,1491298742775,32890000000,0.0
cpu,employee-node,1491298742777,6280000000,0.0
cpu,production-node,1491298742777,26540000000,0.0
cpu,client,1491298742786,32890000000,0.0
cpu,public-node,1491298742786,6840000000,0.0
cpu,purchasing-node,1491298742786,24920000000,0.0
cpu,employee-node,1491298742789,6280000000,0.0
cpu,production-node,1491298742789,26540000000,0.0
cpu,client,1491298742797,32890000000,0.0
cpu,public-node,1491298742797,6840000000,0.0
cpu,purchasing-node,1491298742797,24930000000,0.05
cpu,employee-node,1491298742800,6280000000,0.0
cpu,production-node,1491298742800,26540000000,0.0
cpu,public-node,1491298742809,6840000000,0.0
cpu,client,1491298742809,32890000000,0.0
cpu,purchasing-node,1491298742809,24930000000,0.0
cpu,production-node,1491298742811,26540000000,0.0
cpu,employee-node,1491298742811,6280000000,0.0
cpu,client,1491298742820,32890000000,0.0
cpu,purchasing-node,1491298742820,24930000000,0.0
cpu,public-node,1491298742820,6850000000,0.058823529411764705
cpu,production-node,1491298742822,26540000000,0.0
cpu,employee-node,1491298742822,6280000000,0.0
cpu,client,1491298742831,32900000000,0.05555555555555555
cpu,purchasing-node,1491298742831,24930000000,0.0
cpu,public-node,1491298742831,6850000000,0.0
cpu,production-node,1491298742833,26540000000,0.0
cpu,employee-node,1491298742833,6290000000,0.05555555555555555
cpu,public-node,1491298742843,6850000000,0.0
cpu,purchasing-node,1491298742843,24930000000,0.0
cpu,client,1491298742843,32900000000,0.0
cpu,production-node,1491298742845,26540000000,0.0
cpu,employee-node,1491298742845,6290000000,0.0
cpu,public-node,1491298742854,6850000000,0.0
cpu,purchasing-node,1491298742854,24930000000,0.0
cpu,client,1491298742854,32900000000,0.0
cpu,production-node,1491298742856,26540000000,0.0
cpu,employee-node,1491298742856,6290000000,0.0
cpu,client,1491298742865,32900000000,0.0
cpu,public-node,1491298742865,6850000000,0.0
cpu,purchasing-node,1491298742865,24940000000,0.05263157894736842
cpu,production-node,1491298742867,26550000000,0.0625
cpu,employee-node,1491298742867,6290000000,0.0
cpu,purchasing-node,1491298742877,24940000000,0.0
cpu,client,1491298742877,32900000000,0.0
cpu,public-node,1491298742877,6850000000,0.0
cpu,production-node,1491298742878,26550000000,0.0
cpu,employee-node,1491298742878,6290000000,0.0
cpu,client,1491298742888,32900000000,0.0
cpu,purchasing-node,1491298742888,24940000000,0.0
cpu,public-node,1491298742888,6850000000,0.0
cpu,employee-node,1491298742890,6290000000,0.0
cpu,production-node,1491298742890,26550000000,0.0
cpu,client,1491298742899,32900000000,0.0
cpu,purchasing-node,1491298742899,24940000000,0.0
cpu,public-node,1491298742899,6850000000,0.0
cpu,production-node,1491298742901,26550000000,0.0
cpu,employee-node,1491298742901,6290000000,0.0
cpu,public-node,1491298742911,6850000000,0.0
cpu,purchasing-node,1491298742911,24940000000,0.0
cpu,client,1491298742911,32900000000,0.0
cpu,production-node,1491298742912,26550000000,0.0
cpu,employee-node,1491298742912,6300000000,0.05555555555555555
cpu,client,1491298742922,32900000000,0.0
cpu,purchasing-node,1491298742922,24940000000,0.0
cpu,public-node,1491298742922,6860000000,0.05555555555555555
cpu,employee-node,1491298742923,6300000000,0.0
cpu,production-node,1491298742923,26550000000,0.0
cpu,client,1491298742933,32900000000,0.0
cpu,purchasing-node,1491298742933,24940000000,0.0
cpu,public-node,1491298742933,6860000000,0.0
cpu,employee-node,1491298742935,6300000000,0.0
cpu,production-node,1491298742935,26560000000,0.0625
cpu,client,1491298742945,32910000000,0.05263157894736842
cpu,purchasing-node,1491298742945,24950000000,0.05263157894736842
cpu,public-node,1491298742945,6860000000,0.0
cpu,employee-node,1491298742946,6300000000,0.0
cpu,production-node,1491298742946,26560000000,0.0
cpu,client,1491298742955,32910000000,0.0
cpu,purchasing-node,1491298742956,24950000000,0.0
cpu,public-node,1491298742956,6860000000,0.0
cpu,employee-node,1491298742957,6300000000,0.0
cpu,production-node,1491298742957,26560000000,0.0
cpu,client,1491298742966,32910000000,0.0
cpu,purchasing-node,1491298742967,24950000000,0.0
cpu,public-node,1491298742968,6860000000,0.0
cpu,employee-node,1491298742968,6310000000,0.058823529411764705
cpu,production-node,1491298742968,26570000000,0.058823529411764705
cpu,client,1491298742976,32910000000,0.0
cpu,purchasing-node,1491298742978,24950000000,0.0
cpu,public-node,1491298742978,6860000000,0.0
cpu,employee-node,1491298742979,6310000000,0.0
cpu,production-node,1491298742979,26570000000,0.0
cpu,client,1491298742987,32910000000,0.0
cpu,purchasing-node,1491298742988,24950000000,0.0
cpu,public-node,1491298742988,6860000000,0.0
cpu,employee-node,1491298742990,6310000000,0.0
cpu,production-node,1491298742991,26570000000,0.0
cpu,client,1491298742997,32910000000,0.0
cpu,purchasing-node,1491298742999,24950000000,0.0
cpu,public-node,1491298742999,6860000000,0.0
cpu,employee-node,1491298743002,6310000000,0.0
cpu,production-node,1491298743002,26570000000,0.0
cpu,client,1491298743008,32910000000,0.0
cpu,purchasing-node,1491298743009,24950000000,0.0
cpu,public-node,1491298743009,6870000000,0.0625
cpu,employee-node,1491298743013,6310000000,0.0
cpu,production-node,1491298743013,26570000000,0.0
cpu,client,1491298743018,32910000000,0.0
cpu,purchasing-node,1491298743021,24950000000,0.0
cpu,public-node,1491298743021,6870000000,0.0
cpu,production-node,1491298743024,26570000000,0.0
cpu,employee-node,1491298743024,6320000000,0.058823529411764705
cpu,client,1491298743028,32910000000,0.0
cpu,public-node,1491298743032,6870000000,0.0
cpu,purchasing-node,1491298743032,24950000000,0.0
cpu,production-node,1491298743035,26570000000,0.0
cpu,employee-node,1491298743035,6320000000,0.0
cpu,client,1491298743039,32910000000,0.0
cpu,purchasing-node,1491298743043,24950000000,0.0
cpu,public-node,1491298743043,6870000000,0.0
cpu,employee-node,1491298743046,6320000000,0.0
cpu,production-node,1491298743046,26570000000,0.0
cpu,client,1491298743049,32910000000,0.0
cpu,public-node,1491298743054,6870000000,0.0
cpu,purchasing-node,1491298743054,24960000000,0.05263157894736842
cpu,employee-node,1491298743057,6320000000,0.0
cpu,production-node,1491298743057,26570000000,0.0
cpu,client,1491298743060,32910000000,0.0
cpu,purchasing-node,1491298743065,24960000000,0.0
cpu,public-node,1491298743065,6870000000,0.0
cpu,employee-node,1491298743068,6320000000,0.0
cpu,production-node,1491298743068,26570000000,0.0
cpu,client,1491298743070,32910000000,0.0
cpu,purchasing-node,1491298743077,24960000000,0.0
cpu,public-node,1491298743077,6870000000,0.0
cpu,employee-node,1491298743079,6320000000,0.0
cpu,production-node,1491298743079,26580000000,0.05555555555555555
cpu,client,1491298743081,32910000000,0.0
cpu,purchasing-node,1491298743088,24960000000,0.0
cpu,public-node,1491298743088,6870000000,0.0
cpu,production-node,1491298743090,26580000000,0.0
cpu,employee-node,1491298743090,6320000000,0.0
cpu,client,1491298743091,32910000000,0.0
cpu,purchasing-node,1491298743099,24960000000,0.0
cpu,public-node,1491298743099,6870000000,0.0
cpu,employee-node,1491298743102,6320000000,0.0
cpu,client,1491298743102,32910000000,0.0
cpu,production-node,1491298743102,26580000000,0.0
cpu,purchasing-node,1491298743110,24960000000,0.0
cpu,public-node,1491298743110,6880000000,0.05263157894736842
cpu,client,1491298743113,32920000000,0.05555555555555555
cpu,production-node,1491298743113,26580000000,0.0
cpu,employee-node,1491298743113,6320000000,0.0
cpu,purchasing-node,1491298743121,24960000000,0.0
cpu,public-node,1491298743121,6880000000,0.0
cpu,production-node,1491298743125,26580000000,0.0
cpu,client,1491298743125,32920000000,0.0
cpu,employee-node,1491298743125,6320000000,0.0
cpu,public-node,1491298743132,6880000000,0.0
cpu,purchasing-node,1491298743132,24960000000,0.0
cpu,production-node,1491298743136,26580000000,0.0
cpu,client,1491298743136,32920000000,0.0
cpu,employee-node,1491298743136,6320000000,0.0
cpu,public-node,1491298743144,6880000000,0.0
cpu,purchasing-node,1491298743144,24960000000,0.0
cpu,client,1491298743147,32920000000,0.0
cpu,employee-node,1491298743147,6320000000,0.0
cpu,production-node,1491298743147,26590000000,0.058823529411764705
cpu,purchasing-node,1491298743155,24970000000,0.058823529411764705
cpu,public-node,1491298743155,6880000000,0.0
cpu,client,1491298743159,32920000000,0.0
cpu,production-node,1491298743159,26590000000,0.0
cpu,employee-node,1491298743159,6320000000,0.0
cpu,public-node,1491298743166,6880000000,0.0
cpu,purchasing-node,1491298743166,24970000000,0.0
cpu,production-node,1491298743170,26590000000,0.0
cpu,employee-node,1491298743170,6320000000,0.0
cpu,client,1491298743170,32920000000,0.0
cpu,purchasing-node,1491298743177,24970000000,0.0
cpu,public-node,1491298743177,6890000000,0.05
cpu,client,1491298743181,32920000000,0.0
cpu,production-node,1491298743181,26590000000,0.0
cpu,employee-node,1491298743181,6330000000,0.05
cpu,public-node,1491298743189,6890000000,0.0
cpu,purchasing-node,1491298743189,24970000000,0.0
cpu,client,1491298743193,32920000000,0.0
cpu,employee-node,1491298743193,6330000000,0.0
cpu,production-node,1491298743193,26590000000,0.0
cpu,public-node,1491298743200,6890000000,0.0
cpu,purchasing-node,1491298743200,24970000000,0.0
cpu,client,1491298743204,32920000000,0.0
cpu,employee-node,1491298743204,6330000000,0.0
cpu,production-node,1491298743204,26600000000,0.05555555555555555
cpu,purchasing-node,1491298743211,24980000000,0.0625
cpu,public-node,1491298743211,6890000000,0.0
cpu,client,1491298743216,32930000000,0.0625
cpu,production-node,1491298743216,26600000000,0.0
cpu,employee-node,1491298743216,6330000000,0.0
cpu,purchasing-node,1491298743222,24980000000,0.0
cpu,public-node,1491298743222,6900000000,0.05555555555555555
cpu,production-node,1491298743227,26600000000,0.0
cpu,client,1491298743227,32930000000,0.0
cpu,employee-node,1491298743227,6330000000,0.0
cpu,public-node,1491298743234,6900000000,0.0
cpu,purchasing-node,1491298743234,24980000000,0.0
cpu,production-node,1491298743239,26600000000,0.0
cpu,client,1491298743239,32930000000,0.05555555555555555
cpu,employee-node,1491298743239,6340000000,0.05555555555555555
cpu,public-node,1491298743245,6900000000,0.0
cpu,purchasing-node,1491298743245,24980000000,0.0
cpu,client,1491298743250,32940000000,0.0
cpu,production-node,1491298743250,26600000000,0.0
cpu,employee-node,1491298743250,6340000000,0.0
cpu,purchasing-node,1491298743256,24980000000,0.0
cpu,public-node,1491298743256,6910000000,0.05555555555555555
cpu,client,1491298743261,32940000000,0.0
cpu,production-node,1491298743261,26600000000,0.0
cpu,employee-node,1491298743261,6340000000,0.0
cpu,purchasing-node,1491298743267,24980000000,0.0
cpu,public-node,1491298743267,6910000000,0.0
cpu,client,1491298743273,32940000000,0.0
cpu,production-node,1491298743273,26600000000,0.0
cpu,employee-node,1491298743273,6350000000,0.05555555555555555
cpu,purchasing-node,1491298743279,24980000000,0.0
cpu,public-node,1491298743279,6910000000,0.0
cpu,client,1491298743284,32940000000,0.0
cpu,employee-node,1491298743284,6350000000,0.0
cpu,production-node,1491298743284,26600000000,0.0
cpu,purchasing-node,1491298743290,24980000000,0.0
cpu,public-node,1491298743290,6910000000,0.0
cpu,client,1491298743295,32940000000,0.0
cpu,production-node,1491298743295,26600000000,0.0
cpu,employee-node,1491298743295,6350000000,0.0
cpu,purchasing-node,1491298743301,24980000000,0.0
cpu,public-node,1491298743301,6910000000,0.0
cpu,production-node,1491298743307,26600000000,0.0
cpu,client,1491298743307,32950000000,0.058823529411764705
cpu,employee-node,1491298743307,6350000000,0.0
cpu,purchasing-node,1491298743312,24980000000,0.0
cpu,public-node,1491298743312,6910000000,0.0
cpu,production-node,1491298743318,26600000000,0.0
cpu,employee-node,1491298743318,6350000000,0.0
cpu,client,1491298743318,32950000000,0.0
cpu,purchasing-node,1491298743323,24990000000,0.05263157894736842
cpu,public-node,1491298743324,6910000000,0.0
cpu,client,1491298743330,32950000000,0.0
cpu,production-node,1491298743330,26600000000,0.0
cpu,employee-node,1491298743330,6350000000,0.0
cpu,purchasing-node,1491298743335,24990000000,0.0
cpu,public-node,1491298743335,6910000000,0.0
cpu,production-node,1491298743341,26610000000,0.05263157894736842
cpu,client,1491298743341,32950000000,0.0
cpu,employee-node,1491298743341,6350000000,0.0
cpu,purchasing-node,1491298743346,24990000000,0.0
cpu,public-node,1491298743346,6910000000,0.0
cpu,production-node,1491298743352,26610000000,0.0
cpu,client,1491298743352,32950000000,0.0
cpu,employee-node,1491298743352,6350000000,0.0
cpu,purchasing-node,1491298743357,25000000000,0.05555555555555555
cpu,public-node,1491298743357,6920000000,0.05555555555555555
cpu,client,1491298743364,32950000000,0.0
cpu,production-node,1491298743364,26610000000,0.0
cpu,employee-node,1491298743364,6350000000,0.0
cpu,purchasing-node,1491298743368,25000000000,0.0
cpu,public-node,1491298743368,6920000000,0.0
cpu,client,1491298743375,32950000000,0.0
cpu,production-node,1491298743375,26610000000,0.0
cpu,employee-node,1491298743375,6360000000,0.058823529411764705
cpu,purchasing-node,1491298743380,25000000000,0.0
cpu,public-node,1491298743380,6920000000,0.0
cpu,production-node,1491298743386,26610000000,0.0
cpu,client,1491298743386,32950000000,0.0
cpu,employee-node,1491298743386,6360000000,0.0
cpu,purchasing-node,1491298743391,25000000000,0.0
cpu,public-node,1491298743391,6930000000,0.05555555555555555
cpu,client,1491298743398,32950000000,0.0
