type,host,time,cpuTime,cpuLoad
cpu,public-node,1491309994529,14230000000,0.058823529411764705
cpu,purchasing-node,1491309994529,6020000000,0.0
cpu,production-node,1491309994530,13500000000,0.11764705882352941
cpu,employee-node,1491309994530,14850000000,0.0
cpu,client,1491309994539,48890000000,0.26666666666666666
cpu,purchasing-node,1491309994540,6020000000,0.0
cpu,public-node,1491309994540,14250000000,0.1111111111111111
cpu,employee-node,1491309994542,14860000000,0.05263157894736842
cpu,production-node,1491309994542,13500000000,0.0
cpu,client,1491309994550,48920000000,0.1875
cpu,public-node,1491309994552,14260000000,0.058823529411764705
cpu,purchasing-node,1491309994552,6020000000,0.0
cpu,production-node,1491309994554,13530000000,0.1875
cpu,employee-node,1491309994553,14860000000,0.0
cpu,client,1491309994560,48950000000,0.1875
cpu,purchasing-node,1491309994564,6020000000,0.0
cpu,public-node,1491309994563,14280000000,0.11764705882352941
cpu,production-node,1491309994565,13540000000,0.0625
cpu,employee-node,1491309994565,14860000000,0.0
cpu,client,1491309994571,48980000000,0.21428571428571427
cpu,purchasing-node,1491309994574,6020000000,0.0
cpu,public-node,1491309994575,14290000000,0.06666666666666667
cpu,production-node,1491309994575,13550000000,0.058823529411764705
cpu,employee-node,1491309994576,14860000000,0.0
cpu,client,1491309994582,49010000000,0.1875
cpu,public-node,1491309994586,14300000000,0.058823529411764705
cpu,purchasing-node,1491309994586,6020000000,0.0
cpu,employee-node,1491309994586,14860000000,0.0
cpu,production-node,1491309994586,13560000000,0.07142857142857142
cpu,client,1491309994592,49010000000,0.0
cpu,purchasing-node,1491309994597,6030000000,0.05
cpu,public-node,1491309994597,14310000000,0.05263157894736842
cpu,production-node,1491309994598,13570000000,0.05
cpu,employee-node,1491309994597,14870000000,0.05263157894736842
cpu,client,1491309994603,49010000000,0.0
cpu,public-node,1491309994609,14320000000,0.05555555555555555
cpu,purchasing-node,1491309994609,6030000000,0.0
cpu,employee-node,1491309994609,14870000000,0.0
cpu,production-node,1491309994609,13590000000,0.11764705882352941
cpu,client,1491309994613,49010000000,0.0
cpu,public-node,1491309994620,14340000000,0.10526315789473684
cpu,purchasing-node,1491309994620,6030000000,0.0
cpu,production-node,1491309994621,13600000000,0.05263157894736842
cpu,employee-node,1491309994621,14870000000,0.0
cpu,client,1491309994624,49010000000,0.0
cpu,public-node,1491309994632,14350000000,0.05555555555555555
cpu,purchasing-node,1491309994632,6040000000,0.05555555555555555
cpu,production-node,1491309994632,13610000000,0.05555555555555555
cpu,employee-node,1491309994632,14870000000,0.0
cpu,client,1491309994634,49010000000,0.0
cpu,production-node,1491309994644,13630000000,0.1111111111111111
cpu,public-node,1491309994644,14370000000,0.1111111111111111
cpu,employee-node,1491309994644,14870000000,0.0
cpu,client,1491309994645,49010000000,0.0
cpu,purchasing-node,1491309994644,6040000000,0.0
cpu,public-node,1491309994656,14380000000,0.05555555555555555
cpu,client,1491309994656,49020000000,0.05555555555555555
cpu,purchasing-node,1491309994656,6040000000,0.0
cpu,employee-node,1491309994656,14870000000,0.0
cpu,production-node,1491309994656,13640000000,0.05555555555555555
cpu,public-node,1491309994668,14400000000,0.1111111111111111
cpu,employee-node,1491309994669,14870000000,0.0
cpu,client,1491309994668,49020000000,0.0
cpu,purchasing-node,1491309994669,6040000000,0.0
cpu,production-node,1491309994669,13650000000,0.05555555555555555
cpu,public-node,1491309994680,14410000000,0.05263157894736842
cpu,employee-node,1491309994681,14880000000,0.05263157894736842
cpu,production-node,1491309994681,13670000000,0.10526315789473684
cpu,client,1491309994681,49020000000,0.0
cpu,purchasing-node,1491309994681,6050000000,0.05263157894736842
cpu,public-node,1491309994693,14430000000,0.1111111111111111
cpu,employee-node,1491309994693,14880000000,0.0
cpu,purchasing-node,1491309994693,6050000000,0.0
cpu,client,1491309994693,49020000000,0.0
cpu,production-node,1491309994693,13680000000,0.05555555555555555
cpu,public-node,1491309994704,14440000000,0.05555555555555555
cpu,employee-node,1491309994705,14880000000,0.0
cpu,client,1491309994705,49020000000,0.0
cpu,purchasing-node,1491309994705,6050000000,0.0
cpu,production-node,1491309994705,13700000000,0.10526315789473684
cpu,public-node,1491309994715,14450000000,0.0625
cpu,purchasing-node,1491309994717,6050000000,0.0
cpu,client,1491309994717,49020000000,0.0
cpu,production-node,1491309994717,13710000000,0.05555555555555555
cpu,employee-node,1491309994717,14880000000,0.0
cpu,public-node,1491309994726,14460000000,0.058823529411764705
cpu,purchasing-node,1491309994728,6050000000,0.0
cpu,production-node,1491309994728,13730000000,0.10526315789473684
cpu,employee-node,1491309994729,14880000000,0.0
cpu,client,1491309994728,49030000000,0.05263157894736842
cpu,public-node,1491309994736,14470000000,0.0625
cpu,purchasing-node,1491309994740,6060000000,0.058823529411764705
cpu,production-node,1491309994740,13740000000,0.05555555555555555
cpu,client,1491309994740,49030000000,0.0
cpu,employee-node,1491309994740,14890000000,0.05555555555555555
cpu,public-node,1491309994747,14480000000,0.058823529411764705
cpu,purchasing-node,1491309994751,6060000000,0.0
cpu,production-node,1491309994752,13750000000,0.05263157894736842
cpu,client,1491309994752,49030000000,0.0
cpu,employee-node,1491309994752,14890000000,0.0
cpu,public-node,1491309994757,14500000000,0.125
cpu,purchasing-node,1491309994761,6060000000,0.0
cpu,client,1491309994763,49030000000,0.0
cpu,production-node,1491309994763,13770000000,0.11764705882352941
cpu,employee-node,1491309994763,14900000000,0.058823529411764705
cpu,public-node,1491309994768,14510000000,0.0625
cpu,purchasing-node,1491309994772,6070000000,0.058823529411764705
cpu,production-node,1491309994775,13780000000,0.058823529411764705
cpu,employee-node,1491309994775,14900000000,0.0
cpu,client,1491309994775,49030000000,0.0
cpu,public-node,1491309994778,14520000000,0.05555555555555555
cpu,purchasing-node,1491309994782,6070000000,0.0
cpu,production-node,1491309994786,13800000000,0.10526315789473684
cpu,client,1491309994786,49030000000,0.0
cpu,employee-node,1491309994786,14900000000,0.0
cpu,public-node,1491309994789,14530000000,0.058823529411764705
cpu,purchasing-node,1491309994793,6070000000,0.0
cpu,employee-node,1491309994798,14900000000,0.0
cpu,production-node,1491309994797,13810000000,0.05555555555555555
cpu,client,1491309994798,49040000000,0.05263157894736842
cpu,public-node,1491309994799,14540000000,0.058823529411764705
cpu,purchasing-node,1491309994803,6070000000,0.0
cpu,employee-node,1491309994809,14900000000,0.0
cpu,production-node,1491309994809,13820000000,0.05555555555555555
cpu,client,1491309994809,49040000000,0.0
cpu,public-node,1491309994810,14550000000,0.06666666666666667
cpu,purchasing-node,1491309994813,6070000000,0.0
cpu,employee-node,1491309994820,14900000000,0.0
cpu,public-node,1491309994821,14560000000,0.05555555555555555
cpu,production-node,1491309994820,13830000000,0.05263157894736842
cpu,client,1491309994821,49040000000,0.0
cpu,purchasing-node,1491309994824,6070000000,0.0
cpu,public-node,1491309994832,14580000000,0.1111111111111111
cpu,client,1491309994832,49040000000,0.0
cpu,production-node,1491309994832,13850000000,0.1111111111111111
cpu,employee-node,1491309994832,14910000000,0.05555555555555555
cpu,purchasing-node,1491309994835,6070000000,0.0
cpu,public-node,1491309994844,14590000000,0.05263157894736842
cpu,client,1491309994844,49050000000,0.05263157894736842
cpu,production-node,1491309994844,13860000000,0.05263157894736842
cpu,purchasing-node,1491309994845,6070000000,0.0
cpu,employee-node,1491309994844,14910000000,0.0
cpu,public-node,1491309994856,14600000000,0.058823529411764705
cpu,purchasing-node,1491309994856,6070000000,0.0
cpu,client,1491309994856,49050000000,0.0
cpu,production-node,1491309994856,13880000000,0.1111111111111111
cpu,employee-node,1491309994856,14910000000,0.0
cpu,public-node,1491309994866,14620000000,0.11764705882352941
cpu,purchasing-node,1491309994868,6070000000,0.0
cpu,client,1491309994868,49050000000,0.0
cpu,production-node,1491309994868,13890000000,0.047619047619047616
cpu,employee-node,1491309994870,14920000000,0.045454545454545456
cpu,public-node,1491309994877,14630000000,0.05555555555555555
cpu,purchasing-node,1491309994879,6070000000,0.0
cpu,client,1491309994879,49050000000,0.0
cpu,production-node,1491309994879,13900000000,0.0625
cpu,employee-node,1491309994880,14920000000,0.0
cpu,public-node,1491309994887,14640000000,0.0625
cpu,purchasing-node,1491309994891,6080000000,0.058823529411764705
cpu,production-node,1491309994891,13910000000,0.058823529411764705
cpu,client,1491309994891,49050000000,0.0
cpu,employee-node,1491309994891,14920000000,0.0
cpu,public-node,1491309994898,14650000000,0.05555555555555555
cpu,purchasing-node,1491309994902,6080000000,0.0
cpu,production-node,1491309994902,13920000000,0.05
cpu,client,1491309994902,49050000000,0.0
cpu,employee-node,1491309994902,14930000000,0.05263157894736842
cpu,public-node,1491309994908,14660000000,0.05555555555555555
cpu,purchasing-node,1491309994913,6080000000,0.0
cpu,employee-node,1491309994914,14930000000,0.0
cpu,production-node,1491309994914,13940000000,0.10526315789473684
cpu,client,1491309994914,49060000000,0.05263157894736842
cpu,public-node,1491309994919,14670000000,0.0625
cpu,purchasing-node,1491309994923,6080000000,0.0
cpu,production-node,1491309994925,13950000000,0.05263157894736842
cpu,client,1491309994925,49060000000,0.0
cpu,employee-node,1491309994925,14930000000,0.0
cpu,public-node,1491309994929,14680000000,0.0625
cpu,purchasing-node,1491309994934,6080000000,0.0
cpu,production-node,1491309994937,13970000000,0.10526315789473684
cpu,client,1491309994937,49060000000,0.0
cpu,employee-node,1491309994937,14930000000,0.0
cpu,public-node,1491309994940,14690000000,0.058823529411764705
cpu,purchasing-node,1491309994944,6080000000,0.0
cpu,employee-node,1491309994948,14930000000,0.0
cpu,production-node,1491309994948,13980000000,0.0625
cpu,client,1491309994948,49060000000,0.0
cpu,public-node,1491309994950,14700000000,0.06666666666666667
cpu,purchasing-node,1491309994955,6080000000,0.0
cpu,employee-node,1491309994959,14930000000,0.0
cpu,production-node,1491309994959,13990000000,0.05
cpu,client,1491309994959,49060000000,0.0
cpu,public-node,1491309994961,14710000000,0.05555555555555555
cpu,purchasing-node,1491309994965,6080000000,0.0
cpu,employee-node,1491309994971,14930000000,0.0
cpu,production-node,1491309994971,14010000000,0.1111111111111111
cpu,client,1491309994971,49070000000,0.05555555555555555
cpu,public-node,1491309994971,14720000000,0.05555555555555555
cpu,purchasing-node,1491309994976,6080000000,0.0
cpu,employee-node,1491309994983,14930000000,0.0
cpu,client,1491309994983,49070000000,0.0
cpu,production-node,1491309994983,14010000000,0.0
cpu,public-node,1491309994983,14740000000,0.11764705882352941
cpu,purchasing-node,1491309994986,6080000000,0.0
cpu,public-node,1491309994995,14750000000,0.05263157894736842
cpu,employee-node,1491309994994,14930000000,0.0
cpu,client,1491309994994,49070000000,0.0
cpu,production-node,1491309994995,14040000000,0.15789473684210525
cpu,purchasing-node,1491309994997,6080000000,0.0
cpu,public-node,1491309995006,14760000000,0.05
cpu,employee-node,1491309995006,14940000000,0.05
cpu,production-node,1491309995007,14040000000,0.0
cpu,client,1491309995006,49070000000,0.0
cpu,purchasing-node,1491309995007,6080000000,0.0
cpu,public-node,1491309995018,14780000000,0.1
cpu,purchasing-node,1491309995019,6080000000,0.0
cpu,employee-node,1491309995019,14940000000,0.0
cpu,production-node,1491309995019,14060000000,0.10526315789473684
cpu,client,1491309995019,49080000000,0.05263157894736842
cpu,public-node,1491309995030,14800000000,0.09523809523809523
cpu,purchasing-node,1491309995031,6090000000,0.045454545454545456
cpu,employee-node,1491309995031,14940000000,0.0
cpu,client,1491309995031,49080000000,0.0
cpu,production-node,1491309995031,14080000000,0.09090909090909091
cpu,public-node,1491309995041,14800000000,0.0
cpu,purchasing-node,1491309995042,6090000000,0.0
cpu,employee-node,1491309995043,14950000000,0.05555555555555555
cpu,production-node,1491309995043,14090000000,0.05555555555555555
cpu,client,1491309995043,49080000000,0.0
cpu,public-node,1491309995051,14820000000,0.10526315789473684
cpu,purchasing-node,1491309995054,6090000000,0.0
cpu,employee-node,1491309995054,14950000000,0.0
cpu,client,1491309995054,49080000000,0.0
cpu,production-node,1491309995054,14100000000,0.05
cpu,public-node,1491309995062,14830000000,0.058823529411764705
cpu,purchasing-node,1491309995066,6090000000,0.0
cpu,employee-node,1491309995066,14950000000,0.0
cpu,client,1491309995066,49080000000,0.0
cpu,production-node,1491309995066,14120000000,0.1
cpu,public-node,1491309995072,14840000000,0.058823529411764705
cpu,purchasing-node,1491309995077,6090000000,0.0
cpu,employee-node,1491309995077,14950000000,0.0
cpu,production-node,1491309995078,14120000000,0.0
cpu,client,1491309995078,49090000000,0.05263157894736842
cpu,public-node,1491309995083,14850000000,0.058823529411764705
cpu,purchasing-node,1491309995088,6090000000,0.0
cpu,employee-node,1491309995088,14950000000,0.0
cpu,client,1491309995089,49090000000,0.0
cpu,production-node,1491309995089,14140000000,0.11764705882352941
cpu,public-node,1491309995093,14860000000,0.0625
cpu,purchasing-node,1491309995098,6090000000,0.0
cpu,employee-node,1491309995099,14950000000,0.0
cpu,client,1491309995100,49090000000,0.0
cpu,production-node,1491309995100,14150000000,0.05555555555555555
cpu,public-node,1491309995104,14870000000,0.05555555555555555
cpu,purchasing-node,1491309995109,6090000000,0.0
cpu,employee-node,1491309995109,14950000000,0.0
cpu,client,1491309995111,49090000000,0.0
cpu,production-node,1491309995111,14160000000,0.05263157894736842
cpu,public-node,1491309995114,14880000000,0.0625
cpu,purchasing-node,1491309995119,6100000000,0.0625
cpu,employee-node,1491309995120,14950000000,0.0
cpu,client,1491309995122,49090000000,0.0
cpu,production-node,1491309995122,14180000000,0.125
cpu,public-node,1491309995125,14890000000,0.058823529411764705
cpu,purchasing-node,1491309995130,6100000000,0.0
cpu,employee-node,1491309995130,14950000000,0.0
cpu,client,1491309995134,49090000000,0.0
cpu,production-node,1491309995134,14190000000,0.05
cpu,public-node,1491309995135,14900000000,0.058823529411764705
cpu,purchasing-node,1491309995140,6100000000,0.0
cpu,employee-node,1491309995140,14950000000,0.0
cpu,client,1491309995145,49090000000,0.0
cpu,production-node,1491309995145,14200000000,0.0625
cpu,public-node,1491309995146,14910000000,0.0625
cpu,purchasing-node,1491309995151,6100000000,0.0
cpu,employee-node,1491309995151,14950000000,0.0
cpu,client,1491309995156,49090000000,0.0
cpu,production-node,1491309995156,14210000000,0.05
cpu,public-node,1491309995156,14920000000,0.05555555555555555
cpu,purchasing-node,1491309995162,6100000000,0.0
cpu,employee-node,1491309995162,14950000000,0.0
cpu,production-node,1491309995168,14230000000,0.11764705882352941
cpu,client,1491309995168,49090000000,0.0
cpu,public-node,1491309995168,14940000000,0.11764705882352941
cpu,purchasing-node,1491309995173,6100000000,0.0
cpu,employee-node,1491309995173,14950000000,0.0
