type,host,time,cpuTime,cpuLoad
cpu,employee-node,1478864574171,3410000000,0.0
cpu,production-node,1478864574172,3950000000,0.0
cpu,public-node,1478864574172,5850000000,0.0
cpu,purchasing-node,1478864574175,3830000000,0.0
cpu,client,1478864574177,13750000000,0.0
cpu,employee-node,1478864574182,3410000000,0.0
cpu,production-node,1478864574182,3950000000,0.0
cpu,public-node,1478864574183,5850000000,0.0
cpu,purchasing-node,1478864574185,3830000000,0.0
cpu,client,1478864574187,13750000000,0.0
cpu,employee-node,1478864574192,3410000000,0.0
cpu,production-node,1478864574193,3950000000,0.0
cpu,public-node,1478864574193,5850000000,0.0
cpu,purchasing-node,1478864574196,3840000000,0.25
cpu,client,1478864574198,13750000000,0.0
cpu,employee-node,1478864574203,3410000000,0.0
cpu,production-node,1478864574203,3950000000,0.0
cpu,public-node,1478864574204,5860000000,0.3333333333333333
cpu,purchasing-node,1478864574207,3840000000,0.0
cpu,client,1478864574209,13750000000,0.0
cpu,employee-node,1478864574214,3420000000,0.25
cpu,production-node,1478864574214,3950000000,0.0
cpu,public-node,1478864574215,5860000000,0.0
cpu,purchasing-node,1478864574217,3840000000,0.0
cpu,client,1478864574219,13750000000,0.0
cpu,employee-node,1478864574224,3420000000,0.0
cpu,production-node,1478864574225,3950000000,0.0
cpu,public-node,1478864574225,5860000000,0.0
cpu,purchasing-node,1478864574228,3840000000,0.0
cpu,client,1478864574230,13750000000,0.0
cpu,employee-node,1478864574235,3420000000,0.0
cpu,production-node,1478864574235,3960000000,0.16666666666666666
cpu,public-node,1478864574236,5860000000,0.0
cpu,purchasing-node,1478864574239,3840000000,0.0
cpu,client,1478864574240,13760000000,0.25
cpu,employee-node,1478864574246,3420000000,0.0
cpu,production-node,1478864574246,3960000000,0.0
cpu,public-node,1478864574247,5860000000,0.0
cpu,purchasing-node,1478864574249,3850000000,0.25
cpu,client,1478864574251,13760000000,0.0
cpu,employee-node,1478864574256,3420000000,0.0
cpu,production-node,1478864574257,3970000000,0.3333333333333333
cpu,public-node,1478864574257,5860000000,0.0
cpu,purchasing-node,1478864574260,3850000000,0.0
cpu,client,1478864574262,13760000000,0.0
cpu,employee-node,1478864574267,3420000000,0.0
cpu,production-node,1478864574268,3970000000,0.0
cpu,public-node,1478864574268,5860000000,0.0
cpu,purchasing-node,1478864574271,3850000000,0.0
cpu,client,1478864574272,13760000000,0.0
cpu,employee-node,1478864574278,3420000000,0.0
cpu,production-node,1478864574278,3970000000,0.0
cpu,public-node,1478864574279,5860000000,0.0
cpu,purchasing-node,1478864574281,3850000000,0.0
cpu,client,1478864574283,13760000000,0.0
cpu,employee-node,1478864574288,3430000000,0.25
cpu,production-node,1478864574289,3970000000,0.0
cpu,public-node,1478864574289,5860000000,0.0
cpu,purchasing-node,1478864574292,3850000000,0.0
cpu,client,1478864574293,13760000000,0.0
cpu,employee-node,1478864574299,3430000000,0.0
cpu,production-node,1478864574300,3970000000,0.0
cpu,public-node,1478864574300,5860000000,0.0
cpu,purchasing-node,1478864574302,3850000000,0.0
cpu,client,1478864574304,13760000000,0.0
cpu,employee-node,1478864574310,3430000000,0.0
cpu,production-node,1478864574310,3970000000,0.0
cpu,public-node,1478864574311,5870000000,0.25
cpu,purchasing-node,1478864574313,3850000000,0.0
cpu,client,1478864574315,13760000000,0.0
cpu,employee-node,1478864574320,3430000000,0.0
cpu,production-node,1478864574321,3970000000,0.0
cpu,public-node,1478864574321,5870000000,0.0
cpu,purchasing-node,1478864574324,3860000000,0.2
cpu,client,1478864574325,13760000000,0.0
cpu,employee-node,1478864574331,3430000000,0.0
cpu,production-node,1478864574331,3970000000,0.0
cpu,public-node,1478864574332,5870000000,0.0
cpu,purchasing-node,1478864574334,3860000000,0.0
cpu,client,1478864574336,13760000000,0.0
cpu,employee-node,1478864574341,3430000000,0.0
cpu,production-node,1478864574342,3970000000,0.0
cpu,public-node,1478864574342,5870000000,0.0
cpu,purchasing-node,1478864574345,3860000000,0.0
cpu,client,1478864574346,13760000000,0.0
cpu,employee-node,1478864574352,3430000000,0.0
cpu,production-node,1478864574353,3970000000,0.0
cpu,public-node,1478864574353,5870000000,0.0
cpu,purchasing-node,1478864574356,3860000000,0.0
cpu,client,1478864574357,13760000000,0.0
cpu,employee-node,1478864574362,3430000000,0.0
cpu,production-node,1478864574363,3970000000,0.0
cpu,public-node,1478864574364,5870000000,0.0
cpu,purchasing-node,1478864574366,3860000000,0.0
cpu,client,1478864574368,13760000000,0.0
cpu,employee-node,1478864574373,3430000000,0.0
cpu,production-node,1478864574374,3980000000,0.25
cpu,public-node,1478864574374,5870000000,0.0
cpu,purchasing-node,1478864574377,3860000000,0.0
cpu,client,1478864574378,13760000000,0.0
cpu,employee-node,1478864574384,3430000000,0.0
cpu,production-node,1478864574384,3980000000,0.0
cpu,public-node,1478864574385,5870000000,0.0
cpu,purchasing-node,1478864574387,3860000000,0.0
cpu,client,1478864574389,13770000000,0.2
cpu,employee-node,1478864574394,3430000000,0.0
cpu,production-node,1478864574395,3980000000,0.0
cpu,public-node,1478864574395,5870000000,0.0
cpu,purchasing-node,1478864574398,3860000000,0.0
cpu,client,1478864574400,13770000000,0.0
cpu,employee-node,1478864574405,3430000000,0.0
cpu,production-node,1478864574406,3980000000,0.0
cpu,public-node,1478864574406,5870000000,0.0
cpu,purchasing-node,1478864574409,3860000000,0.0
cpu,client,1478864574410,13770000000,0.0
cpu,employee-node,1478864574416,3430000000,0.0
cpu,production-node,1478864574416,3980000000,0.0
cpu,public-node,1478864574417,5870000000,0.0
cpu,purchasing-node,1478864574419,3860000000,0.0
cpu,client,1478864574421,13770000000,0.0
cpu,employee-node,1478864574426,3430000000,0.0
cpu,production-node,1478864574427,3980000000,0.0
cpu,public-node,1478864574428,5870000000,0.0
cpu,purchasing-node,1478864574430,3860000000,0.0
cpu,client,1478864574432,13770000000,0.0
cpu,employee-node,1478864574437,3430000000,0.0
cpu,production-node,1478864574437,3980000000,0.0
cpu,public-node,1478864574438,5870000000,0.0
cpu,purchasing-node,1478864574440,3860000000,0.0
cpu,client,1478864574442,13770000000,0.0
cpu,employee-node,1478864574447,3430000000,0.0
cpu,production-node,1478864574448,3980000000,0.0
cpu,public-node,1478864574449,5870000000,0.0
cpu,purchasing-node,1478864574451,3860000000,0.0
cpu,client,1478864574453,13770000000,0.0
cpu,employee-node,1478864574458,3430000000,0.0
cpu,production-node,1478864574459,3980000000,0.0
cpu,public-node,1478864574460,5870000000,0.0
cpu,purchasing-node,1478864574462,3860000000,0.0
cpu,client,1478864574464,13780000000,0.25
cpu,employee-node,1478864574469,3440000000,0.25
cpu,production-node,1478864574469,3980000000,0.0
cpu,public-node,1478864574470,5870000000,0.0
cpu,purchasing-node,1478864574472,3860000000,0.0
cpu,client,1478864574474,13780000000,0.0
cpu,employee-node,1478864574479,3440000000,0.0
cpu,production-node,1478864574480,3980000000,0.0
cpu,public-node,1478864574481,5870000000,0.0
cpu,purchasing-node,1478864574483,3860000000,0.0
cpu,client,1478864574485,13780000000,0.0
cpu,employee-node,1478864574490,3440000000,0.0
cpu,production-node,1478864574490,3980000000,0.0
cpu,public-node,1478864574491,5870000000,0.0
cpu,purchasing-node,1478864574493,3860000000,0.0
cpu,client,1478864574496,13780000000,0.0
cpu,employee-node,1478864574500,3440000000,0.0
cpu,production-node,1478864574501,3980000000,0.0
cpu,public-node,1478864574502,5880000000,0.25
cpu,purchasing-node,1478864574504,3860000000,0.0
cpu,client,1478864574506,13780000000,0.0
cpu,employee-node,1478864574511,3440000000,0.0
cpu,production-node,1478864574512,3980000000,0.0
cpu,public-node,1478864574513,5880000000,0.0
cpu,purchasing-node,1478864574515,3860000000,0.0
cpu,client,1478864574517,13780000000,0.0
cpu,employee-node,1478864574522,3440000000,0.0
cpu,production-node,1478864574522,3980000000,0.0
cpu,public-node,1478864574523,5880000000,0.0
cpu,purchasing-node,1478864574525,3860000000,0.0
cpu,client,1478864574527,13780000000,0.0
cpu,employee-node,1478864574532,3440000000,0.0
cpu,production-node,1478864574533,3980000000,0.0
cpu,public-node,1478864574534,5880000000,0.0
cpu,purchasing-node,1478864574536,3860000000,0.0
cpu,client,1478864574538,13780000000,0.0
cpu,employee-node,1478864574543,3450000000,0.25
cpu,production-node,1478864574543,3980000000,0.0
cpu,public-node,1478864574545,5880000000,0.0
cpu,purchasing-node,1478864574546,3860000000,0.0
cpu,client,1478864574548,13780000000,0.0
cpu,employee-node,1478864574553,3450000000,0.0
cpu,production-node,1478864574554,3980000000,0.0
cpu,public-node,1478864574555,5890000000,0.2
cpu,purchasing-node,1478864574557,3860000000,0.0
cpu,client,1478864574559,13780000000,0.0
cpu,employee-node,1478864574564,3450000000,0.0
cpu,production-node,1478864574565,3990000000,0.25
cpu,public-node,1478864574566,5890000000,0.0
cpu,purchasing-node,1478864574568,3860000000,0.0
cpu,client,1478864574570,13790000000,0.25
cpu,employee-node,1478864574575,3450000000,0.0
cpu,production-node,1478864574575,3990000000,0.0
cpu,public-node,1478864574576,5890000000,0.0
cpu,purchasing-node,1478864574578,3870000000,0.25
cpu,client,1478864574580,13790000000,0.0
cpu,employee-node,1478864574585,3450000000,0.0
cpu,production-node,1478864574586,3990000000,0.0
cpu,public-node,1478864574587,5890000000,0.0
cpu,purchasing-node,1478864574589,3870000000,0.0
cpu,client,1478864574591,13790000000,0.0
cpu,employee-node,1478864574596,3450000000,0.0
cpu,production-node,1478864574596,3990000000,0.0
cpu,public-node,1478864574598,5890000000,0.0
cpu,purchasing-node,1478864574599,3870000000,0.0
cpu,client,1478864574601,13790000000,0.0
cpu,employee-node,1478864574607,3450000000,0.0
cpu,production-node,1478864574608,4000000000,0.25
cpu,public-node,1478864574608,5890000000,0.0
cpu,purchasing-node,1478864574610,3870000000,0.0
cpu,client,1478864574612,13790000000,0.0
cpu,employee-node,1478864574617,3450000000,0.0
cpu,production-node,1478864574618,4000000000,0.0
cpu,public-node,1478864574619,5890000000,0.0
cpu,purchasing-node,1478864574621,3880000000,0.5
cpu,client,1478864574623,13790000000,0.0
cpu,employee-node,1478864574628,3450000000,0.0
cpu,production-node,1478864574629,4000000000,0.0
cpu,public-node,1478864574630,5890000000,0.0
cpu,purchasing-node,1478864574631,3890000000,0.14285714285714285
cpu,client,1478864574633,13790000000,0.0
cpu,employee-node,1478864574639,3450000000,0.0
cpu,production-node,1478864574640,4000000000,0.0
cpu,public-node,1478864574640,5890000000,0.0
cpu,purchasing-node,1478864574642,3890000000,0.0
cpu,client,1478864574644,13790000000,0.0
cpu,employee-node,1478864574649,3450000000,0.0
cpu,production-node,1478864574650,4000000000,0.0
cpu,public-node,1478864574651,5890000000,0.0
cpu,purchasing-node,1478864574653,3890000000,0.0
cpu,client,1478864574654,13790000000,0.0
cpu,employee-node,1478864574660,3450000000,0.0
cpu,production-node,1478864574661,4000000000,0.0
cpu,public-node,1478864574661,5890000000,0.0
cpu,purchasing-node,1478864574663,3890000000,0.0
cpu,client,1478864574665,13790000000,0.0
cpu,employee-node,1478864574670,3450000000,0.0
cpu,production-node,1478864574672,4000000000,0.0
cpu,public-node,1478864574672,5890000000,0.0
cpu,purchasing-node,1478864574674,3890000000,0.0
cpu,client,1478864574676,13790000000,0.0
cpu,employee-node,1478864574681,3450000000,0.0
cpu,production-node,1478864574682,4000000000,0.0
cpu,public-node,1478864574683,5890000000,0.0
cpu,purchasing-node,1478864574685,3890000000,0.0
cpu,client,1478864574686,13800000000,0.2
cpu,employee-node,1478864574692,3450000000,0.0
cpu,production-node,1478864574693,4000000000,0.0
cpu,public-node,1478864574693,5890000000,0.0
cpu,purchasing-node,1478864574695,3890000000,0.0
cpu,client,1478864574697,13800000000,0.0
cpu,employee-node,1478864574702,3460000000,0.25
cpu,production-node,1478864574703,4000000000,0.0
cpu,public-node,1478864574704,5890000000,0.0
cpu,purchasing-node,1478864574706,3900000000,0.25
cpu,client,1478864574708,13800000000,0.0
cpu,employee-node,1478864574713,3460000000,0.0
cpu,production-node,1478864574714,4000000000,0.0
cpu,public-node,1478864574714,5890000000,0.0
cpu,purchasing-node,1478864574717,3900000000,0.0
cpu,client,1478864574718,13800000000,0.0
cpu,employee-node,1478864574724,3460000000,0.0
cpu,production-node,1478864574725,4000000000,0.0
cpu,public-node,1478864574725,5890000000,0.0
cpu,purchasing-node,1478864574727,3900000000,0.0
cpu,client,1478864574729,13800000000,0.0
cpu,employee-node,1478864574734,3460000000,0.0
cpu,production-node,1478864574735,4000000000,0.0
cpu,public-node,1478864574736,5890000000,0.0
cpu,purchasing-node,1478864574738,3900000000,0.0
cpu,client,1478864574740,13800000000,0.0
cpu,employee-node,1478864574745,3460000000,0.0
cpu,production-node,1478864574746,4000000000,0.0
cpu,public-node,1478864574746,5890000000,0.0
cpu,purchasing-node,1478864574748,3900000000,0.0
cpu,client,1478864574750,13800000000,0.0
cpu,employee-node,1478864574756,3480000000,0.6666666666666666
cpu,production-node,1478864574757,4000000000,0.0
cpu,public-node,1478864574758,5890000000,0.0
cpu,purchasing-node,1478864574760,3900000000,0.0
cpu,client,1478864574761,13800000000,0.0
cpu,employee-node,1478864574766,3480000000,0.0
cpu,production-node,1478864574767,4000000000,0.0
cpu,public-node,1478864574769,5890000000,0.0
cpu,purchasing-node,1478864574771,3900000000,0.0
cpu,client,1478864574771,13800000000,0.0
cpu,employee-node,1478864574777,3480000000,0.0
cpu,production-node,1478864574778,4000000000,0.0
cpu,public-node,1478864574779,5900000000,0.2
cpu,purchasing-node,1478864574781,3900000000,0.0
cpu,client,1478864574782,13800000000,0.0
cpu,employee-node,1478864574788,3480000000,0.0
cpu,production-node,1478864574788,4000000000,0.0
cpu,public-node,1478864574790,5900000000,0.0
cpu,purchasing-node,1478864574792,3900000000,0.0
cpu,client,1478864574792,13810000000,0.25
cpu,employee-node,1478864574798,3480000000,0.0
cpu,production-node,1478864574799,4000000000,0.0
cpu,public-node,1478864574801,5900000000,0.0
cpu,purchasing-node,1478864574803,3900000000,0.0
cpu,client,1478864574803,13810000000,0.0
cpu,employee-node,1478864574809,3480000000,0.0
cpu,production-node,1478864574810,4000000000,0.0
cpu,public-node,1478864574811,5900000000,0.0
cpu,purchasing-node,1478864574813,3900000000,0.0
cpu,client,1478864574814,13810000000,0.0
cpu,employee-node,1478864574819,3480000000,0.0
cpu,production-node,1478864574820,4000000000,0.0
cpu,public-node,1478864574822,5900000000,0.0
cpu,purchasing-node,1478864574824,3900000000,0.0
cpu,client,1478864574824,13810000000,0.0
cpu,employee-node,1478864574830,3480000000,0.0
cpu,production-node,1478864574831,4000000000,0.25
cpu,public-node,1478864574833,5900000000,0.0
cpu,purchasing-node,1478864574834,3900000000,0.0
cpu,client,1478864574835,13810000000,0.0
cpu,employee-node,1478864574841,3480000000,0.0
cpu,production-node,1478864574842,4010000000,0.0
cpu,public-node,1478864574843,5900000000,0.0
cpu,purchasing-node,1478864574845,3900000000,0.0
cpu,client,1478864574845,13810000000,0.0
cpu,employee-node,1478864574851,3480000000,0.0
cpu,production-node,1478864574852,4010000000,0.0
cpu,public-node,1478864574854,5900000000,0.0
cpu,purchasing-node,1478864574856,3900000000,0.0
cpu,client,1478864574856,13810000000,0.0
cpu,employee-node,1478864574862,3480000000,0.0
cpu,production-node,1478864574863,4010000000,0.0
cpu,public-node,1478864574864,5910000000,0.25
cpu,purchasing-node,1478864574866,3900000000,0.0
cpu,client,1478864574867,13810000000,0.0
cpu,employee-node,1478864574872,3490000000,0.25
cpu,production-node,1478864574873,4010000000,0.0
cpu,public-node,1478864574875,5910000000,0.0
cpu,purchasing-node,1478864574877,3900000000,0.0
cpu,client,1478864574877,13810000000,0.0
cpu,employee-node,1478864574883,3490000000,0.0
cpu,production-node,1478864574884,4010000000,0.0
cpu,public-node,1478864574885,5910000000,0.0
cpu,purchasing-node,1478864574887,3910000000,0.25
cpu,client,1478864574888,13810000000,0.0
cpu,employee-node,1478864574894,3490000000,0.0
cpu,production-node,1478864574895,4010000000,0.0
cpu,public-node,1478864574896,5910000000,0.0
cpu,purchasing-node,1478864574898,3920000000,0.2
cpu,client,1478864574898,13820000000,0.2
cpu,employee-node,1478864574904,3490000000,0.0
cpu,production-node,1478864574905,4010000000,0.0
cpu,public-node,1478864574907,5910000000,0.0
cpu,purchasing-node,1478864574909,3920000000,0.0
cpu,client,1478864574909,13820000000,0.0
cpu,employee-node,1478864574915,3490000000,0.0
cpu,production-node,1478864574916,4010000000,0.0
cpu,public-node,1478864574917,5910000000,0.0
cpu,purchasing-node,1478864574919,3920000000,0.0
cpu,client,1478864574920,13820000000,0.0
cpu,employee-node,1478864574925,3490000000,0.0
cpu,production-node,1478864574926,4010000000,0.0
cpu,public-node,1478864574928,5920000000,0.3333333333333333
cpu,purchasing-node,1478864574930,3920000000,0.0
cpu,client,1478864574930,13820000000,0.0
cpu,employee-node,1478864574936,3490000000,0.0
cpu,production-node,1478864574937,4010000000,0.0
cpu,public-node,1478864574939,5930000000,0.25
cpu,purchasing-node,1478864574941,3920000000,0.0
cpu,client,1478864574941,13820000000,0.0
cpu,employee-node,1478864574947,3490000000,0.0
cpu,production-node,1478864574948,4020000000,0.3333333333333333
cpu,public-node,1478864574949,5930000000,0.0
cpu,purchasing-node,1478864574951,3920000000,0.0
cpu,client,1478864574952,13820000000,0.0
