type,host,time,cpuTime,cpuLoad
cpu,production-node,1478784937925,15060000000,0.3333333333333333
cpu,employee-node,1478784937931,13960000000,0.42857142857142855
cpu,purchasing-node,1478784937932,2650000000,0.0
cpu,public-node,1478784937934,5460000000,0.0
cpu,client,1478784937934,8620000000,0.5
cpu,production-node,1478784937936,15080000000,0.3333333333333333
cpu,employee-node,1478784937941,13970000000,0.3333333333333333
cpu,purchasing-node,1478784937942,2650000000,0.0
cpu,public-node,1478784937944,5460000000,0.0
cpu,client,1478784937944,8630000000,0.2
cpu,production-node,1478784937946,15090000000,0.3333333333333333
cpu,employee-node,1478784937952,13990000000,0.4
cpu,purchasing-node,1478784937952,2650000000,0.0
cpu,public-node,1478784937954,5460000000,0.0
cpu,client,1478784937955,8640000000,0.2
cpu,production-node,1478784937956,15100000000,0.2
cpu,employee-node,1478784937962,14000000000,0.25
cpu,purchasing-node,1478784937963,2650000000,0.0
cpu,public-node,1478784937965,5460000000,0.0
cpu,client,1478784937965,8650000000,0.3333333333333333
cpu,production-node,1478784937966,15110000000,0.25
cpu,employee-node,1478784937972,14010000000,0.25
cpu,purchasing-node,1478784937973,2650000000,0.0
cpu,public-node,1478784937975,5460000000,0.0
cpu,client,1478784937975,8660000000,0.2
cpu,production-node,1478784937977,15120000000,0.25
cpu,employee-node,1478784937982,14020000000,0.3333333333333333
cpu,purchasing-node,1478784937983,2650000000,0.0
cpu,public-node,1478784937985,5460000000,0.0
cpu,client,1478784937985,8670000000,0.3333333333333333
cpu,production-node,1478784937987,15140000000,0.5
cpu,employee-node,1478784937993,14040000000,0.4
cpu,purchasing-node,1478784937993,2650000000,0.0
cpu,public-node,1478784937995,5460000000,0.0
cpu,client,1478784937996,8680000000,0.2
cpu,production-node,1478784937997,15160000000,0.5
cpu,purchasing-node,1478784938004,2650000000,0.0
cpu,public-node,1478784938006,5460000000,0.0
cpu,client,1478784938006,8680000000,0.0
cpu,production-node,1478784938007,15170000000,0.25
cpu,purchasing-node,1478784938014,2650000000,0.0
cpu,public-node,1478784938016,5460000000,0.0
cpu,client,1478784938016,8680000000,0.0
cpu,production-node,1478784938018,15170000000,0.0
cpu,purchasing-node,1478784938024,2650000000,0.0
cpu,public-node,1478784938026,5460000000,0.0
cpu,client,1478784938026,8690000000,0.3333333333333333
cpu,production-node,1478784938028,15190000000,0.4
cpu,purchasing-node,1478784938034,2650000000,0.0
cpu,public-node,1478784938036,5460000000,0.0
cpu,client,1478784938036,8700000000,0.2
cpu,production-node,1478784938038,15210000000,0.6666666666666666
cpu,employee-node,1478784938042,14150000000,0.5789473684210527
cpu,purchasing-node,1478784938046,2650000000,0.0
cpu,public-node,1478784938047,5460000000,0.0
cpu,production-node,1478784938048,15220000000,0.2
cpu,client,1478784938049,8720000000,0.4
cpu,employee-node,1478784938052,14160000000,0.2
cpu,purchasing-node,1478784938057,2650000000,0.0
cpu,public-node,1478784938057,5460000000,0.0
cpu,production-node,1478784938059,15230000000,0.2
cpu,client,1478784938059,8730000000,0.2
cpu,employee-node,1478784938062,14170000000,0.2
cpu,purchasing-node,1478784938067,2660000000,0.2
cpu,public-node,1478784938067,5460000000,0.0
cpu,production-node,1478784938069,15250000000,0.5
cpu,client,1478784938069,8730000000,0.0
cpu,employee-node,1478784938073,14190000000,0.6666666666666666
cpu,purchasing-node,1478784938077,2660000000,0.0
cpu,public-node,1478784938077,5460000000,0.0
cpu,production-node,1478784938079,15260000000,0.25
cpu,client,1478784938079,8750000000,0.5
cpu,employee-node,1478784938083,14210000000,0.4
cpu,public-node,1478784938087,5460000000,0.0
cpu,purchasing-node,1478784938087,2660000000,0.0
cpu,client,1478784938089,8760000000,0.25
cpu,production-node,1478784938089,15270000000,0.25
cpu,employee-node,1478784938093,14220000000,0.3333333333333333
cpu,public-node,1478784938098,5460000000,0.0
cpu,purchasing-node,1478784938098,2660000000,0.0
cpu,client,1478784938100,8780000000,0.5
cpu,production-node,1478784938100,15290000000,0.5
cpu,employee-node,1478784938103,14230000000,0.2
cpu,public-node,1478784938108,5460000000,0.0
cpu,purchasing-node,1478784938108,2660000000,0.0
cpu,client,1478784938110,8790000000,0.25
cpu,production-node,1478784938110,15310000000,0.5
cpu,employee-node,1478784938114,14230000000,0.0
cpu,public-node,1478784938118,5460000000,0.0
cpu,purchasing-node,1478784938118,2660000000,0.0
cpu,client,1478784938120,8810000000,0.5
cpu,production-node,1478784938120,15330000000,0.5
cpu,employee-node,1478784938124,14240000000,0.2
cpu,public-node,1478784938129,5460000000,0.0
cpu,purchasing-node,1478784938129,2660000000,0.0
cpu,client,1478784938131,8820000000,0.2
cpu,production-node,1478784938131,15340000000,0.2
cpu,employee-node,1478784938134,14260000000,0.6666666666666666
cpu,public-node,1478784938139,5460000000,0.0
cpu,purchasing-node,1478784938139,2660000000,0.0
cpu,client,1478784938141,8840000000,0.6666666666666666
cpu,production-node,1478784938141,15350000000,0.3333333333333333
cpu,employee-node,1478784938144,14280000000,0.5
cpu,public-node,1478784938149,5460000000,0.0
cpu,purchasing-node,1478784938149,2660000000,0.0
cpu,client,1478784938151,8850000000,0.25
cpu,production-node,1478784938151,15350000000,0.0
cpu,employee-node,1478784938155,14300000000,0.4
cpu,public-node,1478784938160,5460000000,0.0
cpu,purchasing-node,1478784938160,2660000000,0.0
cpu,client,1478784938162,8860000000,0.25
cpu,production-node,1478784938162,15350000000,0.0
cpu,employee-node,1478784938165,14320000000,0.6666666666666666
cpu,public-node,1478784938170,5470000000,0.25
cpu,purchasing-node,1478784938170,2660000000,0.0
cpu,production-node,1478784938172,15350000000,0.0
cpu,client,1478784938173,8870000000,0.2
cpu,employee-node,1478784938175,14340000000,0.4
cpu,public-node,1478784938180,5470000000,0.0
cpu,purchasing-node,1478784938180,2660000000,0.0
cpu,production-node,1478784938182,15350000000,0.0
cpu,client,1478784938183,8870000000,0.0
cpu,employee-node,1478784938186,14370000000,1.0
cpu,public-node,1478784938190,5470000000,0.0
cpu,purchasing-node,1478784938191,2660000000,0.0
cpu,production-node,1478784938193,15350000000,0.0
cpu,client,1478784938193,8890000000,0.5
cpu,employee-node,1478784938196,14390000000,0.3333333333333333
cpu,public-node,1478784938201,5470000000,0.0
cpu,purchasing-node,1478784938201,2660000000,0.0
cpu,production-node,1478784938203,15350000000,0.0
cpu,client,1478784938203,8890000000,0.0
cpu,employee-node,1478784938206,14410000000,1.0
cpu,public-node,1478784938211,5470000000,0.0
cpu,purchasing-node,1478784938211,2660000000,0.0
cpu,production-node,1478784938213,15350000000,0.0
cpu,client,1478784938213,8910000000,0.5
cpu,employee-node,1478784938216,14420000000,0.16666666666666666
cpu,public-node,1478784938221,5470000000,0.0
cpu,purchasing-node,1478784938221,2660000000,0.0
cpu,production-node,1478784938223,15350000000,0.0
cpu,client,1478784938224,8910000000,0.0
cpu,employee-node,1478784938227,14450000000,0.75
cpu,purchasing-node,1478784938232,2660000000,0.0
cpu,public-node,1478784938232,5470000000,0.0
cpu,production-node,1478784938234,15350000000,0.0
cpu,client,1478784938234,8930000000,0.5
cpu,employee-node,1478784938237,14460000000,0.25
cpu,purchasing-node,1478784938242,2660000000,0.0
cpu,public-node,1478784938242,5470000000,0.0
cpu,production-node,1478784938244,15350000000,0.0
cpu,client,1478784938244,8940000000,0.25
cpu,employee-node,1478784938247,14480000000,0.5
cpu,purchasing-node,1478784938252,2660000000,0.0
cpu,public-node,1478784938252,5470000000,0.0
cpu,production-node,1478784938254,15350000000,0.0
cpu,client,1478784938254,8950000000,0.2
cpu,employee-node,1478784938258,14480000000,0.0
cpu,purchasing-node,1478784938262,2660000000,0.0
cpu,public-node,1478784938263,5470000000,0.0
cpu,production-node,1478784938264,15350000000,0.0
cpu,client,1478784938265,8950000000,0.0
cpu,employee-node,1478784938268,14480000000,0.0
cpu,purchasing-node,1478784938273,2660000000,0.0
cpu,public-node,1478784938273,5470000000,0.0
cpu,production-node,1478784938275,15350000000,0.0
cpu,client,1478784938275,8960000000,0.3333333333333333
cpu,employee-node,1478784938278,14480000000,0.0
cpu,purchasing-node,1478784938283,2660000000,0.0
cpu,public-node,1478784938283,5470000000,0.0
cpu,production-node,1478784938285,15350000000,0.0
cpu,client,1478784938285,8970000000,0.25
cpu,employee-node,1478784938288,14480000000,0.0
cpu,purchasing-node,1478784938293,2660000000,0.0
cpu,public-node,1478784938293,5470000000,0.0
cpu,production-node,1478784938295,15350000000,0.0
cpu,client,1478784938295,8970000000,0.0
cpu,employee-node,1478784938299,14480000000,0.0
cpu,purchasing-node,1478784938304,2660000000,0.0
cpu,public-node,1478784938304,5470000000,0.0
cpu,client,1478784938306,8970000000,0.0
cpu,production-node,1478784938306,15360000000,0.3333333333333333
cpu,employee-node,1478784938309,14480000000,0.0
cpu,purchasing-node,1478784938314,2660000000,0.0
cpu,public-node,1478784938314,5470000000,0.0
cpu,production-node,1478784938316,15360000000,0.0
cpu,client,1478784938316,8970000000,0.0
cpu,employee-node,1478784938319,14480000000,0.0
cpu,purchasing-node,1478784938324,2660000000,0.0
cpu,public-node,1478784938324,5470000000,0.0
cpu,production-node,1478784938326,15360000000,0.0
cpu,client,1478784938326,8970000000,0.0
cpu,employee-node,1478784938329,14480000000,0.0
cpu,public-node,1478784938334,5470000000,0.0
cpu,purchasing-node,1478784938334,2660000000,0.0
cpu,production-node,1478784938336,15360000000,0.0
cpu,client,1478784938337,8970000000,0.0
cpu,employee-node,1478784938340,14480000000,0.0
cpu,public-node,1478784938345,5470000000,0.0
cpu,purchasing-node,1478784938345,2670000000,0.25
cpu,production-node,1478784938347,15360000000,0.0
cpu,client,1478784938347,8970000000,0.0
cpu,employee-node,1478784938350,14480000000,0.0
cpu,public-node,1478784938355,5480000000,0.25
cpu,purchasing-node,1478784938355,2670000000,0.0
cpu,client,1478784938357,8970000000,0.0
cpu,production-node,1478784938357,15360000000,0.0
cpu,employee-node,1478784938360,14480000000,0.0
cpu,public-node,1478784938365,5480000000,0.0
cpu,purchasing-node,1478784938366,2670000000,0.0
cpu,production-node,1478784938367,15360000000,0.0
cpu,client,1478784938367,8970000000,0.0
cpu,employee-node,1478784938371,14480000000,0.0
cpu,purchasing-node,1478784938376,2670000000,0.0
cpu,public-node,1478784938376,5480000000,0.0
cpu,production-node,1478784938378,15360000000,0.0
cpu,client,1478784938378,8970000000,0.0
cpu,employee-node,1478784938381,14480000000,0.0
cpu,purchasing-node,1478784938386,2670000000,0.0
cpu,public-node,1478784938386,5480000000,0.0
cpu,production-node,1478784938388,15360000000,0.0
cpu,client,1478784938388,8970000000,0.0
cpu,employee-node,1478784938391,14480000000,0.0
cpu,purchasing-node,1478784938397,2670000000,0.0
cpu,public-node,1478784938397,5480000000,0.0
cpu,production-node,1478784938399,15360000000,0.0
cpu,client,1478784938399,8970000000,0.0
cpu,employee-node,1478784938402,14480000000,0.0
cpu,purchasing-node,1478784938408,2680000000,0.25
cpu,public-node,1478784938408,5480000000,0.0
cpu,production-node,1478784938410,15360000000,0.0
cpu,client,1478784938410,8980000000,0.3333333333333333
cpu,employee-node,1478784938412,14480000000,0.0
cpu,public-node,1478784938419,5480000000,0.0
cpu,purchasing-node,1478784938419,2690000000,0.25
cpu,production-node,1478784938421,15360000000,0.0
cpu,client,1478784938421,8980000000,0.0
cpu,employee-node,1478784938423,14480000000,0.0
cpu,purchasing-node,1478784938430,2690000000,0.0
cpu,public-node,1478784938430,5490000000,0.25
cpu,production-node,1478784938431,15360000000,0.0
cpu,client,1478784938432,8980000000,0.0
cpu,employee-node,1478784938434,14480000000,0.0
cpu,purchasing-node,1478784938441,2690000000,0.0
cpu,public-node,1478784938441,5490000000,0.0
cpu,production-node,1478784938442,15360000000,0.0
cpu,client,1478784938442,8980000000,0.0
cpu,employee-node,1478784938444,14480000000,0.0
cpu,purchasing-node,1478784938452,2690000000,0.0
cpu,public-node,1478784938452,5490000000,0.0
cpu,production-node,1478784938453,15360000000,0.0
cpu,client,1478784938453,8980000000,0.0
cpu,employee-node,1478784938455,14480000000,0.0
cpu,public-node,1478784938463,5490000000,0.0
cpu,purchasing-node,1478784938463,2690000000,0.0
cpu,production-node,1478784938463,15360000000,0.0
cpu,client,1478784938464,8980000000,0.0
cpu,employee-node,1478784938465,14480000000,0.0
cpu,public-node,1478784938473,5490000000,0.0
cpu,purchasing-node,1478784938473,2690000000,0.0
cpu,production-node,1478784938474,15360000000,0.0
cpu,client,1478784938474,8980000000,0.0
cpu,employee-node,1478784938476,14480000000,0.0
cpu,public-node,1478784938484,5490000000,0.0
cpu,purchasing-node,1478784938484,2690000000,0.0
cpu,production-node,1478784938484,15360000000,0.0
cpu,client,1478784938485,8980000000,0.0
cpu,employee-node,1478784938486,14480000000,0.0
cpu,public-node,1478784938494,5490000000,0.0
cpu,purchasing-node,1478784938495,2690000000,0.0
cpu,production-node,1478784938495,15360000000,0.0
cpu,client,1478784938495,8980000000,0.0
cpu,employee-node,1478784938497,14490000000,0.3333333333333333
cpu,public-node,1478784938505,5490000000,0.0
cpu,purchasing-node,1478784938505,2690000000,0.0
cpu,production-node,1478784938506,15360000000,0.0
cpu,client,1478784938506,8980000000,0.0
cpu,employee-node,1478784938508,14490000000,0.0
cpu,public-node,1478784938516,5490000000,0.0
cpu,purchasing-node,1478784938516,2690000000,0.0
cpu,production-node,1478784938516,15370000000,0.25
cpu,client,1478784938516,8980000000,0.0
cpu,employee-node,1478784938518,14490000000,0.0
cpu,public-node,1478784938526,5490000000,0.0
cpu,purchasing-node,1478784938526,2690000000,0.0
cpu,production-node,1478784938527,15370000000,0.0
cpu,client,1478784938527,8980000000,0.0
cpu,employee-node,1478784938529,14490000000,0.0
cpu,purchasing-node,1478784938537,2690000000,0.0
cpu,production-node,1478784938538,15370000000,0.0
cpu,client,1478784938538,8980000000,0.0
cpu,public-node,1478784938537,5490000000,0.0
cpu,employee-node,1478784938539,14490000000,0.0
cpu,purchasing-node,1478784938548,2690000000,0.0
cpu,production-node,1478784938549,15370000000,0.0
cpu,client,1478784938549,8980000000,0.0
cpu,public-node,1478784938549,5500000000,0.25
cpu,employee-node,1478784938550,14490000000,0.0
cpu,purchasing-node,1478784938558,2690000000,0.0
cpu,production-node,1478784938560,15370000000,0.0
cpu,client,1478784938560,8990000000,0.2
cpu,employee-node,1478784938561,14490000000,0.0
cpu,public-node,1478784938560,5500000000,0.0
cpu,purchasing-node,1478784938569,2690000000,0.0
cpu,production-node,1478784938570,15370000000,0.0
cpu,client,1478784938571,9000000000,0.16666666666666666
cpu,employee-node,1478784938571,14490000000,0.0
cpu,public-node,1478784938573,5500000000,0.0
cpu,purchasing-node,1478784938580,2690000000,0.0
cpu,production-node,1478784938581,15370000000,0.0
cpu,client,1478784938582,9000000000,0.0
cpu,employee-node,1478784938582,14490000000,0.0
cpu,public-node,1478784938583,5510000000,0.25
cpu,purchasing-node,1478784938590,2700000000,0.2
cpu,production-node,1478784938592,15370000000,0.0
cpu,client,1478784938592,9000000000,0.0
cpu,employee-node,1478784938593,14490000000,0.0
cpu,public-node,1478784938594,5510000000,0.0
cpu,purchasing-node,1478784938601,2700000000,0.0
cpu,production-node,1478784938602,15370000000,0.0
cpu,client,1478784938603,9000000000,0.0
cpu,employee-node,1478784938603,14490000000,0.0
cpu,public-node,1478784938605,5510000000,0.0
cpu,purchasing-node,1478784938612,2700000000,0.0
cpu,production-node,1478784938613,15370000000,0.0
cpu,client,1478784938613,9000000000,0.0
cpu,employee-node,1478784938614,14490000000,0.0
cpu,public-node,1478784938615,5510000000,0.0
cpu,purchasing-node,1478784938622,2700000000,0.0
cpu,production-node,1478784938623,15370000000,0.0
cpu,client,1478784938624,9000000000,0.0
cpu,employee-node,1478784938624,14490000000,0.0
cpu,public-node,1478784938626,5510000000,0.0
cpu,purchasing-node,1478784938633,2700000000,0.0
cpu,production-node,1478784938634,15370000000,0.2
cpu,client,1478784938634,9000000000,0.0
cpu,employee-node,1478784938635,14490000000,0.0
cpu,public-node,1478784938636,5510000000,0.0
cpu,purchasing-node,1478784938644,2700000000,0.0
cpu,production-node,1478784938645,15380000000,0.0
cpu,client,1478784938645,9000000000,0.0
cpu,employee-node,1478784938646,14490000000,0.0
cpu,public-node,1478784938647,5510000000,0.0
cpu,purchasing-node,1478784938654,2700000000,0.0
cpu,production-node,1478784938655,15380000000,0.0
cpu,client,1478784938656,9000000000,0.0
cpu,employee-node,1478784938656,14490000000,0.0
cpu,public-node,1478784938658,5510000000,0.0
cpu,purchasing-node,1478784938665,2710000000,0.25
cpu,production-node,1478784938666,15380000000,0.0
