type,host,time,cpuTime,cpuLoad
cpu,client,1478778175082,11840000000,0.0
cpu,public-node,1478778175085,3870000000,0.0
cpu,production-node,1478778175088,5280000000,0.0
cpu,purchasing-node,1478778175090,3540000000,0.0
cpu,employee-node,1478778175091,2660000000,0.0
cpu,client,1478778175093,11840000000,0.0
cpu,public-node,1478778175095,3870000000,0.0
cpu,production-node,1478778175098,5280000000,0.0
cpu,purchasing-node,1478778175101,3540000000,0.0
cpu,employee-node,1478778175102,2660000000,0.0
cpu,client,1478778175103,11840000000,0.0
cpu,public-node,1478778175106,3870000000,0.0
cpu,production-node,1478778175109,5280000000,0.0
cpu,purchasing-node,1478778175112,3540000000,0.0
cpu,employee-node,1478778175112,2660000000,0.0
cpu,client,1478778175114,11840000000,0.0
cpu,public-node,1478778175117,3870000000,0.0
cpu,production-node,1478778175120,5280000000,0.0
cpu,purchasing-node,1478778175122,3540000000,0.0
cpu,employee-node,1478778175123,2660000000,0.0
cpu,client,1478778175125,11840000000,0.0
cpu,public-node,1478778175127,3870000000,0.0
cpu,production-node,1478778175130,5280000000,0.0
cpu,purchasing-node,1478778175133,3540000000,0.0
cpu,employee-node,1478778175134,2660000000,0.0
cpu,client,1478778175135,11840000000,0.0
cpu,public-node,1478778175138,3870000000,0.0
cpu,production-node,1478778175141,5280000000,0.0
cpu,purchasing-node,1478778175144,3540000000,0.0
cpu,employee-node,1478778175144,2660000000,0.0
cpu,client,1478778175146,11840000000,0.0
cpu,public-node,1478778175149,3870000000,0.0
cpu,production-node,1478778175152,5280000000,0.0
cpu,purchasing-node,1478778175154,3540000000,0.0
cpu,employee-node,1478778175155,2670000000,0.2
cpu,client,1478778175157,11840000000,0.0
cpu,public-node,1478778175159,3870000000,0.0
cpu,production-node,1478778175162,5280000000,0.0
cpu,purchasing-node,1478778175165,3550000000,0.3333333333333333
cpu,employee-node,1478778175166,2670000000,0.0
cpu,client,1478778175167,11850000000,0.25
cpu,public-node,1478778175170,3870000000,0.0
cpu,production-node,1478778175173,5280000000,0.0
cpu,purchasing-node,1478778175176,3550000000,0.0
cpu,employee-node,1478778175176,2670000000,0.0
cpu,client,1478778175178,11850000000,0.0
cpu,public-node,1478778175180,3880000000,0.25
cpu,production-node,1478778175184,5290000000,0.2
cpu,purchasing-node,1478778175186,3550000000,0.0
cpu,employee-node,1478778175187,2670000000,0.0
cpu,client,1478778175189,11850000000,0.0
cpu,public-node,1478778175191,3880000000,0.0
cpu,production-node,1478778175194,5290000000,0.0
cpu,purchasing-node,1478778175197,3550000000,0.0
cpu,employee-node,1478778175198,2680000000,0.25
cpu,client,1478778175199,11850000000,0.0
cpu,public-node,1478778175202,3880000000,0.0
cpu,production-node,1478778175205,5290000000,0.0
cpu,purchasing-node,1478778175208,3550000000,0.0
cpu,employee-node,1478778175208,2680000000,0.0
cpu,client,1478778175210,11850000000,0.0
cpu,public-node,1478778175213,3880000000,0.0
cpu,production-node,1478778175216,5290000000,0.0
cpu,purchasing-node,1478778175218,3550000000,0.0
cpu,employee-node,1478778175219,2680000000,0.0
cpu,client,1478778175221,11850000000,0.0
cpu,public-node,1478778175223,3880000000,0.0
cpu,production-node,1478778175226,5290000000,0.0
cpu,purchasing-node,1478778175229,3560000000,0.25
cpu,employee-node,1478778175230,2680000000,0.0
cpu,client,1478778175231,11850000000,0.0
cpu,public-node,1478778175234,3880000000,0.0
cpu,production-node,1478778175237,5290000000,0.0
cpu,purchasing-node,1478778175240,3560000000,0.0
cpu,employee-node,1478778175240,2680000000,0.0
cpu,client,1478778175242,11850000000,0.0
cpu,public-node,1478778175245,3890000000,0.2
cpu,production-node,1478778175247,5290000000,0.0
cpu,purchasing-node,1478778175250,3560000000,0.0
cpu,employee-node,1478778175251,2680000000,0.0
cpu,client,1478778175253,11860000000,0.25
cpu,public-node,1478778175255,3890000000,0.0
cpu,production-node,1478778175258,5300000000,0.3333333333333333
cpu,purchasing-node,1478778175261,3560000000,0.0
cpu,employee-node,1478778175261,2680000000,0.0
cpu,client,1478778175263,11860000000,0.0
cpu,public-node,1478778175266,3890000000,0.0
cpu,production-node,1478778175269,5300000000,0.0
cpu,purchasing-node,1478778175271,3560000000,0.0
cpu,employee-node,1478778175272,2680000000,0.0
cpu,client,1478778175274,11860000000,0.0
cpu,public-node,1478778175276,3890000000,0.0
cpu,production-node,1478778175279,5300000000,0.0
cpu,purchasing-node,1478778175282,3560000000,0.0
cpu,employee-node,1478778175283,2690000000,0.25
cpu,client,1478778175284,11860000000,0.0
cpu,public-node,1478778175287,3900000000,0.2
cpu,production-node,1478778175290,5300000000,0.0
cpu,purchasing-node,1478778175293,3560000000,0.0
cpu,employee-node,1478778175293,2690000000,0.0
cpu,client,1478778175295,11860000000,0.0
cpu,public-node,1478778175298,3900000000,0.0
cpu,production-node,1478778175300,5300000000,0.0
cpu,purchasing-node,1478778175303,3560000000,0.0
cpu,employee-node,1478778175304,2690000000,0.0
cpu,client,1478778175306,11860000000,0.0
cpu,public-node,1478778175308,3900000000,0.0
cpu,production-node,1478778175311,5310000000,0.3333333333333333
cpu,purchasing-node,1478778175314,3560000000,0.0
cpu,employee-node,1478778175314,2690000000,0.0
cpu,client,1478778175316,11860000000,0.0
cpu,public-node,1478778175319,3900000000,0.0
cpu,production-node,1478778175322,5310000000,0.0
cpu,purchasing-node,1478778175325,3560000000,0.0
cpu,employee-node,1478778175325,2690000000,0.0
cpu,client,1478778175327,11860000000,0.0
cpu,public-node,1478778175329,3900000000,0.0
cpu,production-node,1478778175332,5310000000,0.0
cpu,purchasing-node,1478778175335,3560000000,0.0
cpu,employee-node,1478778175336,2690000000,0.0
cpu,client,1478778175337,11860000000,0.0
cpu,public-node,1478778175340,3900000000,0.0
cpu,production-node,1478778175343,5310000000,0.0
cpu,purchasing-node,1478778175346,3560000000,0.0
cpu,employee-node,1478778175346,2690000000,0.0
cpu,client,1478778175348,11860000000,0.0
cpu,public-node,1478778175351,3900000000,0.0
cpu,production-node,1478778175354,5320000000,0.2
cpu,purchasing-node,1478778175356,3560000000,0.0
cpu,employee-node,1478778175357,2690000000,0.0
cpu,client,1478778175358,11860000000,0.0
cpu,public-node,1478778175361,3900000000,0.0
cpu,production-node,1478778175364,5320000000,0.0
cpu,purchasing-node,1478778175367,3560000000,0.0
cpu,employee-node,1478778175367,2690000000,0.0
cpu,client,1478778175369,11860000000,0.0
cpu,public-node,1478778175372,3900000000,0.0
cpu,production-node,1478778175375,5320000000,0.0
cpu,purchasing-node,1478778175378,3560000000,0.0
cpu,employee-node,1478778175378,2690000000,0.0
cpu,client,1478778175380,11860000000,0.0
cpu,public-node,1478778175382,3900000000,0.0
cpu,production-node,1478778175385,5320000000,0.0
cpu,purchasing-node,1478778175388,3560000000,0.0
cpu,employee-node,1478778175389,2690000000,0.0
cpu,client,1478778175390,11860000000,0.0
cpu,public-node,1478778175393,3900000000,0.0
cpu,production-node,1478778175396,5320000000,0.0
cpu,purchasing-node,1478778175399,3560000000,0.0
cpu,employee-node,1478778175399,2690000000,0.0
cpu,client,1478778175401,11860000000,0.0
cpu,public-node,1478778175404,3900000000,0.0
cpu,production-node,1478778175407,5320000000,0.0
cpu,purchasing-node,1478778175409,3560000000,0.0
cpu,employee-node,1478778175410,2690000000,0.0
cpu,client,1478778175411,11860000000,0.0
cpu,public-node,1478778175414,3900000000,0.0
cpu,production-node,1478778175417,5320000000,0.0
cpu,purchasing-node,1478778175420,3560000000,0.0
cpu,employee-node,1478778175421,2690000000,0.0
cpu,client,1478778175422,11860000000,0.0
cpu,public-node,1478778175425,3900000000,0.0
cpu,production-node,1478778175428,5320000000,0.0
cpu,purchasing-node,1478778175431,3560000000,0.0
cpu,employee-node,1478778175431,2690000000,0.0
cpu,client,1478778175433,11870000000,0.2
cpu,public-node,1478778175435,3900000000,0.0
cpu,production-node,1478778175438,5330000000,0.25
cpu,purchasing-node,1478778175441,3560000000,0.0
cpu,employee-node,1478778175442,2690000000,0.0
cpu,client,1478778175443,11870000000,0.0
cpu,public-node,1478778175446,3900000000,0.0
cpu,production-node,1478778175449,5330000000,0.0
cpu,purchasing-node,1478778175452,3560000000,0.0
cpu,employee-node,1478778175452,2690000000,0.0
cpu,client,1478778175454,11870000000,0.0
cpu,public-node,1478778175457,3900000000,0.0
cpu,production-node,1478778175460,5330000000,0.0
cpu,purchasing-node,1478778175462,3570000000,0.25
cpu,employee-node,1478778175463,2700000000,0.25
cpu,client,1478778175465,11870000000,0.0
cpu,public-node,1478778175467,3900000000,0.0
cpu,production-node,1478778175470,5330000000,0.0
cpu,purchasing-node,1478778175473,3570000000,0.0
cpu,employee-node,1478778175474,2700000000,0.0
cpu,client,1478778175475,11870000000,0.0
cpu,public-node,1478778175478,3900000000,0.0
cpu,production-node,1478778175481,5330000000,0.0
cpu,purchasing-node,1478778175484,3570000000,0.0
cpu,employee-node,1478778175484,2700000000,0.0
cpu,client,1478778175486,11880000000,0.25
cpu,public-node,1478778175489,3900000000,0.0
cpu,production-node,1478778175492,5330000000,0.0
cpu,purchasing-node,1478778175494,3570000000,0.0
cpu,employee-node,1478778175495,2700000000,0.0
cpu,client,1478778175497,11880000000,0.0
cpu,public-node,1478778175499,3900000000,0.0
cpu,production-node,1478778175502,5330000000,0.0
cpu,purchasing-node,1478778175505,3570000000,0.0
cpu,employee-node,1478778175505,2700000000,0.0
cpu,client,1478778175507,11880000000,0.0
cpu,public-node,1478778175510,3910000000,0.3333333333333333
cpu,production-node,1478778175513,5330000000,0.0
cpu,purchasing-node,1478778175516,3570000000,0.0
cpu,employee-node,1478778175516,2700000000,0.0
cpu,client,1478778175518,11890000000,0.2
cpu,public-node,1478778175521,3910000000,0.0
cpu,production-node,1478778175524,5330000000,0.0
cpu,purchasing-node,1478778175526,3570000000,0.0
cpu,employee-node,1478778175527,2700000000,0.0
cpu,client,1478778175529,11890000000,0.0
cpu,public-node,1478778175531,3910000000,0.0
cpu,production-node,1478778175534,5330000000,0.0
cpu,purchasing-node,1478778175537,3570000000,0.0
cpu,employee-node,1478778175537,2700000000,0.0
cpu,client,1478778175539,11890000000,0.0
cpu,public-node,1478778175542,3910000000,0.0
cpu,production-node,1478778175545,5330000000,0.0
cpu,purchasing-node,1478778175547,3580000000,0.3333333333333333
cpu,employee-node,1478778175548,2700000000,0.0
cpu,client,1478778175550,11890000000,0.0
cpu,public-node,1478778175552,3910000000,0.0
cpu,production-node,1478778175556,5330000000,0.0
cpu,purchasing-node,1478778175558,3580000000,0.0
cpu,employee-node,1478778175558,2700000000,0.0
cpu,client,1478778175561,11890000000,0.0
cpu,public-node,1478778175563,3910000000,0.0
cpu,production-node,1478778175566,5330000000,0.0
cpu,purchasing-node,1478778175569,3580000000,0.0
cpu,employee-node,1478778175569,2700000000,0.0
cpu,client,1478778175571,11890000000,0.0
cpu,public-node,1478778175574,3910000000,0.0
cpu,production-node,1478778175577,5330000000,0.0
cpu,purchasing-node,1478778175579,3590000000,0.25
cpu,employee-node,1478778175580,2710000000,0.25
cpu,client,1478778175582,11890000000,0.0
cpu,public-node,1478778175585,3910000000,0.0
cpu,production-node,1478778175587,5330000000,0.0
cpu,purchasing-node,1478778175590,3590000000,0.0
cpu,employee-node,1478778175590,2710000000,0.0
cpu,client,1478778175592,11890000000,0.0
cpu,public-node,1478778175595,3920000000,0.25
cpu,production-node,1478778175598,5330000000,0.0
cpu,purchasing-node,1478778175601,3590000000,0.0
cpu,employee-node,1478778175601,2710000000,0.0
cpu,client,1478778175603,11900000000,0.2
cpu,public-node,1478778175606,3920000000,0.0
cpu,production-node,1478778175609,5330000000,0.0
cpu,purchasing-node,1478778175611,3590000000,0.0
cpu,employee-node,1478778175612,2710000000,0.0
cpu,client,1478778175613,11900000000,0.0
cpu,public-node,1478778175617,3920000000,0.0
cpu,production-node,1478778175619,5330000000,0.0
cpu,purchasing-node,1478778175622,3590000000,0.0
cpu,employee-node,1478778175622,2710000000,0.0
cpu,client,1478778175624,11900000000,0.0
cpu,public-node,1478778175627,3920000000,0.0
cpu,production-node,1478778175630,5330000000,0.0
cpu,purchasing-node,1478778175632,3590000000,0.0
cpu,employee-node,1478778175633,2710000000,0.0
cpu,client,1478778175635,11900000000,0.0
cpu,public-node,1478778175638,3920000000,0.0
cpu,production-node,1478778175640,5330000000,0.0
cpu,purchasing-node,1478778175643,3590000000,0.0
cpu,employee-node,1478778175643,2710000000,0.0
cpu,client,1478778175645,11900000000,0.0
cpu,public-node,1478778175648,3920000000,0.0
cpu,production-node,1478778175651,5330000000,0.0
cpu,purchasing-node,1478778175654,3590000000,0.0
cpu,employee-node,1478778175654,2710000000,0.0
cpu,client,1478778175656,11900000000,0.0
cpu,public-node,1478778175659,3920000000,0.0
cpu,production-node,1478778175662,5340000000,0.25
cpu,purchasing-node,1478778175664,3590000000,0.0
cpu,employee-node,1478778175665,2710000000,0.0
cpu,client,1478778175666,11900000000,0.0
cpu,public-node,1478778175670,3920000000,0.0
cpu,production-node,1478778175672,5340000000,0.0
cpu,purchasing-node,1478778175675,3590000000,0.0
cpu,employee-node,1478778175675,2710000000,0.0
cpu,client,1478778175677,11900000000,0.0
cpu,public-node,1478778175680,3920000000,0.0
cpu,production-node,1478778175683,5340000000,0.0
cpu,purchasing-node,1478778175685,3590000000,0.0
cpu,employee-node,1478778175686,2710000000,0.0
cpu,client,1478778175687,11900000000,0.0
cpu,public-node,1478778175691,3920000000,0.0
cpu,production-node,1478778175693,5340000000,0.0
cpu,purchasing-node,1478778175696,3590000000,0.0
cpu,employee-node,1478778175696,2710000000,0.0
cpu,client,1478778175698,11900000000,0.0
cpu,public-node,1478778175701,3920000000,0.0
cpu,production-node,1478778175704,5340000000,0.0
cpu,employee-node,1478778175707,2720000000,0.2
cpu,purchasing-node,1478778175707,3600000000,0.16666666666666666
cpu,client,1478778175709,11900000000,0.0
cpu,public-node,1478778175712,3930000000,0.2
cpu,production-node,1478778175715,5340000000,0.0
cpu,employee-node,1478778175718,2720000000,0.0
cpu,purchasing-node,1478778175718,3600000000,0.0
cpu,client,1478778175719,11900000000,0.0
cpu,public-node,1478778175723,3930000000,0.0
cpu,production-node,1478778175725,5340000000,0.0
cpu,employee-node,1478778175729,2720000000,0.0
cpu,purchasing-node,1478778175729,3600000000,0.0
cpu,client,1478778175730,11900000000,0.0
cpu,public-node,1478778175733,3930000000,0.0
cpu,production-node,1478778175736,5340000000,0.0
cpu,employee-node,1478778175739,2730000000,0.25
cpu,purchasing-node,1478778175740,3600000000,0.0
cpu,client,1478778175740,11900000000,0.0
cpu,public-node,1478778175744,3930000000,0.0
cpu,production-node,1478778175746,5340000000,0.0
cpu,employee-node,1478778175750,2730000000,0.0
cpu,purchasing-node,1478778175750,3600000000,0.0
cpu,client,1478778175751,11900000000,0.0
cpu,public-node,1478778175755,3930000000,0.0
cpu,production-node,1478778175757,5340000000,0.0
cpu,employee-node,1478778175761,2730000000,0.0
cpu,purchasing-node,1478778175761,3600000000,0.0
cpu,client,1478778175762,11900000000,0.0
cpu,public-node,1478778175765,3930000000,0.0
cpu,production-node,1478778175768,5340000000,0.0
cpu,employee-node,1478778175771,2730000000,0.0
cpu,purchasing-node,1478778175771,3600000000,0.0
cpu,client,1478778175772,11910000000,0.2
cpu,public-node,1478778175776,3930000000,0.0
cpu,production-node,1478778175778,5350000000,0.25
cpu,employee-node,1478778175782,2730000000,0.0
cpu,purchasing-node,1478778175782,3600000000,0.0
cpu,client,1478778175783,11910000000,0.0
cpu,public-node,1478778175786,3930000000,0.0
cpu,production-node,1478778175789,5350000000,0.0
cpu,employee-node,1478778175792,2730000000,0.0
cpu,purchasing-node,1478778175793,3600000000,0.0
cpu,client,1478778175794,11910000000,0.0
cpu,public-node,1478778175797,3930000000,0.0
cpu,production-node,1478778175799,5350000000,0.0
cpu,employee-node,1478778175803,2730000000,0.0
cpu,purchasing-node,1478778175803,3600000000,0.0
cpu,client,1478778175804,11910000000,0.0
cpu,public-node,1478778175808,3930000000,0.0
cpu,production-node,1478778175810,5350000000,0.0
cpu,employee-node,1478778175814,2730000000,0.0
cpu,purchasing-node,1478778175814,3600000000,0.0
cpu,client,1478778175815,11910000000,0.0
cpu,public-node,1478778175818,3930000000,0.0
cpu,production-node,1478778175821,5360000000,0.2
cpu,employee-node,1478778175824,2730000000,0.0
cpu,purchasing-node,1478778175825,3600000000,0.0
cpu,client,1478778175826,11910000000,0.0
cpu,public-node,1478778175829,3930000000,0.0
cpu,production-node,1478778175831,5360000000,0.0
cpu,employee-node,1478778175835,2730000000,0.0
cpu,purchasing-node,1478778175835,3600000000,0.0
cpu,client,1478778175836,11910000000,0.0
cpu,public-node,1478778175840,3930000000,0.0
cpu,production-node,1478778175842,5360000000,0.0
cpu,employee-node,1478778175845,2740000000,0.3333333333333333
cpu,purchasing-node,1478778175846,3600000000,0.0
cpu,client,1478778175847,11910000000,0.0
cpu,public-node,1478778175850,3940000000,0.25
cpu,production-node,1478778175853,5360000000,0.0
cpu,employee-node,1478778175856,2740000000,0.0
cpu,purchasing-node,1478778175856,3600000000,0.0
cpu,client,1478778175857,11920000000,0.2
cpu,public-node,1478778175861,3940000000,0.0
cpu,production-node,1478778175863,5360000000,0.0
cpu,employee-node,1478778175867,2740000000,0.0
cpu,purchasing-node,1478778175867,3600000000,0.0
cpu,client,1478778175868,11920000000,0.0
