type,host,time,cpuTime,cpuLoad
cpu,production-node,1491298450135,23440000000,0.0
cpu,employee-node,1491298450143,5740000000,0.0
cpu,purchasing-node,1491298450143,6430000000,0.0
cpu,client,1491298450146,9240000000,0.0
cpu,production-node,1491298450146,23440000000,0.0
cpu,public-node,1491298450146,16420000000,0.0
cpu,employee-node,1491298450155,5740000000,0.0
cpu,purchasing-node,1491298450155,6430000000,0.0
cpu,client,1491298450157,9240000000,0.0
cpu,production-node,1491298450158,23440000000,0.0
cpu,public-node,1491298450158,16420000000,0.0
cpu,purchasing-node,1491298450166,6430000000,0.0
cpu,employee-node,1491298450166,5750000000,0.05555555555555555
cpu,client,1491298450168,9240000000,0.0
cpu,public-node,1491298450169,16420000000,0.0
cpu,production-node,1491298450169,23450000000,0.058823529411764705
cpu,employee-node,1491298450177,5750000000,0.0
cpu,purchasing-node,1491298450177,6430000000,0.0
cpu,client,1491298450178,9240000000,0.0
cpu,production-node,1491298450180,23450000000,0.0
cpu,public-node,1491298450180,16430000000,0.05555555555555555
cpu,client,1491298450189,9240000000,0.0
cpu,purchasing-node,1491298450189,6430000000,0.0
cpu,employee-node,1491298450189,5750000000,0.0
cpu,production-node,1491298450192,23450000000,0.0
cpu,public-node,1491298450192,16430000000,0.0
cpu,client,1491298450200,9240000000,0.0
cpu,purchasing-node,1491298450201,6430000000,0.0
cpu,employee-node,1491298450201,5750000000,0.0
cpu,public-node,1491298450203,16430000000,0.0
cpu,production-node,1491298450203,23450000000,0.0
cpu,client,1491298450212,9250000000,0.05263157894736842
cpu,employee-node,1491298450212,5760000000,0.05263157894736842
cpu,purchasing-node,1491298450212,6440000000,0.05263157894736842
cpu,production-node,1491298450214,23450000000,0.0
cpu,public-node,1491298450214,16430000000,0.0
cpu,client,1491298450223,9250000000,0.0
cpu,purchasing-node,1491298450223,6440000000,0.0
cpu,employee-node,1491298450223,5760000000,0.0
cpu,public-node,1491298450225,16430000000,0.0
cpu,production-node,1491298450225,23450000000,0.0
cpu,client,1491298450233,9250000000,0.0
cpu,purchasing-node,1491298450235,6440000000,0.0
cpu,employee-node,1491298450235,5760000000,0.0
cpu,public-node,1491298450237,16430000000,0.0
cpu,production-node,1491298450237,23450000000,0.0
cpu,client,1491298450244,9250000000,0.0
cpu,purchasing-node,1491298450246,6440000000,0.0
cpu,employee-node,1491298450246,5770000000,0.0625
cpu,public-node,1491298450248,16440000000,0.05555555555555555
cpu,production-node,1491298450248,23460000000,0.05555555555555555
cpu,client,1491298450254,9250000000,0.0
cpu,purchasing-node,1491298450257,6440000000,0.0
cpu,employee-node,1491298450257,5770000000,0.0
cpu,public-node,1491298450259,16440000000,0.0
cpu,production-node,1491298450259,23460000000,0.0
cpu,client,1491298450265,9250000000,0.0
cpu,purchasing-node,1491298450268,6440000000,0.0
cpu,employee-node,1491298450268,5770000000,0.0
cpu,production-node,1491298450271,23460000000,0.0
cpu,public-node,1491298450271,16440000000,0.0
cpu,client,1491298450275,9250000000,0.0
cpu,purchasing-node,1491298450280,6440000000,0.0
cpu,employee-node,1491298450280,5780000000,0.05
cpu,production-node,1491298450282,23460000000,0.0
cpu,public-node,1491298450282,16440000000,0.0
cpu,client,1491298450285,9250000000,0.0
cpu,purchasing-node,1491298450291,6440000000,0.0
cpu,employee-node,1491298450291,5780000000,0.0
cpu,public-node,1491298450293,16440000000,0.0
cpu,production-node,1491298450293,23460000000,0.0
cpu,client,1491298450296,9250000000,0.0
cpu,purchasing-node,1491298450302,6440000000,0.0
cpu,employee-node,1491298450302,5780000000,0.0
cpu,production-node,1491298450304,23460000000,0.0
cpu,public-node,1491298450304,16440000000,0.0
cpu,client,1491298450306,9250000000,0.0
cpu,employee-node,1491298450313,5780000000,0.0
cpu,purchasing-node,1491298450313,6440000000,0.0
cpu,production-node,1491298450316,23460000000,0.0
cpu,public-node,1491298450316,16440000000,0.0
cpu,client,1491298450317,9250000000,0.0
cpu,employee-node,1491298450325,5780000000,0.0
cpu,purchasing-node,1491298450325,6450000000,0.05263157894736842
cpu,production-node,1491298450327,23460000000,0.0
cpu,client,1491298450327,9250000000,0.0
cpu,public-node,1491298450327,16440000000,0.0
cpu,purchasing-node,1491298450336,6450000000,0.0
cpu,employee-node,1491298450336,5780000000,0.0
cpu,production-node,1491298450338,23470000000,0.05263157894736842
cpu,client,1491298450338,9250000000,0.0
cpu,public-node,1491298450339,16440000000,0.0
cpu,purchasing-node,1491298450347,6450000000,0.0
cpu,employee-node,1491298450347,5780000000,0.0
cpu,production-node,1491298450349,23470000000,0.0
cpu,client,1491298450350,9250000000,0.0
cpu,public-node,1491298450350,16450000000,0.058823529411764705
cpu,purchasing-node,1491298450359,6450000000,0.0
cpu,employee-node,1491298450359,5780000000,0.0
cpu,production-node,1491298450360,23470000000,0.0
cpu,client,1491298450361,9260000000,0.05
cpu,public-node,1491298450361,16450000000,0.0
cpu,purchasing-node,1491298450370,6450000000,0.0
cpu,employee-node,1491298450370,5780000000,0.0
cpu,production-node,1491298450370,23470000000,0.0
cpu,client,1491298450372,9260000000,0.0
cpu,public-node,1491298450372,16450000000,0.0
cpu,purchasing-node,1491298450382,6460000000,0.05
cpu,production-node,1491298450382,23470000000,0.0
cpu,employee-node,1491298450382,5790000000,0.05
cpu,public-node,1491298450383,16450000000,0.0
cpu,client,1491298450383,9260000000,0.0
cpu,purchasing-node,1491298450393,6460000000,0.0
cpu,production-node,1491298450393,23470000000,0.0
cpu,employee-node,1491298450393,5790000000,0.0
cpu,client,1491298450394,9260000000,0.0
cpu,public-node,1491298450394,16450000000,0.0
cpu,purchasing-node,1491298450404,6460000000,0.0
cpu,client,1491298450405,9260000000,0.0
cpu,employee-node,1491298450405,5790000000,0.0
cpu,public-node,1491298450405,16460000000,0.058823529411764705
cpu,production-node,1491298450404,23470000000,0.0
cpu,purchasing-node,1491298450416,6460000000,0.0
cpu,client,1491298450417,9260000000,0.0
cpu,public-node,1491298450417,16460000000,0.0
cpu,employee-node,1491298450417,5790000000,0.0
cpu,production-node,1491298450417,23480000000,0.05263157894736842
cpu,purchasing-node,1491298450427,6460000000,0.0
cpu,client,1491298450428,9260000000,0.0
cpu,public-node,1491298450428,16460000000,0.0
cpu,employee-node,1491298450429,5790000000,0.0
cpu,production-node,1491298450429,23480000000,0.0
cpu,purchasing-node,1491298450437,6460000000,0.0
cpu,client,1491298450438,9260000000,0.0
cpu,employee-node,1491298450440,5790000000,0.0
cpu,public-node,1491298450440,16460000000,0.0
cpu,production-node,1491298450440,23480000000,0.0
cpu,purchasing-node,1491298450448,6460000000,0.0
cpu,client,1491298450449,9260000000,0.0
cpu,public-node,1491298450451,16460000000,0.0
cpu,production-node,1491298450451,23480000000,0.0
cpu,employee-node,1491298450451,5790000000,0.0
cpu,purchasing-node,1491298450458,6460000000,0.0
cpu,client,1491298450459,9260000000,0.0
cpu,public-node,1491298450463,16460000000,0.0
cpu,production-node,1491298450463,23490000000,0.05555555555555555
cpu,employee-node,1491298450463,5790000000,0.0
cpu,purchasing-node,1491298450469,6460000000,0.0
cpu,client,1491298450470,9260000000,0.0
cpu,public-node,1491298450474,16460000000,0.0
cpu,employee-node,1491298450474,5800000000,0.05263157894736842
cpu,production-node,1491298450474,23490000000,0.0
cpu,purchasing-node,1491298450479,6460000000,0.0
cpu,client,1491298450480,9260000000,0.0
cpu,public-node,1491298450485,16460000000,0.0
cpu,employee-node,1491298450486,5800000000,0.0
cpu,production-node,1491298450486,23490000000,0.0
cpu,purchasing-node,1491298450490,6460000000,0.0
cpu,client,1491298450491,9260000000,0.0
cpu,public-node,1491298450496,16460000000,0.0
cpu,production-node,1491298450497,23490000000,0.0
cpu,employee-node,1491298450497,5800000000,0.0
cpu,purchasing-node,1491298450500,6460000000,0.0
cpu,client,1491298450501,9260000000,0.0
cpu,public-node,1491298450507,16460000000,0.0
cpu,employee-node,1491298450508,5800000000,0.0
cpu,production-node,1491298450508,23490000000,0.0
cpu,purchasing-node,1491298450511,6460000000,0.0
cpu,client,1491298450512,9260000000,0.0
cpu,public-node,1491298450517,16460000000,0.0
cpu,employee-node,1491298450519,5800000000,0.0
cpu,production-node,1491298450519,23500000000,0.05555555555555555
cpu,purchasing-node,1491298450521,6460000000,0.0
cpu,client,1491298450522,9260000000,0.0
cpu,public-node,1491298450528,16460000000,0.0
cpu,production-node,1491298450530,23500000000,0.0
cpu,employee-node,1491298450530,5800000000,0.0
cpu,purchasing-node,1491298450531,6460000000,0.0
cpu,client,1491298450532,9260000000,0.0
cpu,public-node,1491298450538,16460000000,0.0
cpu,production-node,1491298450541,23500000000,0.0
cpu,employee-node,1491298450541,5800000000,0.0
cpu,purchasing-node,1491298450542,6460000000,0.0
cpu,client,1491298450543,9260000000,0.0
cpu,public-node,1491298450549,16470000000,0.058823529411764705
cpu,purchasing-node,1491298450552,6460000000,0.0
cpu,employee-node,1491298450552,5800000000,0.0
cpu,production-node,1491298450552,23500000000,0.0
cpu,client,1491298450553,9260000000,0.0
cpu,public-node,1491298450559,16470000000,0.0
cpu,client,1491298450564,9260000000,0.0
cpu,purchasing-node,1491298450563,6460000000,0.0
cpu,employee-node,1491298450563,5800000000,0.0
cpu,production-node,1491298450563,23500000000,0.0
cpu,public-node,1491298450570,16470000000,0.0
cpu,client,1491298450575,9260000000,0.0
cpu,purchasing-node,1491298450575,6460000000,0.0
cpu,employee-node,1491298450575,5810000000,0.05555555555555555
cpu,production-node,1491298450575,23500000000,0.0
cpu,public-node,1491298450580,16470000000,0.0
cpu,client,1491298450585,9270000000,0.0625
cpu,purchasing-node,1491298450587,6470000000,0.05555555555555555
cpu,employee-node,1491298450587,5810000000,0.0
cpu,production-node,1491298450587,23500000000,0.0
cpu,public-node,1491298450591,16470000000,0.0
cpu,client,1491298450596,9270000000,0.0
cpu,purchasing-node,1491298450597,6470000000,0.0
cpu,employee-node,1491298450598,5810000000,0.0
cpu,production-node,1491298450598,23510000000,0.05555555555555555
cpu,public-node,1491298450601,16470000000,0.0
cpu,client,1491298450606,9270000000,0.0
cpu,purchasing-node,1491298450608,6470000000,0.0
cpu,production-node,1491298450609,23510000000,0.0
cpu,employee-node,1491298450609,5810000000,0.0
cpu,public-node,1491298450612,16470000000,0.0
cpu,client,1491298450617,9270000000,0.0
cpu,purchasing-node,1491298450618,6470000000,0.0
cpu,employee-node,1491298450620,5810000000,0.0
cpu,production-node,1491298450620,23510000000,0.0
cpu,public-node,1491298450622,16470000000,0.0
cpu,client,1491298450627,9270000000,0.0
cpu,purchasing-node,1491298450629,6470000000,0.0
cpu,employee-node,1491298450631,5810000000,0.0
cpu,production-node,1491298450631,23520000000,0.05555555555555555
cpu,public-node,1491298450633,16470000000,0.0
cpu,client,1491298450637,9270000000,0.0
cpu,purchasing-node,1491298450639,6470000000,0.0
cpu,production-node,1491298450642,23520000000,0.0
cpu,employee-node,1491298450642,5810000000,0.0
cpu,public-node,1491298450643,16470000000,0.0
cpu,client,1491298450648,9270000000,0.0
cpu,purchasing-node,1491298450650,6470000000,0.0
cpu,production-node,1491298450653,23520000000,0.0
cpu,employee-node,1491298450653,5810000000,0.0
cpu,public-node,1491298450654,16470000000,0.0
cpu,client,1491298450659,9270000000,0.0
cpu,purchasing-node,1491298450660,6470000000,0.0
cpu,public-node,1491298450664,16470000000,0.0
cpu,production-node,1491298450664,23520000000,0.0
cpu,employee-node,1491298450664,5820000000,0.058823529411764705
cpu,client,1491298450669,9270000000,0.0
cpu,purchasing-node,1491298450671,6480000000,0.058823529411764705
cpu,public-node,1491298450676,16470000000,0.0
cpu,production-node,1491298450676,23520000000,0.0
cpu,employee-node,1491298450676,5820000000,0.0
cpu,client,1491298450679,9270000000,0.0
cpu,purchasing-node,1491298450681,6480000000,0.0
cpu,public-node,1491298450687,16480000000,0.05555555555555555
cpu,production-node,1491298450687,23530000000,0.05555555555555555
cpu,employee-node,1491298450687,5830000000,0.05555555555555555
cpu,client,1491298450690,9270000000,0.0
cpu,purchasing-node,1491298450692,6480000000,0.0
cpu,public-node,1491298450698,16480000000,0.0
cpu,production-node,1491298450699,23530000000,0.0
cpu,employee-node,1491298450699,5830000000,0.0
cpu,client,1491298450700,9270000000,0.0
cpu,purchasing-node,1491298450702,6480000000,0.0
cpu,public-node,1491298450710,16480000000,0.0
cpu,production-node,1491298450710,23530000000,0.0
cpu,employee-node,1491298450710,5830000000,0.0
cpu,client,1491298450711,9270000000,0.0
cpu,purchasing-node,1491298450712,6480000000,0.0
cpu,public-node,1491298450721,16480000000,0.0
cpu,client,1491298450721,9270000000,0.0
cpu,production-node,1491298450721,23530000000,0.0
cpu,employee-node,1491298450721,5830000000,0.0
cpu,purchasing-node,1491298450723,6480000000,0.0
cpu,public-node,1491298450731,16490000000,0.0625
cpu,client,1491298450732,9280000000,0.0625
cpu,production-node,1491298450733,23530000000,0.0
cpu,purchasing-node,1491298450733,6480000000,0.0
cpu,employee-node,1491298450733,5830000000,0.0
cpu,public-node,1491298450742,16490000000,0.0
cpu,client,1491298450743,9280000000,0.0
cpu,purchasing-node,1491298450744,6480000000,0.0
cpu,employee-node,1491298450744,5830000000,0.0
cpu,production-node,1491298450744,23530000000,0.0
cpu,public-node,1491298450752,16490000000,0.0
cpu,client,1491298450754,9280000000,0.0
cpu,purchasing-node,1491298450756,6480000000,0.0
cpu,production-node,1491298450756,23540000000,0.05555555555555555
cpu,employee-node,1491298450756,5830000000,0.0
cpu,public-node,1491298450763,16490000000,0.0
cpu,client,1491298450764,9280000000,0.0
cpu,purchasing-node,1491298450767,6480000000,0.0
cpu,production-node,1491298450767,23540000000,0.0
cpu,employee-node,1491298450767,5830000000,0.0
cpu,public-node,1491298450773,16490000000,0.0
cpu,client,1491298450775,9280000000,0.0
cpu,purchasing-node,1491298450778,6490000000,0.05263157894736842
cpu,production-node,1491298450778,23540000000,0.0
cpu,employee-node,1491298450778,5830000000,0.0
cpu,public-node,1491298450784,16490000000,0.0
cpu,client,1491298450785,9280000000,0.0
cpu,purchasing-node,1491298450790,6490000000,0.0
cpu,production-node,1491298450790,23540000000,0.0
cpu,employee-node,1491298450790,5840000000,0.05263157894736842
cpu,public-node,1491298450794,16490000000,0.0
cpu,client,1491298450795,9280000000,0.0
cpu,purchasing-node,1491298450801,6490000000,0.0
cpu,production-node,1491298450801,23540000000,0.0
cpu,employee-node,1491298450801,5840000000,0.0
cpu,public-node,1491298450805,16490000000,0.0
cpu,client,1491298450806,9280000000,0.0
cpu,purchasing-node,1491298450812,6490000000,0.0
cpu,production-node,1491298450813,23540000000,0.0
cpu,employee-node,1491298450813,5840000000,0.0
cpu,public-node,1491298450815,16490000000,0.0
cpu,client,1491298450816,9280000000,0.0
cpu,purchasing-node,1491298450824,6490000000,0.0
cpu,production-node,1491298450824,23540000000,0.0
cpu,employee-node,1491298450824,5840000000,0.0
cpu,public-node,1491298450826,16490000000,0.0
cpu,client,1491298450827,9280000000,0.0
cpu,purchasing-node,1491298450834,6490000000,0.0
cpu,production-node,1491298450835,23540000000,0.0
cpu,employee-node,1491298450835,5840000000,0.0
cpu,public-node,1491298450836,16490000000,0.0
cpu,client,1491298450837,9280000000,0.0
cpu,purchasing-node,1491298450844,6490000000,0.0
cpu,production-node,1491298450846,23540000000,0.0
cpu,employee-node,1491298450846,5840000000,0.0
cpu,public-node,1491298450847,16490000000,0.0
cpu,client,1491298450848,9280000000,0.0
cpu,purchasing-node,1491298450855,6490000000,0.0
cpu,public-node,1491298450857,16490000000,0.0
cpu,employee-node,1491298450857,5840000000,0.0
cpu,production-node,1491298450857,23550000000,0.0625
cpu,client,1491298450858,9280000000,0.0
cpu,purchasing-node,1491298450865,6490000000,0.0
cpu,public-node,1491298450868,16490000000,0.0
cpu,client,1491298450869,9280000000,0.0
cpu,production-node,1491298450868,23550000000,0.0
cpu,employee-node,1491298450868,5850000000,0.05555555555555555
cpu,purchasing-node,1491298450876,6490000000,0.0
cpu,client,1491298450880,9280000000,0.0
cpu,public-node,1491298450880,16490000000,0.0
cpu,production-node,1491298450880,23550000000,0.0
cpu,employee-node,1491298450880,5850000000,0.0
cpu,purchasing-node,1491298450886,6490000000,0.0
cpu,client,1491298450892,9280000000,0.0
cpu,public-node,1491298450892,16490000000,0.0
cpu,employee-node,1491298450892,5850000000,0.0
cpu,production-node,1491298450892,23550000000,0.0
cpu,purchasing-node,1491298450897,6490000000,0.0
cpu,client,1491298450902,9280000000,0.058823529411764705
cpu,public-node,1491298450903,16490000000,0.0
cpu,production-node,1491298450903,23550000000,0.0
cpu,employee-node,1491298450903,5850000000,0.0
cpu,purchasing-node,1491298450907,6490000000,0.0
cpu,client,1491298450913,9290000000,0.0
cpu,public-node,1491298450914,16490000000,0.0
