type,host,time,cpuTime,cpuLoad
cpu,employee-node,1478612851071,3210000000,0.0
cpu,public-node,1478612851073,8230000000,0.0
cpu,client,1478612851075,5250000000,0.0
cpu,purchasing-node,1478612851078,3500000000,0.2
cpu,production-node,1478612851082,8950000000,0.0
cpu,employee-node,1478612851084,3220000000,0.16666666666666666
cpu,client,1478612851086,5250000000,0.0
cpu,public-node,1478612851084,8230000000,0.0
cpu,purchasing-node,1478612851089,3500000000,0.0
cpu,production-node,1478612851092,8950000000,0.0
cpu,employee-node,1478612851095,3230000000,0.25
cpu,client,1478612851096,5250000000,0.0
cpu,public-node,1478612851098,8230000000,0.0
cpu,purchasing-node,1478612851100,3500000000,0.0
cpu,production-node,1478612851103,8950000000,0.0
cpu,employee-node,1478612851105,3230000000,0.0
cpu,client,1478612851107,5260000000,0.3333333333333333
cpu,public-node,1478612851109,8230000000,0.0
cpu,purchasing-node,1478612851111,3500000000,0.0
cpu,production-node,1478612851114,8950000000,0.0
cpu,employee-node,1478612851116,3230000000,0.0
cpu,client,1478612851118,5260000000,0.0
cpu,public-node,1478612851119,8230000000,0.0
cpu,purchasing-node,1478612851122,3500000000,0.0
cpu,production-node,1478612851124,8950000000,0.0
cpu,employee-node,1478612851127,3230000000,0.0
cpu,client,1478612851129,5260000000,0.0
cpu,public-node,1478612851130,8230000000,0.0
cpu,purchasing-node,1478612851133,3500000000,0.0
cpu,production-node,1478612851135,8950000000,0.0
cpu,employee-node,1478612851137,3230000000,0.0
cpu,client,1478612851139,5260000000,0.0
cpu,public-node,1478612851141,8230000000,0.0
cpu,purchasing-node,1478612851143,3500000000,0.0
cpu,production-node,1478612851146,8950000000,0.0
cpu,employee-node,1478612851148,3230000000,0.0
cpu,client,1478612851150,5260000000,0.0
cpu,public-node,1478612851151,8230000000,0.0
cpu,purchasing-node,1478612851154,3510000000,0.3333333333333333
cpu,production-node,1478612851156,8960000000,0.3333333333333333
cpu,employee-node,1478612851159,3230000000,0.0
cpu,client,1478612851161,5260000000,0.0
cpu,public-node,1478612851162,8240000000,0.25
cpu,purchasing-node,1478612851165,3510000000,0.0
cpu,production-node,1478612851167,8960000000,0.0
cpu,employee-node,1478612851170,3230000000,0.0
cpu,client,1478612851171,5260000000,0.0
cpu,public-node,1478612851173,8240000000,0.0
cpu,purchasing-node,1478612851175,3510000000,0.0
cpu,production-node,1478612851178,8960000000,0.0
cpu,employee-node,1478612851180,3230000000,0.0
cpu,client,1478612851182,5260000000,0.0
cpu,public-node,1478612851184,8240000000,0.0
cpu,purchasing-node,1478612851186,3510000000,0.0
cpu,production-node,1478612851188,8960000000,0.0
cpu,employee-node,1478612851191,3240000000,0.25
cpu,client,1478612851193,5260000000,0.0
cpu,public-node,1478612851194,8240000000,0.0
cpu,purchasing-node,1478612851197,3510000000,0.0
cpu,production-node,1478612851199,8960000000,0.0
cpu,employee-node,1478612851202,3240000000,0.0
cpu,client,1478612851203,5260000000,0.0
cpu,public-node,1478612851205,8240000000,0.0
cpu,purchasing-node,1478612851207,3510000000,0.0
cpu,production-node,1478612851209,8960000000,0.0
cpu,employee-node,1478612851213,3240000000,0.0
cpu,client,1478612851214,5270000000,0.25
cpu,public-node,1478612851215,8240000000,0.0
cpu,purchasing-node,1478612851217,3510000000,0.0
cpu,production-node,1478612851220,8960000000,0.0
cpu,employee-node,1478612851223,3240000000,0.0
cpu,client,1478612851224,5270000000,0.0
cpu,public-node,1478612851225,8240000000,0.0
cpu,purchasing-node,1478612851228,3510000000,0.0
cpu,production-node,1478612851230,8960000000,0.0
cpu,employee-node,1478612851233,3240000000,0.0
cpu,client,1478612851234,5270000000,0.0
cpu,public-node,1478612851236,8240000000,0.0
cpu,purchasing-node,1478612851238,3510000000,0.0
cpu,production-node,1478612851240,8960000000,0.0
cpu,employee-node,1478612851243,3240000000,0.0
cpu,client,1478612851245,5270000000,0.0
cpu,public-node,1478612851246,8240000000,0.0
cpu,purchasing-node,1478612851248,3510000000,0.0
cpu,production-node,1478612851251,8960000000,0.0
cpu,employee-node,1478612851254,3240000000,0.0
cpu,client,1478612851255,5270000000,0.0
cpu,public-node,1478612851256,8250000000,0.2
cpu,purchasing-node,1478612851259,3510000000,0.0
cpu,production-node,1478612851261,8960000000,0.0
cpu,employee-node,1478612851264,3240000000,0.0
cpu,client,1478612851265,5270000000,0.0
cpu,public-node,1478612851266,8250000000,0.0
cpu,purchasing-node,1478612851269,3510000000,0.0
cpu,production-node,1478612851271,8960000000,0.0
cpu,employee-node,1478612851274,3240000000,0.0
cpu,client,1478612851275,5270000000,0.0
cpu,public-node,1478612851277,8250000000,0.0
cpu,purchasing-node,1478612851279,3510000000,0.0
cpu,production-node,1478612851282,8960000000,0.0
cpu,employee-node,1478612851285,3240000000,0.0
cpu,client,1478612851286,5270000000,0.0
cpu,public-node,1478612851287,8250000000,0.0
cpu,purchasing-node,1478612851290,3510000000,0.0
cpu,production-node,1478612851292,8970000000,0.2
cpu,employee-node,1478612851295,3240000000,0.0
cpu,client,1478612851296,5270000000,0.0
cpu,public-node,1478612851297,8250000000,0.0
cpu,purchasing-node,1478612851300,3510000000,0.0
cpu,production-node,1478612851302,8970000000,0.0
cpu,employee-node,1478612851305,3240000000,0.0
cpu,client,1478612851306,5270000000,0.0
cpu,public-node,1478612851308,8250000000,0.0
cpu,purchasing-node,1478612851310,3510000000,0.0
cpu,production-node,1478612851313,8970000000,0.0
cpu,employee-node,1478612851316,3240000000,0.0
cpu,client,1478612851317,5270000000,0.0
cpu,public-node,1478612851318,8250000000,0.0
cpu,purchasing-node,1478612851321,3510000000,0.0
cpu,production-node,1478612851323,8970000000,0.0
cpu,employee-node,1478612851326,3240000000,0.0
cpu,client,1478612851327,5270000000,0.0
cpu,public-node,1478612851329,8250000000,0.0
cpu,purchasing-node,1478612851332,3510000000,0.0
cpu,production-node,1478612851334,8970000000,0.0
cpu,employee-node,1478612851337,3240000000,0.0
cpu,client,1478612851338,5280000000,0.25
cpu,public-node,1478612851339,8250000000,0.0
cpu,purchasing-node,1478612851342,3510000000,0.0
cpu,production-node,1478612851344,8970000000,0.0
cpu,employee-node,1478612851348,3240000000,0.0
cpu,client,1478612851349,5280000000,0.0
cpu,public-node,1478612851350,8250000000,0.0
cpu,purchasing-node,1478612851353,3510000000,0.0
cpu,production-node,1478612851355,8970000000,0.0
cpu,employee-node,1478612851358,3240000000,0.0
cpu,client,1478612851359,5280000000,0.0
cpu,public-node,1478612851360,8250000000,0.0
cpu,purchasing-node,1478612851363,3510000000,0.0
cpu,production-node,1478612851366,8970000000,0.0
cpu,employee-node,1478612851369,3250000000,0.25
cpu,client,1478612851370,5280000000,0.0
cpu,public-node,1478612851371,8250000000,0.0
cpu,purchasing-node,1478612851374,3510000000,0.0
cpu,production-node,1478612851376,8970000000,0.0
cpu,employee-node,1478612851380,3250000000,0.0
cpu,client,1478612851381,5280000000,0.0
cpu,public-node,1478612851382,8250000000,0.0
cpu,purchasing-node,1478612851385,3510000000,0.0
cpu,production-node,1478612851387,8970000000,0.0
cpu,client,1478612851392,5280000000,0.0
cpu,purchasing-node,1478612851395,3510000000,0.0
cpu,production-node,1478612851398,8970000000,0.0
cpu,employee-node,1478612851403,3250000000,0.0
cpu,public-node,1478612851403,8270000000,0.2
cpu,client,1478612851403,5280000000,0.0
cpu,purchasing-node,1478612851406,3510000000,0.0
cpu,production-node,1478612851408,8970000000,0.0
cpu,client,1478612851414,5280000000,0.0
cpu,employee-node,1478612851414,3250000000,0.0
cpu,public-node,1478612851414,8270000000,0.0
cpu,purchasing-node,1478612851417,3510000000,0.0
cpu,production-node,1478612851419,8980000000,0.3333333333333333
cpu,client,1478612851425,5280000000,0.0
cpu,employee-node,1478612851425,3250000000,0.0
cpu,public-node,1478612851425,8270000000,0.0
cpu,purchasing-node,1478612851427,3510000000,0.0
cpu,production-node,1478612851429,8980000000,0.0
cpu,client,1478612851435,5290000000,0.3333333333333333
cpu,employee-node,1478612851435,3250000000,0.0
cpu,public-node,1478612851435,8270000000,0.0
cpu,purchasing-node,1478612851437,3510000000,0.0
cpu,production-node,1478612851440,8980000000,0.0
cpu,client,1478612851445,5290000000,0.0
cpu,employee-node,1478612851446,3250000000,0.0
cpu,public-node,1478612851446,8270000000,0.0
cpu,purchasing-node,1478612851448,3510000000,0.0
cpu,production-node,1478612851450,8980000000,0.0
cpu,client,1478612851456,5290000000,0.0
cpu,employee-node,1478612851456,3250000000,0.0
cpu,public-node,1478612851456,8270000000,0.0
cpu,purchasing-node,1478612851458,3520000000,0.25
cpu,production-node,1478612851460,8980000000,0.0
cpu,client,1478612851466,5290000000,0.0
cpu,employee-node,1478612851466,3250000000,0.0
cpu,public-node,1478612851466,8270000000,0.0
cpu,purchasing-node,1478612851468,3520000000,0.0
cpu,production-node,1478612851471,8980000000,0.0
cpu,employee-node,1478612851476,3250000000,0.0
cpu,public-node,1478612851477,8270000000,0.0
cpu,client,1478612851476,5290000000,0.0
cpu,purchasing-node,1478612851478,3520000000,0.0
cpu,production-node,1478612851481,8980000000,0.0
cpu,public-node,1478612851487,8270000000,0.0
cpu,client,1478612851487,5290000000,0.0
cpu,employee-node,1478612851487,3250000000,0.0
cpu,purchasing-node,1478612851489,3520000000,0.0
cpu,production-node,1478612851491,8980000000,0.0
cpu,public-node,1478612851497,8270000000,0.0
cpu,client,1478612851497,5290000000,0.0
cpu,employee-node,1478612851497,3250000000,0.0
cpu,purchasing-node,1478612851499,3520000000,0.0
cpu,production-node,1478612851502,8980000000,0.0
cpu,client,1478612851507,5290000000,0.0
cpu,public-node,1478612851507,8270000000,0.0
cpu,employee-node,1478612851507,3250000000,0.0
cpu,purchasing-node,1478612851509,3520000000,0.0
cpu,production-node,1478612851512,8980000000,0.0
cpu,client,1478612851518,5290000000,0.0
cpu,public-node,1478612851518,8270000000,0.0
cpu,employee-node,1478612851518,3250000000,0.0
cpu,purchasing-node,1478612851520,3520000000,0.0
cpu,production-node,1478612851522,8980000000,0.0
cpu,client,1478612851528,5290000000,0.0
cpu,public-node,1478612851528,8270000000,0.0
cpu,employee-node,1478612851528,3250000000,0.0
cpu,purchasing-node,1478612851530,3520000000,0.0
cpu,production-node,1478612851532,8980000000,0.0
cpu,client,1478612851538,5290000000,0.0
cpu,public-node,1478612851539,8270000000,0.0
cpu,employee-node,1478612851539,3250000000,0.0
cpu,purchasing-node,1478612851540,3520000000,0.0
cpu,production-node,1478612851543,8980000000,0.0
cpu,client,1478612851549,5290000000,0.0
cpu,public-node,1478612851549,8280000000,0.2
cpu,employee-node,1478612851549,3260000000,0.2
cpu,purchasing-node,1478612851551,3520000000,0.0
cpu,production-node,1478612851553,8980000000,0.0
cpu,client,1478612851560,5290000000,0.0
cpu,public-node,1478612851560,8280000000,0.0
cpu,employee-node,1478612851560,3260000000,0.0
cpu,purchasing-node,1478612851562,3520000000,0.0
cpu,production-node,1478612851564,8980000000,0.0
cpu,client,1478612851570,5290000000,0.0
cpu,public-node,1478612851571,8280000000,0.0
cpu,employee-node,1478612851571,3260000000,0.0
cpu,purchasing-node,1478612851572,3520000000,0.0
cpu,production-node,1478612851575,8980000000,0.0
cpu,client,1478612851581,5290000000,0.0
cpu,public-node,1478612851581,8280000000,0.0
cpu,employee-node,1478612851581,3260000000,0.0
cpu,purchasing-node,1478612851583,3520000000,0.0
cpu,production-node,1478612851585,8990000000,0.2
cpu,client,1478612851591,5290000000,0.0
cpu,public-node,1478612851592,8280000000,0.0
cpu,employee-node,1478612851592,3270000000,0.2
cpu,purchasing-node,1478612851594,3520000000,0.0
cpu,production-node,1478612851596,8990000000,0.0
cpu,client,1478612851602,5290000000,0.0
cpu,public-node,1478612851602,8280000000,0.0
cpu,employee-node,1478612851603,3270000000,0.0
cpu,purchasing-node,1478612851604,3520000000,0.0
cpu,production-node,1478612851607,8990000000,0.0
cpu,client,1478612851613,5290000000,0.0
cpu,public-node,1478612851613,8280000000,0.0
cpu,employee-node,1478612851614,3270000000,0.0
cpu,purchasing-node,1478612851615,3530000000,0.3333333333333333
cpu,production-node,1478612851617,8990000000,0.0
cpu,client,1478612851623,5290000000,0.0
cpu,public-node,1478612851624,8280000000,0.0
cpu,employee-node,1478612851624,3270000000,0.0
cpu,purchasing-node,1478612851626,3530000000,0.0
cpu,production-node,1478612851628,8990000000,0.0
cpu,public-node,1478612851634,8280000000,0.0
cpu,client,1478612851634,5290000000,0.0
cpu,employee-node,1478612851635,3270000000,0.0
cpu,purchasing-node,1478612851636,3530000000,0.0
cpu,production-node,1478612851639,9000000000,0.3333333333333333
cpu,public-node,1478612851645,8280000000,0.0
cpu,client,1478612851645,5290000000,0.0
cpu,employee-node,1478612851645,3270000000,0.0
cpu,purchasing-node,1478612851647,3530000000,0.0
cpu,production-node,1478612851650,9000000000,0.0
cpu,public-node,1478612851656,8280000000,0.0
cpu,client,1478612851656,5300000000,0.25
cpu,employee-node,1478612851656,3270000000,0.0
cpu,purchasing-node,1478612851658,3530000000,0.0
cpu,production-node,1478612851660,9000000000,0.0
cpu,public-node,1478612851666,8280000000,0.0
cpu,client,1478612851666,5300000000,0.0
cpu,employee-node,1478612851667,3270000000,0.0
cpu,purchasing-node,1478612851669,3530000000,0.0
cpu,production-node,1478612851671,9000000000,0.0
cpu,public-node,1478612851677,8290000000,0.25
cpu,client,1478612851677,5300000000,0.0
cpu,employee-node,1478612851677,3270000000,0.0
cpu,purchasing-node,1478612851679,3530000000,0.0
cpu,production-node,1478612851682,9010000000,0.3333333333333333
cpu,public-node,1478612851687,8290000000,0.0
cpu,client,1478612851688,5300000000,0.0
cpu,employee-node,1478612851688,3270000000,0.0
cpu,purchasing-node,1478612851690,3530000000,0.0
cpu,production-node,1478612851693,9010000000,0.0
cpu,public-node,1478612851698,8290000000,0.0
cpu,client,1478612851698,5300000000,0.0
cpu,employee-node,1478612851699,3270000000,0.0
cpu,purchasing-node,1478612851701,3530000000,0.0
cpu,production-node,1478612851703,9010000000,0.0
cpu,public-node,1478612851709,8290000000,0.0
cpu,client,1478612851709,5300000000,0.0
cpu,employee-node,1478612851709,3270000000,0.0
cpu,purchasing-node,1478612851711,3540000000,0.25
cpu,production-node,1478612851714,9010000000,0.0
cpu,public-node,1478612851719,8290000000,0.0
cpu,client,1478612851719,5300000000,0.0
cpu,employee-node,1478612851720,3270000000,0.0
cpu,purchasing-node,1478612851722,3540000000,0.0
cpu,production-node,1478612851724,9010000000,0.0
cpu,public-node,1478612851729,8290000000,0.0
cpu,client,1478612851730,5300000000,0.0
cpu,employee-node,1478612851730,3270000000,0.0
cpu,purchasing-node,1478612851732,3540000000,0.0
cpu,production-node,1478612851734,9010000000,0.0
cpu,public-node,1478612851740,8290000000,0.0
cpu,client,1478612851740,5300000000,0.0
cpu,employee-node,1478612851740,3270000000,0.0
cpu,purchasing-node,1478612851742,3540000000,0.0
cpu,production-node,1478612851745,9010000000,0.0
cpu,public-node,1478612851750,8290000000,0.0
cpu,client,1478612851750,5300000000,0.0
cpu,employee-node,1478612851750,3270000000,0.0
cpu,purchasing-node,1478612851752,3540000000,0.0
cpu,production-node,1478612851755,9010000000,0.0
cpu,client,1478612851760,5300000000,0.0
cpu,public-node,1478612851760,8290000000,0.0
cpu,employee-node,1478612851761,3270000000,0.0
cpu,purchasing-node,1478612851763,3540000000,0.0
cpu,production-node,1478612851765,9010000000,0.0
cpu,public-node,1478612851771,8290000000,0.0
cpu,client,1478612851771,5300000000,0.0
cpu,employee-node,1478612851771,3270000000,0.0
cpu,purchasing-node,1478612851773,3540000000,0.0
cpu,production-node,1478612851776,9010000000,0.0
cpu,public-node,1478612851781,8290000000,0.0
cpu,employee-node,1478612851781,3270000000,0.0
cpu,client,1478612851781,5300000000,0.0
cpu,purchasing-node,1478612851783,3540000000,0.0
cpu,production-node,1478612851786,9010000000,0.0
cpu,public-node,1478612851791,8290000000,0.0
cpu,client,1478612851792,5300000000,0.0
cpu,employee-node,1478612851792,3270000000,0.0
cpu,purchasing-node,1478612851794,3540000000,0.0
cpu,production-node,1478612851796,9010000000,0.0
cpu,public-node,1478612851802,8290000000,0.0
cpu,client,1478612851802,5310000000,0.25
cpu,employee-node,1478612851802,3270000000,0.0
cpu,purchasing-node,1478612851804,3540000000,0.0
cpu,production-node,1478612851807,9010000000,0.0
cpu,public-node,1478612851813,8290000000,0.0
cpu,client,1478612851813,5310000000,0.0
cpu,employee-node,1478612851815,3270000000,0.0
cpu,purchasing-node,1478612851815,3550000000,0.5
cpu,production-node,1478612851817,9010000000,0.0
cpu,public-node,1478612851823,8290000000,0.0
cpu,client,1478612851824,5310000000,0.0
cpu,employee-node,1478612851825,3280000000,0.25
cpu,purchasing-node,1478612851826,3550000000,0.0
cpu,production-node,1478612851828,9010000000,0.0
cpu,public-node,1478612851834,8290000000,0.0
cpu,client,1478612851835,5310000000,0.0
cpu,employee-node,1478612851836,3280000000,0.0
cpu,purchasing-node,1478612851836,3550000000,0.0
cpu,production-node,1478612851839,9010000000,0.0
cpu,public-node,1478612851845,8290000000,0.0
cpu,client,1478612851845,5310000000,0.0
cpu,employee-node,1478612851846,3280000000,0.0
cpu,purchasing-node,1478612851847,3550000000,0.0
cpu,production-node,1478612851849,9010000000,0.0
cpu,public-node,1478612851855,8290000000,0.0
cpu,client,1478612851856,5310000000,0.25
cpu,employee-node,1478612851857,3280000000,0.0
cpu,purchasing-node,1478612851857,3550000000,0.0
cpu,production-node,1478612851859,9010000000,0.0
