type,host,time,cpuTime,cpuLoad
cpu,production-node,1478785358178,9730000000,0.0
cpu,public-node,1478785358180,8850000000,0.0
cpu,client,1478785358181,5660000000,0.2
cpu,employee-node,1478785358184,3560000000,0.0
cpu,purchasing-node,1478785358185,3480000000,0.0
cpu,production-node,1478785358189,9730000000,0.0
cpu,public-node,1478785358190,8850000000,0.0
cpu,client,1478785358192,5660000000,0.0
cpu,employee-node,1478785358194,3560000000,0.0
cpu,purchasing-node,1478785358196,3480000000,0.0
cpu,production-node,1478785358199,9740000000,0.25
cpu,public-node,1478785358201,8850000000,0.0
cpu,client,1478785358202,5660000000,0.0
cpu,employee-node,1478785358205,3570000000,0.25
cpu,purchasing-node,1478785358206,3480000000,0.0
cpu,production-node,1478785358210,9740000000,0.0
cpu,public-node,1478785358212,8850000000,0.0
cpu,client,1478785358213,5660000000,0.0
cpu,employee-node,1478785358216,3570000000,0.0
cpu,purchasing-node,1478785358217,3490000000,0.25
cpu,production-node,1478785358220,9740000000,0.0
cpu,public-node,1478785358222,8850000000,0.0
cpu,client,1478785358224,5660000000,0.0
cpu,employee-node,1478785358226,3570000000,0.0
cpu,purchasing-node,1478785358228,3490000000,0.0
cpu,production-node,1478785358231,9740000000,0.0
cpu,public-node,1478785358233,8850000000,0.0
cpu,client,1478785358234,5660000000,0.0
cpu,employee-node,1478785358237,3570000000,0.0
cpu,purchasing-node,1478785358238,3490000000,0.0
cpu,production-node,1478785358242,9740000000,0.0
cpu,public-node,1478785358243,8850000000,0.0
cpu,client,1478785358245,5660000000,0.0
cpu,employee-node,1478785358248,3570000000,0.0
cpu,purchasing-node,1478785358249,3490000000,0.0
cpu,production-node,1478785358252,9740000000,0.0
cpu,public-node,1478785358254,8850000000,0.0
cpu,client,1478785358256,5660000000,0.0
cpu,employee-node,1478785358258,3570000000,0.0
cpu,purchasing-node,1478785358260,3490000000,0.0
cpu,production-node,1478785358263,9740000000,0.0
cpu,public-node,1478785358265,8850000000,0.0
cpu,client,1478785358266,5670000000,0.2
cpu,employee-node,1478785358269,3570000000,0.0
cpu,purchasing-node,1478785358270,3490000000,0.0
cpu,production-node,1478785358274,9740000000,0.0
cpu,public-node,1478785358275,8850000000,0.0
cpu,client,1478785358277,5670000000,0.0
cpu,employee-node,1478785358279,3570000000,0.0
cpu,purchasing-node,1478785358281,3490000000,0.0
cpu,production-node,1478785358284,9740000000,0.0
cpu,public-node,1478785358286,8850000000,0.0
cpu,client,1478785358288,5670000000,0.0
cpu,employee-node,1478785358290,3570000000,0.0
cpu,purchasing-node,1478785358292,3490000000,0.0
cpu,production-node,1478785358295,9740000000,0.0
cpu,public-node,1478785358297,8850000000,0.0
cpu,client,1478785358298,5670000000,0.0
cpu,employee-node,1478785358301,3570000000,0.0
cpu,purchasing-node,1478785358302,3490000000,0.0
cpu,production-node,1478785358305,9740000000,0.0
cpu,public-node,1478785358307,8850000000,0.0
cpu,client,1478785358309,5670000000,0.0
cpu,employee-node,1478785358311,3570000000,0.0
cpu,purchasing-node,1478785358313,3490000000,0.0
cpu,production-node,1478785358316,9740000000,0.0
cpu,public-node,1478785358318,8850000000,0.0
cpu,client,1478785358319,5670000000,0.0
cpu,employee-node,1478785358322,3570000000,0.0
cpu,purchasing-node,1478785358323,3490000000,0.0
cpu,production-node,1478785358327,9740000000,0.0
cpu,public-node,1478785358329,8860000000,0.16666666666666666
cpu,client,1478785358330,5670000000,0.0
cpu,employee-node,1478785358333,3570000000,0.0
cpu,purchasing-node,1478785358334,3490000000,0.0
cpu,production-node,1478785358337,9740000000,0.0
cpu,public-node,1478785358339,8860000000,0.0
cpu,client,1478785358341,5670000000,0.0
cpu,employee-node,1478785358343,3570000000,0.0
cpu,purchasing-node,1478785358345,3490000000,0.0
cpu,production-node,1478785358348,9740000000,0.0
cpu,public-node,1478785358350,8860000000,0.0
cpu,client,1478785358351,5670000000,0.0
cpu,employee-node,1478785358354,3570000000,0.0
cpu,purchasing-node,1478785358355,3490000000,0.0
cpu,production-node,1478785358358,9750000000,0.25
cpu,public-node,1478785358361,8860000000,0.0
cpu,client,1478785358362,5670000000,0.0
cpu,employee-node,1478785358364,3570000000,0.0
cpu,purchasing-node,1478785358366,3490000000,0.0
cpu,production-node,1478785358369,9750000000,0.0
cpu,public-node,1478785358371,8860000000,0.0
cpu,client,1478785358373,5670000000,0.0
cpu,employee-node,1478785358375,3580000000,0.2
cpu,purchasing-node,1478785358376,3490000000,0.0
cpu,production-node,1478785358380,9750000000,0.0
cpu,public-node,1478785358382,8860000000,0.0
cpu,client,1478785358383,5670000000,0.0
cpu,employee-node,1478785358386,3580000000,0.0
cpu,purchasing-node,1478785358387,3490000000,0.0
cpu,production-node,1478785358390,9750000000,0.0
cpu,public-node,1478785358392,8860000000,0.0
cpu,client,1478785358394,5670000000,0.0
cpu,employee-node,1478785358396,3580000000,0.0
cpu,purchasing-node,1478785358398,3500000000,0.25
cpu,production-node,1478785358401,9750000000,0.0
cpu,public-node,1478785358403,8870000000,0.3333333333333333
cpu,client,1478785358404,5680000000,0.25
cpu,employee-node,1478785358407,3580000000,0.0
cpu,purchasing-node,1478785358408,3500000000,0.0
cpu,production-node,1478785358412,9750000000,0.0
cpu,public-node,1478785358414,8870000000,0.0
cpu,client,1478785358415,5680000000,0.0
cpu,employee-node,1478785358417,3580000000,0.0
cpu,purchasing-node,1478785358419,3500000000,0.0
cpu,production-node,1478785358422,9750000000,0.0
cpu,public-node,1478785358424,8870000000,0.0
cpu,client,1478785358426,5680000000,0.0
cpu,employee-node,1478785358428,3580000000,0.0
cpu,purchasing-node,1478785358429,3500000000,0.0
cpu,production-node,1478785358433,9760000000,0.2
cpu,public-node,1478785358435,8870000000,0.0
cpu,client,1478785358436,5680000000,0.0
cpu,employee-node,1478785358439,3580000000,0.0
cpu,purchasing-node,1478785358440,3500000000,0.0
cpu,production-node,1478785358443,9760000000,0.0
cpu,public-node,1478785358445,8870000000,0.0
cpu,client,1478785358447,5680000000,0.0
cpu,employee-node,1478785358449,3580000000,0.0
cpu,purchasing-node,1478785358451,3500000000,0.0
cpu,production-node,1478785358454,9760000000,0.0
cpu,public-node,1478785358456,8870000000,0.0
cpu,client,1478785358457,5680000000,0.0
cpu,employee-node,1478785358460,3580000000,0.0
cpu,purchasing-node,1478785358461,3500000000,0.0
cpu,production-node,1478785358465,9760000000,0.0
cpu,public-node,1478785358466,8870000000,0.0
cpu,client,1478785358468,5680000000,0.0
cpu,employee-node,1478785358470,3580000000,0.0
cpu,purchasing-node,1478785358472,3500000000,0.0
cpu,production-node,1478785358475,9760000000,0.0
cpu,public-node,1478785358477,8880000000,0.3333333333333333
cpu,client,1478785358479,5680000000,0.0
cpu,employee-node,1478785358481,3580000000,0.0
cpu,purchasing-node,1478785358482,3500000000,0.0
cpu,production-node,1478785358486,9770000000,0.25
cpu,public-node,1478785358488,8880000000,0.0
cpu,client,1478785358489,5680000000,0.0
cpu,employee-node,1478785358492,3580000000,0.0
cpu,purchasing-node,1478785358493,3500000000,0.0
cpu,production-node,1478785358497,9770000000,0.0
cpu,public-node,1478785358498,8880000000,0.0
cpu,client,1478785358500,5680000000,0.0
cpu,employee-node,1478785358502,3590000000,0.25
cpu,purchasing-node,1478785358504,3500000000,0.0
cpu,production-node,1478785358508,9770000000,0.0
cpu,public-node,1478785358509,8880000000,0.0
cpu,client,1478785358510,5680000000,0.0
cpu,employee-node,1478785358513,3590000000,0.0
cpu,purchasing-node,1478785358514,3500000000,0.0
cpu,production-node,1478785358518,9770000000,0.0
cpu,public-node,1478785358519,8880000000,0.0
cpu,client,1478785358521,5680000000,0.0
cpu,employee-node,1478785358524,3590000000,0.0
cpu,purchasing-node,1478785358525,3500000000,0.0
cpu,production-node,1478785358529,9770000000,0.0
cpu,public-node,1478785358530,8880000000,0.0
cpu,client,1478785358532,5680000000,0.0
cpu,employee-node,1478785358534,3600000000,0.2
cpu,purchasing-node,1478785358536,3500000000,0.0
cpu,production-node,1478785358540,9770000000,0.0
cpu,public-node,1478785358541,8880000000,0.0
cpu,client,1478785358542,5680000000,0.0
cpu,employee-node,1478785358545,3600000000,0.0
cpu,purchasing-node,1478785358546,3500000000,0.0
cpu,production-node,1478785358550,9770000000,0.0
cpu,public-node,1478785358552,8880000000,0.0
cpu,client,1478785358553,5680000000,0.0
cpu,employee-node,1478785358555,3600000000,0.0
cpu,purchasing-node,1478785358557,3510000000,0.2
cpu,production-node,1478785358561,9780000000,0.2
cpu,public-node,1478785358562,8880000000,0.0
cpu,client,1478785358563,5680000000,0.0
cpu,employee-node,1478785358566,3600000000,0.0
cpu,purchasing-node,1478785358567,3510000000,0.0
cpu,production-node,1478785358571,9780000000,0.0
cpu,public-node,1478785358573,8880000000,0.0
cpu,client,1478785358574,5680000000,0.0
cpu,employee-node,1478785358577,3600000000,0.0
cpu,purchasing-node,1478785358578,3510000000,0.0
cpu,production-node,1478785358582,9780000000,0.0
cpu,public-node,1478785358584,8880000000,0.0
cpu,client,1478785358585,5680000000,0.0
cpu,employee-node,1478785358587,3600000000,0.0
cpu,purchasing-node,1478785358589,3510000000,0.0
cpu,production-node,1478785358593,9790000000,0.25
cpu,public-node,1478785358594,8880000000,0.0
cpu,client,1478785358595,5680000000,0.0
cpu,employee-node,1478785358598,3600000000,0.0
cpu,purchasing-node,1478785358599,3510000000,0.0
cpu,production-node,1478785358604,9800000000,0.25
cpu,public-node,1478785358605,8880000000,0.0
cpu,client,1478785358606,5680000000,0.0
cpu,employee-node,1478785358609,3600000000,0.0
cpu,purchasing-node,1478785358610,3510000000,0.0
cpu,production-node,1478785358614,9810000000,0.16666666666666666
cpu,public-node,1478785358616,8880000000,0.0
cpu,client,1478785358617,5680000000,0.0
cpu,employee-node,1478785358619,3600000000,0.0
cpu,purchasing-node,1478785358621,3510000000,0.0
cpu,production-node,1478785358625,9810000000,0.0
cpu,public-node,1478785358626,8880000000,0.0
cpu,client,1478785358627,5680000000,0.0
cpu,employee-node,1478785358630,3600000000,0.0
cpu,purchasing-node,1478785358631,3520000000,0.2
cpu,production-node,1478785358636,9810000000,0.0
cpu,public-node,1478785358637,8880000000,0.0
cpu,client,1478785358638,5680000000,0.0
cpu,employee-node,1478785358640,3600000000,0.0
cpu,purchasing-node,1478785358642,3520000000,0.0
cpu,production-node,1478785358646,9810000000,0.0
cpu,public-node,1478785358647,8880000000,0.0
cpu,client,1478785358648,5690000000,0.16666666666666666
cpu,employee-node,1478785358651,3600000000,0.0
cpu,purchasing-node,1478785358653,3540000000,0.4
cpu,production-node,1478785358657,9810000000,0.0
cpu,public-node,1478785358658,8880000000,0.0
cpu,client,1478785358659,5690000000,0.0
cpu,employee-node,1478785358662,3600000000,0.0
cpu,purchasing-node,1478785358663,3540000000,0.0
cpu,production-node,1478785358667,9810000000,0.0
cpu,public-node,1478785358669,8880000000,0.0
cpu,client,1478785358670,5690000000,0.0
cpu,employee-node,1478785358672,3600000000,0.0
cpu,purchasing-node,1478785358674,3540000000,0.0
cpu,production-node,1478785358678,9810000000,0.0
cpu,public-node,1478785358679,8880000000,0.0
cpu,client,1478785358680,5690000000,0.0
cpu,employee-node,1478785358683,3600000000,0.0
cpu,purchasing-node,1478785358685,3540000000,0.0
cpu,production-node,1478785358689,9820000000,0.25
cpu,public-node,1478785358690,8880000000,0.0
cpu,client,1478785358691,5690000000,0.0
cpu,employee-node,1478785358693,3600000000,0.0
cpu,purchasing-node,1478785358696,3540000000,0.0
cpu,production-node,1478785358699,9820000000,0.0
cpu,public-node,1478785358700,8880000000,0.0
cpu,client,1478785358702,5690000000,0.0
cpu,employee-node,1478785358704,3600000000,0.0
cpu,purchasing-node,1478785358706,3540000000,0.0
cpu,production-node,1478785358710,9820000000,0.0
cpu,public-node,1478785358711,8880000000,0.0
cpu,client,1478785358712,5690000000,0.0
cpu,employee-node,1478785358715,3600000000,0.0
cpu,purchasing-node,1478785358717,3540000000,0.0
cpu,production-node,1478785358720,9820000000,0.0
cpu,public-node,1478785358722,8890000000,0.25
cpu,client,1478785358723,5690000000,0.0
cpu,employee-node,1478785358725,3600000000,0.0
cpu,purchasing-node,1478785358727,3540000000,0.0
cpu,production-node,1478785358731,9820000000,0.0
cpu,public-node,1478785358732,8890000000,0.0
cpu,client,1478785358733,5690000000,0.0
cpu,employee-node,1478785358736,3600000000,0.0
cpu,purchasing-node,1478785358738,3540000000,0.0
cpu,production-node,1478785358742,9820000000,0.0
cpu,public-node,1478785358743,8890000000,0.0
cpu,client,1478785358744,5690000000,0.0
cpu,employee-node,1478785358746,3600000000,0.0
cpu,purchasing-node,1478785358749,3540000000,0.0
cpu,production-node,1478785358752,9820000000,0.0
cpu,public-node,1478785358753,8890000000,0.0
cpu,client,1478785358755,5690000000,0.0
cpu,employee-node,1478785358757,3600000000,0.0
cpu,purchasing-node,1478785358759,3540000000,0.0
cpu,production-node,1478785358763,9820000000,0.0
cpu,public-node,1478785358764,8890000000,0.0
cpu,client,1478785358765,5690000000,0.0
cpu,employee-node,1478785358768,3600000000,0.0
cpu,purchasing-node,1478785358770,3540000000,0.0
cpu,production-node,1478785358773,9820000000,0.0
cpu,public-node,1478785358775,8890000000,0.0
cpu,client,1478785358776,5700000000,0.16666666666666666
cpu,employee-node,1478785358778,3600000000,0.0
cpu,purchasing-node,1478785358781,3540000000,0.0
cpu,production-node,1478785358784,9820000000,0.0
cpu,public-node,1478785358785,8890000000,0.0
cpu,client,1478785358786,5700000000,0.0
cpu,employee-node,1478785358789,3610000000,0.25
cpu,purchasing-node,1478785358791,3550000000,0.3333333333333333
cpu,production-node,1478785358795,9820000000,0.0
cpu,public-node,1478785358796,8890000000,0.0
cpu,client,1478785358797,5700000000,0.0
cpu,employee-node,1478785358800,3610000000,0.0
cpu,purchasing-node,1478785358802,3550000000,0.0
cpu,production-node,1478785358805,9820000000,0.0
cpu,public-node,1478785358806,8890000000,0.0
cpu,client,1478785358808,5700000000,0.0
cpu,employee-node,1478785358810,3610000000,0.0
cpu,purchasing-node,1478785358813,3550000000,0.0
cpu,production-node,1478785358816,9820000000,0.0
cpu,public-node,1478785358817,8890000000,0.0
cpu,client,1478785358818,5700000000,0.0
cpu,employee-node,1478785358821,3610000000,0.0
cpu,purchasing-node,1478785358823,3550000000,0.0
cpu,production-node,1478785358826,9820000000,0.0
cpu,public-node,1478785358828,8890000000,0.0
cpu,client,1478785358829,5700000000,0.0
cpu,employee-node,1478785358831,3610000000,0.0
cpu,purchasing-node,1478785358834,3550000000,0.0
cpu,production-node,1478785358837,9820000000,0.0
cpu,public-node,1478785358838,8890000000,0.0
cpu,client,1478785358840,5700000000,0.0
cpu,employee-node,1478785358842,3610000000,0.0
cpu,purchasing-node,1478785358844,3550000000,0.0
cpu,production-node,1478785358848,9820000000,0.0
cpu,public-node,1478785358849,8900000000,0.3333333333333333
cpu,client,1478785358850,5700000000,0.0
cpu,employee-node,1478785358853,3610000000,0.0
cpu,purchasing-node,1478785358855,3550000000,0.0
cpu,production-node,1478785358858,9820000000,0.0
cpu,public-node,1478785358860,8900000000,0.0
cpu,client,1478785358861,5710000000,0.2
cpu,employee-node,1478785358863,3610000000,0.0
cpu,purchasing-node,1478785358866,3550000000,0.0
cpu,production-node,1478785358869,9830000000,0.2
cpu,public-node,1478785358870,8900000000,0.0
cpu,client,1478785358872,5710000000,0.0
cpu,employee-node,1478785358874,3610000000,0.0
cpu,purchasing-node,1478785358876,3550000000,0.0
cpu,production-node,1478785358880,9830000000,0.0
cpu,public-node,1478785358881,8900000000,0.0
cpu,client,1478785358882,5710000000,0.0
cpu,employee-node,1478785358885,3610000000,0.0
cpu,purchasing-node,1478785358887,3550000000,0.0
cpu,production-node,1478785358890,9830000000,0.0
cpu,public-node,1478785358892,8900000000,0.0
cpu,client,1478785358893,5710000000,0.0
cpu,employee-node,1478785358895,3620000000,0.2
cpu,purchasing-node,1478785358898,3550000000,0.0
cpu,production-node,1478785358901,9830000000,0.0
cpu,public-node,1478785358902,8900000000,0.0
cpu,client,1478785358904,5730000000,0.4
cpu,employee-node,1478785358906,3620000000,0.0
cpu,purchasing-node,1478785358908,3560000000,0.16666666666666666
cpu,production-node,1478785358911,9830000000,0.0
cpu,public-node,1478785358913,8900000000,0.0
cpu,client,1478785358914,5730000000,0.0
cpu,employee-node,1478785358917,3620000000,0.0
cpu,purchasing-node,1478785358919,3560000000,0.0
cpu,production-node,1478785358922,9830000000,0.0
cpu,public-node,1478785358923,8910000000,0.25
cpu,client,1478785358925,5730000000,0.0
cpu,employee-node,1478785358927,3620000000,0.0
cpu,purchasing-node,1478785358930,3560000000,0.0
cpu,production-node,1478785358933,9840000000,0.25
cpu,public-node,1478785358934,8910000000,0.0
cpu,client,1478785358936,5730000000,0.0
cpu,employee-node,1478785358938,3620000000,0.0
cpu,purchasing-node,1478785358940,3560000000,0.0
cpu,production-node,1478785358943,9840000000,0.0
cpu,public-node,1478785358945,8920000000,0.25
cpu,client,1478785358946,5730000000,0.0
cpu,employee-node,1478785358948,3620000000,0.0
cpu,purchasing-node,1478785358951,3560000000,0.0
cpu,production-node,1478785358954,9840000000,0.0
cpu,public-node,1478785358955,8920000000,0.0
cpu,client,1478785358957,5730000000,0.0
cpu,employee-node,1478785358959,3620000000,0.0
cpu,purchasing-node,1478785358961,3560000000,0.0
cpu,production-node,1478785358964,9840000000,0.0
cpu,public-node,1478785358966,8920000000,0.0
cpu,client,1478785358968,5740000000,0.2
cpu,employee-node,1478785358970,3620000000,0.0
cpu,purchasing-node,1478785358972,3560000000,0.0
cpu,production-node,1478785358975,9840000000,0.0
cpu,public-node,1478785358977,8920000000,0.0
