sendingTime,receivingTime
1477416845717,1477416845881
1477416845717,1477416845881
1477416845717,1477416845881
1477416845717,1477416845881
1477416845717,1477416845881
1477416845717,1477416845881
1477416845717,1477416845881
1477416845717,1477416845881
1477416845717,1477416845881
1477416845717,1477416845881
1477416845717,1477416845881
1477416845717,1477416845881
1477416845717,1477416845881
1477416845717,1477416845881
1477416845717,1477416845881
1477416845717,1477416845881
1477416845717,1477416845881
1477416845717,1477416845881
1477416845717,1477416845881
1477416845717,1477416845881
1477416845717,1477416845881
1477416845717,1477416845881
1477416845717,1477416845886
1477416845717,1477416845886
1477416845717,1477416845886
1477416845717,1477416845886
1477416845717,1477416845886
1477416845717,1477416845886
1477416845717,1477416845886
1477416845717,1477416845886
1477416845717,1477416845886
1477416845717,1477416845886
1477416845717,1477416845886
1477416845717,1477416845886
1477416845717,1477416845886
1477416845717,1477416845886
1477416845717,1477416845886
1477416845717,1477416845886
1477416845717,1477416845886
1477416845717,1477416845886
1477416845717,1477416845886
1477416845717,1477416845886
1477416845717,1477416845886
1477416845717,1477416845886
1477416845717,1477416845886
1477416845717,1477416845886
1477416845717,1477416845886
1477416845717,1477416845886
1477416845717,1477416845886
1477416845717,1477416845886
1477416845717,1477416845886
1477416845717,1477416845886
1477416845717,1477416845886
1477416845717,1477416845886
1477416845717,1477416845886
1477416845717,1477416845888
1477416845717,1477416845888
1477416845717,1477416845888
1477416845717,1477416845888
1477416845717,1477416845888
1477416845717,1477416845888
1477416845717,1477416845888
1477416845717,1477416845888
1477416845717,1477416845888
1477416845717,1477416845888
1477416845717,1477416845888
1477416845717,1477416845888
1477416845717,1477416845888
1477416845717,1477416845888
1477416845717,1477416845888
1477416845717,1477416845888
1477416845717,1477416845888
1477416845717,1477416845888
1477416845717,1477416845888
1477416845717,1477416845888
1477416845717,1477416845888
1477416845717,1477416845888
1477416845717,1477416845888
1477416845717,1477416845888
1477416845717,1477416845888
1477416845717,1477416845888
1477416845717,1477416845888
1477416845717,1477416845888
1477416845717,1477416845888
1477416845717,1477416845888
1477416845717,1477416845888
1477416845717,1477416845888
1477416845717,1477416845888
1477416845717,1477416845888
1477416845717,1477416845888
1477416845717,1477416845888
1477416845717,1477416845888
1477416845717,1477416845888
1477416845717,1477416845888
1477416845717,1477416845888
1477416845717,1477416845888
1477416845717,1477416845888
1477416845717,1477416845888
1477416845717,1477416845888
1477416845717,1477416845888
1477416845717,1477416845888
1477416845717,1477416845888
1477416845717,1477416845888
1477416845717,1477416845888
1477416845717,1477416845888
1477416845717,1477416845888
1477416845717,1477416845888
1477416845717,1477416845888
1477416845717,1477416845888
1477416845717,1477416845888
1477416845717,1477416845888
1477416845717,1477416845888
1477416845717,1477416845888
1477416845717,1477416845888
1477416845717,1477416845888
1477416845717,1477416845888
1477416845717,1477416845888
1477416845717,1477416845888
1477416845717,1477416845888
1477416845717,1477416845888
1477416845717,1477416845888
1477416845717,1477416845888
1477416845717,1477416845888
1477416845717,1477416845888
1477416845717,1477416845888
1477416845717,1477416845888
1477416845717,1477416845888
1477416845717,1477416845888
1477416845717,1477416845888
1477416845717,1477416845888
1477416845717,1477416845888
1477416845717,1477416845888
1477416845717,1477416845888
1477416845717,1477416845888
1477416845717,1477416845888
1477416845717,1477416845888
1477416845717,1477416845888
1477416845717,1477416845888
1477416845717,1477416845888
1477416845717,1477416845888
1477416845717,1477416845888
1477416845717,1477416845888
1477416845717,1477416845888
1477416845717,1477416845888
1477416845717,1477416845888
1477416845717,1477416845888
1477416845717,1477416845888
1477416845717,1477416845888
1477416845717,1477416845888
1477416845717,1477416845888
1477416845717,1477416845888
1477416845717,1477416845888
1477416845717,1477416845888
1477416845717,1477416845888
1477416845717,1477416845888
1477416845717,1477416845888
1477416845717,1477416845888
1477416845717,1477416845911
1477416845717,1477416845911
1477416845717,1477416845911
1477416845717,1477416845911
1477416845717,1477416845911
1477416845717,1477416845911
1477416845717,1477416845911
1477416845717,1477416845911
1477416845717,1477416845911
1477416845717,1477416845911
1477416845717,1477416845911
1477416845717,1477416845911
1477416845717,1477416845911
1477416845717,1477416845911
1477416845717,1477416845911
1477416845717,1477416845911
1477416845717,1477416845911
1477416845717,1477416845911
1477416845717,1477416845911
1477416845717,1477416845911
1477416845717,1477416845911
1477416845717,1477416845911
1477416845717,1477416845911
1477416845717,1477416845911
1477416845717,1477416845911
1477416845717,1477416845911
1477416845717,1477416845911
1477416845717,1477416845911
1477416845717,1477416845911
1477416845717,1477416845912
1477416845717,1477416845912
1477416845717,1477416845912
1477416845717,1477416845912
1477416845717,1477416845912
1477416845717,1477416845912
1477416845717,1477416845912
1477416845717,1477416845912
1477416845717,1477416845912
1477416845717,1477416845912
1477416845717,1477416845912
1477416845717,1477416845912
1477416845717,1477416845912
1477416845717,1477416845912
1477416845717,1477416845912
1477416845717,1477416845912
1477416845717,1477416845912
1477416845717,1477416845912
1477416845717,1477416845912
1477416845717,1477416845912
1477416845717,1477416845912
1477416845717,1477416845912
1477416845717,1477416845912
1477416845717,1477416845912
1477416845717,1477416845912
1477416845717,1477416845912
1477416845717,1477416845912
1477416845717,1477416845912
1477416845717,1477416845912
1477416845717,1477416845912
1477416845717,1477416845912
1477416845717,1477416845912
1477416845717,1477416845912
1477416845717,1477416845912
1477416845717,1477416845912
1477416845717,1477416845912
1477416845717,1477416845912
1477416845717,1477416845912
1477416845717,1477416845912
1477416845717,1477416845912
1477416845717,1477416845912
1477416845717,1477416845912
1477416845717,1477416845912
1477416845717,1477416845912
1477416845717,1477416845912
1477416845717,1477416845913
1477416845717,1477416845913
1477416845717,1477416845913
1477416845717,1477416845913
1477416845717,1477416845913
1477416845717,1477416845913
1477416845717,1477416845913
1477416845717,1477416845913
1477416845717,1477416845913
1477416845717,1477416845913
1477416845717,1477416845913
1477416845717,1477416845913
1477416845717,1477416845913
1477416845717,1477416845913
1477416845717,1477416845913
1477416845717,1477416845913
1477416845717,1477416845914
1477416845717,1477416845914
1477416845717,1477416845914
1477416845717,1477416845914
1477416845717,1477416845914
1477416845717,1477416845914
1477416845717,1477416845914
1477416845717,1477416845914
1477416845717,1477416845914
1477416845717,1477416845914
1477416845717,1477416845914
1477416845717,1477416845914
1477416845717,1477416845914
1477416845717,1477416845914
1477416845717,1477416845914
1477416845717,1477416845914
1477416845717,1477416845914
1477416845717,1477416845914
1477416845717,1477416845914
1477416845717,1477416845914
1477416845717,1477416845914
1477416845717,1477416845914
1477416845717,1477416845914
1477416845717,1477416845914
1477416845717,1477416845914
1477416845717,1477416845914
1477416845717,1477416845914
1477416845717,1477416845914
1477416845717,1477416845914
1477416845717,1477416845914
1477416845717,1477416845914
1477416845717,1477416845914
1477416845717,1477416845914
1477416845717,1477416845914
1477416845717,1477416845914
1477416845717,1477416845914
1477416845717,1477416845914
1477416845717,1477416845914
1477416845717,1477416845914
1477416845717,1477416845914
1477416845717,1477416845914
1477416845717,1477416845914
1477416845717,1477416845914
1477416845717,1477416845914
1477416845717,1477416845914
1477416845717,1477416845914
1477416845717,1477416845914
1477416845717,1477416845915
1477416845717,1477416845915
1477416845717,1477416845915
1477416845717,1477416845915
1477416845717,1477416845915
1477416845717,1477416845915
1477416845717,1477416845915
1477416845717,1477416845915
1477416845717,1477416845915
1477416845717,1477416845915
1477416845717,1477416845915
1477416845717,1477416845915
1477416845717,1477416845915
1477416845717,1477416845915
1477416845717,1477416845915
1477416845717,1477416845915
1477416845717,1477416845915
1477416845717,1477416845915
1477416845717,1477416845915
1477416845717,1477416845915
1477416845717,1477416845915
1477416845717,1477416845915
1477416845717,1477416845915
1477416845717,1477416845915
1477416845717,1477416845915
1477416845717,1477416845915
1477416845717,1477416845915
1477416845717,1477416845915
1477416845717,1477416845915
1477416845717,1477416845915
1477416845717,1477416845915
1477416845717,1477416845915
1477416845717,1477416845915
1477416845717,1477416845915
1477416845717,1477416845915
1477416845717,1477416845915
1477416845717,1477416845915
1477416845717,1477416845915
1477416845717,1477416845916
1477416845717,1477416845916
1477416845717,1477416845916
1477416845717,1477416845916
1477416845717,1477416845916
1477416845717,1477416845916
1477416845717,1477416845916
1477416845717,1477416845916
1477416845717,1477416845916
1477416845717,1477416845916
1477416845717,1477416845916
1477416845717,1477416845916
1477416845717,1477416845916
1477416845717,1477416845916
1477416845717,1477416845916
1477416845717,1477416845916
1477416845717,1477416845916
1477416845717,1477416845916
1477416845717,1477416845916
1477416845717,1477416845916
1477416845717,1477416845916
1477416845717,1477416845916
1477416845717,1477416845916
1477416845717,1477416845916
1477416845717,1477416845916
1477416845717,1477416845916
1477416845717,1477416845916
1477416845717,1477416845916
1477416845717,1477416845916
1477416845717,1477416845916
1477416845717,1477416845916
1477416845717,1477416845916
1477416845717,1477416845916
1477416845717,1477416845916
1477416845717,1477416845916
1477416845717,1477416845916
1477416845717,1477416845916
1477416845717,1477416845916
1477416845717,1477416845916
1477416845717,1477416845916
1477416845717,1477416845916
1477416845717,1477416845917
1477416845717,1477416845917
1477416845717,1477416845917
1477416845717,1477416845917
1477416845717,1477416845917
1477416845717,1477416845917
1477416845717,1477416845917
1477416845717,1477416845917
1477416845717,1477416845917
1477416845717,1477416845917
1477416845717,1477416845917
1477416845717,1477416845917
1477416845717,1477416845917
1477416845717,1477416845917
1477416845717,1477416845917
1477416845717,1477416845917
1477416845717,1477416845917
1477416845717,1477416845917
1477416845717,1477416845917
1477416845717,1477416845917
1477416845717,1477416845917
1477416845717,1477416845917
1477416845717,1477416845917
1477416845717,1477416845917
1477416845717,1477416845917
1477416845717,1477416845917
1477416845717,1477416845917
1477416845717,1477416845917
1477416845717,1477416845917
1477416845717,1477416845917
1477416845717,1477416845917
1477416845717,1477416845917
1477416845717,1477416845917
1477416845717,1477416845917
1477416845717,1477416845917
1477416845717,1477416845919
1477416845717,1477416845919
1477416845717,1477416845919
1477416845717,1477416845919
1477416845717,1477416845919
1477416845717,1477416845919
1477416845717,1477416845919
1477416845717,1477416845919
1477416845717,1477416845919
1477416845717,1477416845919
1477416845717,1477416845919
1477416845717,1477416845919
1477416845717,1477416845919
1477416845717,1477416845919
1477416845717,1477416845919
1477416845717,1477416845919
1477416845717,1477416845919
1477416845717,1477416845919
1477416845717,1477416845919
1477416845717,1477416845919
1477416845717,1477416845919
1477416845717,1477416845919
1477416845717,1477416845919
1477416845717,1477416845919
1477416845717,1477416845919
1477416845717,1477416845919
1477416845717,1477416845919
1477416845717,1477416845919
1477416845717,1477416845919
1477416845717,1477416845919
1477416845717,1477416845919
1477416845717,1477416845919
1477416845717,1477416845919
1477416845717,1477416845919
1477416845717,1477416845919
