type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1516195862996,4210000000,0.0
cpu,employee-node,1516195862998,3760000000,0.0
cpu,client,1516195863000,9290000000,0.0
cpu,public-node,1516195863003,3700000000,0.0
cpu,production-node,1516195863002,3750000000,0.0
cpu,purchasing-node,1516195863008,4210000000,0.0
cpu,employee-node,1516195863008,3760000000,0.0
cpu,client,1516195863010,9290000000,0.0
cpu,public-node,1516195863014,3700000000,0.0
cpu,production-node,1516195863014,3760000000,0.0
cpu,purchasing-node,1516195863019,4210000000,0.0
cpu,employee-node,1516195863020,3760000000,0.0
cpu,client,1516195863021,9290000000,0.0
cpu,public-node,1516195863024,3700000000,0.0
cpu,production-node,1516195863025,3760000000,0.0
cpu,purchasing-node,1516195863030,4210000000,0.0
cpu,client,1516195863033,9290000000,0.0
cpu,employee-node,1516195863033,3760000000,0.0
cpu,public-node,1516195863035,3700000000,0.0
cpu,production-node,1516195863037,3760000000,0.0
cpu,purchasing-node,1516195863043,4220000000,0.5
cpu,client,1516195863044,9290000000,0.0
cpu,employee-node,1516195863045,3760000000,0.0
cpu,public-node,1516195863047,3700000000,0.0
cpu,production-node,1516195863049,3760000000,0.0
cpu,purchasing-node,1516195863053,4220000000,0.0
cpu,client,1516195863054,9290000000,0.0
cpu,production-node,1516195863064,3760000000,0.0
cpu,employee-node,1516195863064,3760000000,0.0
cpu,public-node,1516195863063,3700000000,0.0
cpu,client,1516195863073,9290000000,0.0
cpu,purchasing-node,1516195863073,4220000000,0.0
cpu,production-node,1516195863083,3760000000,0.0
cpu,public-node,1516195863083,3700000000,0.0
cpu,employee-node,1516195863083,3760000000,0.0
cpu,client,1516195863093,9290000000,0.0
cpu,purchasing-node,1516195863093,4220000000,0.0
cpu,production-node,1516195863097,3760000000,0.0
cpu,employee-node,1516195863097,3770000000,1.0
cpu,public-node,1516195863098,3700000000,0.0
cpu,client,1516195863103,9290000000,0.0
cpu,purchasing-node,1516195863104,4220000000,0.0
cpu,production-node,1516195863108,3760000000,0.0
cpu,employee-node,1516195863108,3770000000,0.0
cpu,public-node,1516195863108,3700000000,0.0
cpu,client,1516195863114,9290000000,0.0
cpu,purchasing-node,1516195863116,4220000000,0.0
cpu,production-node,1516195863118,3760000000,0.0
cpu,employee-node,1516195863118,3770000000,0.0
cpu,public-node,1516195863120,3700000000,0.0
cpu,client,1516195863124,9290000000,0.0
cpu,purchasing-node,1516195863126,4220000000,0.0
cpu,production-node,1516195863129,3760000000,0.0
cpu,employee-node,1516195863129,3770000000,0.0
cpu,public-node,1516195863130,3700000000,0.0
cpu,client,1516195863135,9290000000,0.0
cpu,purchasing-node,1516195863137,4220000000,0.0
cpu,production-node,1516195863139,3760000000,0.0
cpu,employee-node,1516195863139,3770000000,0.0
cpu,public-node,1516195863140,3700000000,0.0
cpu,client,1516195863146,9290000000,0.0
cpu,purchasing-node,1516195863147,4220000000,0.0
cpu,production-node,1516195863149,3760000000,0.0
cpu,employee-node,1516195863150,3770000000,0.0
cpu,public-node,1516195863151,3700000000,0.0
cpu,client,1516195863156,9290000000,0.0
cpu,purchasing-node,1516195863157,4220000000,0.0
cpu,production-node,1516195863160,3770000000,1.0
cpu,employee-node,1516195863160,3770000000,0.0
cpu,public-node,1516195863161,3700000000,0.0
cpu,client,1516195863167,9290000000,0.0
cpu,purchasing-node,1516195863168,4220000000,0.0
cpu,production-node,1516195863171,3770000000,0.0
cpu,employee-node,1516195863171,3770000000,0.0
cpu,public-node,1516195863172,3700000000,0.0
cpu,client,1516195863177,9300000000,0.0
cpu,purchasing-node,1516195863179,4220000000,0.0
cpu,production-node,1516195863182,3770000000,0.0
cpu,employee-node,1516195863183,3770000000,0.0
cpu,public-node,1516195863183,3700000000,0.0
cpu,client,1516195863187,9300000000,0.0
cpu,purchasing-node,1516195863189,4220000000,0.0
cpu,production-node,1516195863193,3770000000,0.0
cpu,employee-node,1516195863193,3770000000,0.0
cpu,public-node,1516195863194,3700000000,0.0
cpu,client,1516195863198,9300000000,0.0
cpu,purchasing-node,1516195863200,4220000000,0.0
cpu,production-node,1516195863203,3770000000,0.0
cpu,employee-node,1516195863204,3780000000,1.0
cpu,public-node,1516195863205,3700000000,0.0
cpu,employee-node,1516195863223,3780000000,0.0
cpu,public-node,1516195863223,3700000000,0.0
cpu,production-node,1516195863224,3770000000,0.0
cpu,purchasing-node,1516195863225,4220000000,0.0
cpu,client,1516195863225,9300000000,0.0
cpu,employee-node,1516195863243,3780000000,0.0
cpu,public-node,1516195863243,3710000000,1.0
cpu,client,1516195863244,9300000000,0.0
cpu,production-node,1516195863244,3770000000,0.0
cpu,purchasing-node,1516195863245,4230000000,1.0
cpu,employee-node,1516195863264,3780000000,0.0
cpu,public-node,1516195863264,3710000000,0.0
cpu,production-node,1516195863264,3770000000,0.0
cpu,client,1516195863265,9300000000,0.0
cpu,purchasing-node,1516195863265,4230000000,0.0
cpu,employee-node,1516195863280,3780000000,0.0
cpu,public-node,1516195863281,3710000000,0.0
cpu,production-node,1516195863281,3770000000,0.0
cpu,client,1516195863281,9300000000,0.0
cpu,purchasing-node,1516195863282,4230000000,0.0
cpu,employee-node,1516195863291,3780000000,0.0
cpu,public-node,1516195863292,3710000000,0.0
cpu,client,1516195863293,9300000000,0.0
cpu,production-node,1516195863293,3770000000,0.0
cpu,purchasing-node,1516195863295,4230000000,0.0
cpu,employee-node,1516195863302,3780000000,0.0
cpu,public-node,1516195863305,3710000000,0.0
cpu,client,1516195863306,9300000000,0.0
cpu,production-node,1516195863306,3770000000,0.0
cpu,purchasing-node,1516195863307,4230000000,0.0
cpu,public-node,1516195863323,3710000000,0.0
cpu,employee-node,1516195863324,3780000000,0.0
cpu,client,1516195863324,9300000000,0.0
cpu,production-node,1516195863324,3770000000,0.0
cpu,purchasing-node,1516195863324,4230000000,0.0
cpu,employee-node,1516195863343,3780000000,0.0
cpu,client,1516195863344,9300000000,0.0
cpu,public-node,1516195863343,3710000000,0.0
cpu,production-node,1516195863345,3770000000,0.0
cpu,purchasing-node,1516195863345,4230000000,0.0
cpu,public-node,1516195863363,3710000000,0.0
cpu,client,1516195863364,9300000000,0.0
cpu,production-node,1516195863364,3770000000,0.0
cpu,employee-node,1516195863363,3780000000,0.0
cpu,purchasing-node,1516195863365,4230000000,0.0
cpu,public-node,1516195863383,3710000000,0.0
cpu,employee-node,1516195863383,3780000000,0.0
cpu,production-node,1516195863384,3770000000,0.0
cpu,client,1516195863384,9300000000,0.0
cpu,purchasing-node,1516195863385,4230000000,0.0
cpu,public-node,1516195863394,3710000000,0.0
cpu,employee-node,1516195863395,3780000000,0.0
cpu,production-node,1516195863395,3770000000,0.0
cpu,client,1516195863395,9300000000,0.0
cpu,purchasing-node,1516195863396,4230000000,0.0
cpu,employee-node,1516195863407,3780000000,0.0
cpu,production-node,1516195863407,3770000000,0.0
cpu,client,1516195863407,9300000000,0.0
cpu,public-node,1516195863407,3710000000,0.0
cpu,purchasing-node,1516195863408,4230000000,0.0
cpu,employee-node,1516195863417,3780000000,0.0
cpu,production-node,1516195863418,3770000000,0.0
cpu,client,1516195863418,9300000000,0.0
cpu,public-node,1516195863418,3710000000,0.0
cpu,purchasing-node,1516195863418,4230000000,0.0
cpu,production-node,1516195863428,3770000000,0.0
cpu,employee-node,1516195863428,3780000000,0.0
cpu,client,1516195863428,9300000000,0.0
cpu,public-node,1516195863429,3710000000,0.0
cpu,purchasing-node,1516195863429,4240000000,0.0
cpu,production-node,1516195863438,3770000000,0.0
cpu,employee-node,1516195863439,3780000000,0.0
cpu,client,1516195863440,9300000000,0.0
cpu,public-node,1516195863440,3710000000,0.0
cpu,purchasing-node,1516195863440,4240000000,0.0
cpu,client,1516195863453,9300000000,0.0
cpu,public-node,1516195863454,3710000000,0.0
cpu,employee-node,1516195863453,3780000000,0.0
cpu,production-node,1516195863453,3770000000,0.0
cpu,purchasing-node,1516195863455,4240000000,0.0
cpu,client,1516195863473,9300000000,0.0
cpu,public-node,1516195863474,3710000000,0.0
cpu,production-node,1516195863474,3770000000,0.0
cpu,employee-node,1516195863473,3790000000,1.0
cpu,purchasing-node,1516195863474,4240000000,0.0
cpu,production-node,1516195863487,3770000000,0.0
cpu,public-node,1516195863488,3710000000,0.0
cpu,client,1516195863488,9300000000,0.0
cpu,employee-node,1516195863488,3790000000,0.0
cpu,purchasing-node,1516195863489,4240000000,0.0
cpu,public-node,1516195863498,3710000000,0.0
cpu,client,1516195863499,9300000000,0.0
cpu,employee-node,1516195863499,3790000000,0.0
cpu,production-node,1516195863501,3770000000,0.0
cpu,purchasing-node,1516195863501,4240000000,0.0
cpu,public-node,1516195863509,3710000000,0.0
cpu,client,1516195863509,9300000000,0.0
cpu,employee-node,1516195863510,3790000000,0.0
cpu,production-node,1516195863511,3770000000,0.0
cpu,purchasing-node,1516195863511,4240000000,0.0
cpu,public-node,1516195863519,3710000000,0.0
cpu,client,1516195863520,9300000000,0.0
cpu,employee-node,1516195863521,3790000000,0.0
cpu,production-node,1516195863521,3770000000,0.0
cpu,purchasing-node,1516195863522,4240000000,0.0
cpu,public-node,1516195863530,3710000000,0.0
cpu,client,1516195863531,9300000000,0.0
cpu,employee-node,1516195863531,3790000000,0.0
cpu,production-node,1516195863532,3770000000,0.0
cpu,purchasing-node,1516195863532,4240000000,0.0
cpu,public-node,1516195863541,3720000000,1.0
cpu,client,1516195863541,9300000000,0.0
cpu,employee-node,1516195863542,3790000000,0.0
cpu,production-node,1516195863542,3770000000,0.0
cpu,purchasing-node,1516195863542,4240000000,0.0
cpu,public-node,1516195863551,3720000000,0.0
cpu,client,1516195863552,9300000000,0.0
cpu,employee-node,1516195863552,3790000000,0.0
cpu,production-node,1516195863553,3770000000,0.0
cpu,purchasing-node,1516195863553,4240000000,0.0
cpu,public-node,1516195863562,3720000000,0.0
cpu,production-node,1516195863563,3770000000,0.0
cpu,employee-node,1516195863563,3790000000,0.0
cpu,client,1516195863563,9300000000,0.0
cpu,purchasing-node,1516195863565,4240000000,0.0
cpu,production-node,1516195863574,3780000000,0.0
cpu,employee-node,1516195863574,3790000000,0.0
cpu,client,1516195863575,9310000000,1.0
cpu,public-node,1516195863576,3720000000,0.0
cpu,purchasing-node,1516195863576,4240000000,0.0
cpu,production-node,1516195863584,3780000000,0.0
cpu,employee-node,1516195863586,3790000000,0.0
cpu,client,1516195863587,9310000000,0.0
cpu,purchasing-node,1516195863588,4240000000,0.0
cpu,public-node,1516195863589,3720000000,0.0
cpu,production-node,1516195863595,3780000000,0.0
cpu,employee-node,1516195863597,3790000000,0.0
cpu,client,1516195863598,9310000000,0.0
cpu,purchasing-node,1516195863599,4240000000,0.0
cpu,public-node,1516195863600,3720000000,0.0
cpu,production-node,1516195863606,3780000000,0.0
cpu,employee-node,1516195863609,3790000000,0.0
cpu,client,1516195863610,9310000000,0.0
cpu,purchasing-node,1516195863611,4240000000,0.0
cpu,public-node,1516195863613,3720000000,0.0
cpu,production-node,1516195863619,3780000000,0.0
cpu,employee-node,1516195863620,3790000000,0.0
cpu,client,1516195863621,9310000000,0.0
cpu,purchasing-node,1516195863622,4240000000,0.0
cpu,public-node,1516195863623,3720000000,0.0
cpu,production-node,1516195863629,3780000000,0.0
cpu,employee-node,1516195863630,3800000000,1.0
cpu,client,1516195863631,9310000000,0.0
cpu,purchasing-node,1516195863633,4240000000,0.0
cpu,public-node,1516195863634,3730000000,1.0
cpu,production-node,1516195863640,3780000000,0.0
cpu,employee-node,1516195863641,3800000000,0.0
cpu,client,1516195863642,9310000000,0.0
cpu,purchasing-node,1516195863644,4240000000,0.0
cpu,public-node,1516195863645,3730000000,0.0
cpu,production-node,1516195863651,3780000000,0.0
cpu,employee-node,1516195863652,3800000000,0.0
cpu,client,1516195863652,9310000000,0.0
cpu,purchasing-node,1516195863655,4240000000,0.0
cpu,public-node,1516195863655,3730000000,0.0
cpu,production-node,1516195863662,3780000000,0.0
cpu,client,1516195863663,9310000000,0.0
cpu,employee-node,1516195863662,3800000000,0.0
cpu,purchasing-node,1516195863665,4240000000,0.0
cpu,public-node,1516195863666,3730000000,0.0
cpu,production-node,1516195863673,3790000000,0.0
cpu,client,1516195863683,9310000000,0.0
cpu,employee-node,1516195863684,3800000000,0.0
cpu,public-node,1516195863684,3730000000,0.0
cpu,purchasing-node,1516195863685,4250000000,1.0
cpu,production-node,1516195863693,3790000000,0.0
cpu,client,1516195863703,9310000000,0.0
cpu,employee-node,1516195863703,3800000000,0.0
cpu,public-node,1516195863704,3730000000,0.0
cpu,purchasing-node,1516195863704,4250000000,0.0
cpu,production-node,1516195863713,3790000000,0.0
cpu,client,1516195863723,9310000000,0.0
cpu,employee-node,1516195863723,3800000000,0.0
cpu,public-node,1516195863723,3730000000,0.0
cpu,purchasing-node,1516195863724,4250000000,0.0
cpu,production-node,1516195863733,3790000000,0.0
cpu,client,1516195863743,9310000000,0.0
cpu,employee-node,1516195863743,3800000000,0.0
cpu,public-node,1516195863744,3730000000,0.0
cpu,purchasing-node,1516195863744,4250000000,0.0
cpu,production-node,1516195863753,3790000000,0.0
cpu,client,1516195863763,9310000000,0.0
cpu,public-node,1516195863763,3730000000,0.0
cpu,employee-node,1516195863763,3800000000,0.0
cpu,purchasing-node,1516195863764,4250000000,0.0
cpu,production-node,1516195863773,3790000000,0.0
cpu,client,1516195863783,9310000000,0.0
cpu,employee-node,1516195863784,3800000000,0.0
cpu,public-node,1516195863784,3730000000,0.0
cpu,purchasing-node,1516195863784,4250000000,0.0
cpu,production-node,1516195863793,3790000000,0.0
cpu,client,1516195863796,9310000000,0.0
cpu,employee-node,1516195863796,3800000000,0.0
cpu,public-node,1516195863796,3730000000,0.0
cpu,purchasing-node,1516195863797,4250000000,0.0
cpu,production-node,1516195863805,3790000000,0.0
cpu,client,1516195863813,9310000000,0.0
cpu,employee-node,1516195863813,3800000000,0.0
cpu,public-node,1516195863814,3730000000,0.0
cpu,purchasing-node,1516195863814,4250000000,0.0
cpu,production-node,1516195863823,3790000000,0.0
cpu,employee-node,1516195863833,3800000000,0.0
cpu,public-node,1516195863834,3730000000,0.0
cpu,client,1516195863833,9310000000,0.0
cpu,purchasing-node,1516195863835,4250000000,0.0
cpu,employee-node,1516195863845,3800000000,0.0
cpu,public-node,1516195863845,3730000000,0.0
cpu,production-node,1516195863845,3790000000,0.0
cpu,purchasing-node,1516195863853,4250000000,0.0
cpu,client,1516195863853,9310000000,0.0
cpu,employee-node,1516195863863,3800000000,0.0
cpu,public-node,1516195863863,3730000000,0.0
cpu,production-node,1516195863863,3790000000,0.0
cpu,client,1516195863873,9320000000,0.0
cpu,purchasing-node,1516195863873,4250000000,0.0
cpu,public-node,1516195863880,3730000000,0.0
cpu,employee-node,1516195863880,3800000000,0.0
cpu,production-node,1516195863880,3790000000,0.0
cpu,client,1516195863883,9320000000,0.0
cpu,purchasing-node,1516195863885,4250000000,0.0
cpu,public-node,1516195863890,3730000000,0.0
cpu,employee-node,1516195863890,3800000000,0.0
cpu,production-node,1516195863891,3790000000,0.0
cpu,client,1516195863894,9320000000,0.0
cpu,purchasing-node,1516195863895,4250000000,0.0
cpu,public-node,1516195863900,3730000000,0.0
cpu,employee-node,1516195863901,3800000000,0.0
cpu,production-node,1516195863901,3790000000,0.0
cpu,client,1516195863905,9320000000,0.0
cpu,purchasing-node,1516195863905,4250000000,0.0
cpu,public-node,1516195863911,3730000000,0.0
cpu,employee-node,1516195863911,3800000000,0.0
cpu,production-node,1516195863912,3790000000,0.0
cpu,client,1516195863915,9320000000,0.0
cpu,purchasing-node,1516195863916,4250000000,0.0
cpu,public-node,1516195863922,3730000000,0.0
cpu,employee-node,1516195863923,3800000000,0.0
cpu,production-node,1516195863924,3790000000,0.0
cpu,client,1516195863926,9320000000,0.0
cpu,purchasing-node,1516195863927,4250000000,0.0
cpu,public-node,1516195863933,3730000000,0.0
cpu,employee-node,1516195863934,3800000000,0.0
cpu,production-node,1516195863935,3790000000,0.0
cpu,client,1516195863937,9320000000,0.0
cpu,purchasing-node,1516195863940,4250000000,0.0
cpu,public-node,1516195863944,3730000000,0.0
cpu,employee-node,1516195863944,3800000000,0.0
cpu,production-node,1516195863945,3790000000,0.0
cpu,client,1516195863948,9320000000,0.0
cpu,purchasing-node,1516195863951,4250000000,0.0
cpu,public-node,1516195863954,3730000000,0.0
cpu,employee-node,1516195863955,3800000000,0.0
cpu,production-node,1516195863956,3790000000,0.0
cpu,client,1516195863959,9320000000,0.0
cpu,purchasing-node,1516195863961,4250000000,0.0
cpu,public-node,1516195863965,3730000000,0.0
cpu,employee-node,1516195863966,3800000000,0.0
cpu,production-node,1516195863967,3790000000,0.0
cpu,client,1516195863970,9320000000,0.0
cpu,purchasing-node,1516195863972,4250000000,0.0
cpu,public-node,1516195863975,3730000000,0.0
cpu,employee-node,1516195863977,3800000000,1.0
cpu,production-node,1516195863977,3790000000,0.0
cpu,client,1516195863980,9320000000,0.0
cpu,purchasing-node,1516195863982,4250000000,0.0
cpu,public-node,1516195863986,3730000000,0.0
cpu,employee-node,1516195863987,3810000000,0.0
cpu,production-node,1516195863988,3790000000,0.0
cpu,client,1516195863991,9330000000,1.0
cpu,purchasing-node,1516195863993,4250000000,0.0
cpu,public-node,1516195863996,3740000000,0.0
cpu,employee-node,1516195863998,3810000000,0.0
cpu,production-node,1516195863999,3790000000,0.0
cpu,client,1516195864001,9330000000,0.0
cpu,purchasing-node,1516195864004,4250000000,0.0
cpu,public-node,1516195864008,3740000000,0.0
cpu,employee-node,1516195864009,3810000000,0.0
cpu,production-node,1516195864009,3790000000,0.0
cpu,client,1516195864012,9330000000,0.0
cpu,purchasing-node,1516195864014,4250000000,0.0
cpu,public-node,1516195864019,3740000000,0.0
