type,host,time,cpuTime,cpuLoad
cpu,production-node,1491298151389,5870000000,0.0
cpu,purchasing-node,1491298151389,5810000000,0.0
cpu,public-node,1491298151389,22720000000,0.0
cpu,client,1491298151389,31720000000,0.29411764705882354
cpu,employee-node,1491298151389,5770000000,0.058823529411764705
cpu,purchasing-node,1491298151401,5810000000,0.0
cpu,production-node,1491298151401,5870000000,0.0
cpu,client,1491298151402,31770000000,0.2777777777777778
cpu,public-node,1491298151402,22720000000,0.0
cpu,employee-node,1491298151402,5770000000,0.0
cpu,purchasing-node,1491298151414,5810000000,0.0
cpu,client,1491298151414,31820000000,0.2777777777777778
cpu,production-node,1491298151414,5870000000,0.0
cpu,employee-node,1491298151414,5780000000,0.05555555555555555
cpu,public-node,1491298151414,22730000000,0.05555555555555555
cpu,purchasing-node,1491298151424,5810000000,0.0
cpu,production-node,1491298151426,5870000000,0.0
cpu,client,1491298151426,31850000000,0.2
cpu,public-node,1491298151426,22730000000,0.0
cpu,employee-node,1491298151426,5780000000,0.0
cpu,purchasing-node,1491298151435,5810000000,0.0
cpu,production-node,1491298151438,5880000000,0.06666666666666667
cpu,client,1491298151438,31910000000,0.35294117647058826
cpu,employee-node,1491298151438,5790000000,0.058823529411764705
cpu,public-node,1491298151438,22730000000,0.0
cpu,purchasing-node,1491298151445,5810000000,0.0
cpu,production-node,1491298151450,5880000000,0.0
cpu,client,1491298151450,31940000000,0.16666666666666666
cpu,public-node,1491298151450,22730000000,0.0
cpu,employee-node,1491298151450,5790000000,0.0
cpu,purchasing-node,1491298151456,5810000000,0.0
cpu,public-node,1491298151462,22740000000,0.058823529411764705
cpu,client,1491298151462,31990000000,0.29411764705882354
cpu,production-node,1491298151462,5880000000,0.0
cpu,employee-node,1491298151462,5790000000,0.0
cpu,purchasing-node,1491298151467,5820000000,0.08333333333333333
cpu,public-node,1491298151474,22740000000,0.0
cpu,production-node,1491298151474,5880000000,0.0
cpu,client,1491298151474,32030000000,0.23529411764705882
cpu,employee-node,1491298151474,5790000000,0.0
cpu,purchasing-node,1491298151477,5820000000,0.0
cpu,production-node,1491298151486,5890000000,0.0625
cpu,public-node,1491298151486,22740000000,0.0
cpu,client,1491298151486,32080000000,0.3125
cpu,employee-node,1491298151486,5790000000,0.0
cpu,purchasing-node,1491298151488,5820000000,0.0
cpu,public-node,1491298151498,22740000000,0.0
cpu,production-node,1491298151498,5890000000,0.0
cpu,purchasing-node,1491298151499,5820000000,0.0
cpu,client,1491298151499,32120000000,0.2222222222222222
cpu,employee-node,1491298151499,5800000000,0.05555555555555555
cpu,purchasing-node,1491298151511,5820000000,0.0
cpu,public-node,1491298151511,22740000000,0.0
cpu,production-node,1491298151511,5890000000,0.0
cpu,client,1491298151511,32140000000,0.10526315789473684
cpu,employee-node,1491298151511,5800000000,0.0
cpu,employee-node,1491298151523,5800000000,0.0
cpu,production-node,1491298151523,5890000000,0.0
cpu,client,1491298151523,32140000000,0.0
cpu,purchasing-node,1491298151523,5820000000,0.0
cpu,public-node,1491298151523,22750000000,0.05
cpu,employee-node,1491298151535,5810000000,0.047619047619047616
cpu,client,1491298151535,32150000000,0.047619047619047616
cpu,production-node,1491298151535,5890000000,0.0
cpu,public-node,1491298151535,22750000000,0.0
cpu,purchasing-node,1491298151535,5830000000,0.047619047619047616
cpu,employee-node,1491298151546,5810000000,0.0
cpu,client,1491298151547,32150000000,0.0
cpu,public-node,1491298151547,22750000000,0.0
cpu,purchasing-node,1491298151547,5830000000,0.0
cpu,production-node,1491298151547,5900000000,0.05555555555555555
cpu,employee-node,1491298151556,5810000000,0.0
cpu,production-node,1491298151559,5900000000,0.0
cpu,purchasing-node,1491298151559,5830000000,0.0
cpu,client,1491298151559,32150000000,0.0
cpu,public-node,1491298151559,22760000000,0.05
cpu,employee-node,1491298151567,5810000000,0.0
cpu,client,1491298151570,32150000000,0.0
cpu,purchasing-node,1491298151570,5830000000,0.0
cpu,production-node,1491298151570,5900000000,0.0
cpu,public-node,1491298151571,22760000000,0.0
cpu,employee-node,1491298151577,5810000000,0.0
cpu,client,1491298151582,32150000000,0.0
cpu,purchasing-node,1491298151582,5830000000,0.0
cpu,production-node,1491298151582,5900000000,0.0
cpu,public-node,1491298151582,22760000000,0.0
cpu,employee-node,1491298151588,5810000000,0.0
cpu,client,1491298151594,32150000000,0.0
cpu,purchasing-node,1491298151594,5830000000,0.0
cpu,public-node,1491298151594,22770000000,0.05263157894736842
cpu,production-node,1491298151594,5900000000,0.0
cpu,employee-node,1491298151598,5810000000,0.0
cpu,public-node,1491298151606,22770000000,0.0
cpu,purchasing-node,1491298151606,5830000000,0.0
cpu,client,1491298151606,32150000000,0.0
cpu,production-node,1491298151606,5910000000,0.05
cpu,employee-node,1491298151609,5810000000,0.0
cpu,public-node,1491298151618,22770000000,0.0
cpu,client,1491298151618,32160000000,0.05
cpu,production-node,1491298151618,5910000000,0.0
cpu,purchasing-node,1491298151618,5840000000,0.05263157894736842
cpu,employee-node,1491298151619,5810000000,0.0
cpu,production-node,1491298151629,5910000000,0.0
cpu,client,1491298151629,32160000000,0.0
cpu,public-node,1491298151629,22770000000,0.0
cpu,purchasing-node,1491298151630,5840000000,0.0
cpu,employee-node,1491298151630,5810000000,0.0
cpu,client,1491298151641,32160000000,0.0
cpu,production-node,1491298151641,5910000000,0.0
cpu,public-node,1491298151642,22780000000,0.047619047619047616
cpu,purchasing-node,1491298151642,5840000000,0.0
cpu,employee-node,1491298151642,5810000000,0.0
cpu,client,1491298151653,32160000000,0.0
cpu,production-node,1491298151654,5910000000,0.0
cpu,public-node,1491298151654,22780000000,0.0
cpu,employee-node,1491298151654,5810000000,0.0
cpu,purchasing-node,1491298151654,5840000000,0.0
cpu,client,1491298151664,32160000000,0.0
cpu,production-node,1491298151665,5910000000,0.0
cpu,purchasing-node,1491298151666,5850000000,0.05
cpu,public-node,1491298151665,22780000000,0.0
cpu,employee-node,1491298151666,5810000000,0.0
cpu,client,1491298151674,32160000000,0.0
cpu,production-node,1491298151677,5910000000,0.0
cpu,public-node,1491298151677,22780000000,0.0
cpu,purchasing-node,1491298151677,5850000000,0.0
cpu,employee-node,1491298151677,5820000000,0.05263157894736842
cpu,client,1491298151685,32160000000,0.0
cpu,production-node,1491298151689,5920000000,0.05555555555555555
cpu,purchasing-node,1491298151689,5850000000,0.0
cpu,public-node,1491298151689,22780000000,0.0
cpu,employee-node,1491298151689,5820000000,0.0
cpu,client,1491298151695,32170000000,0.058823529411764705
cpu,production-node,1491298151699,5920000000,0.0
cpu,public-node,1491298151700,22780000000,0.0
cpu,purchasing-node,1491298151700,5850000000,0.0
cpu,employee-node,1491298151700,5820000000,0.0
cpu,client,1491298151706,32170000000,0.0
cpu,production-node,1491298151709,5920000000,0.0
cpu,employee-node,1491298151712,5820000000,0.0
cpu,public-node,1491298151712,22780000000,0.0
cpu,purchasing-node,1491298151712,5850000000,0.0
cpu,client,1491298151716,32170000000,0.0
cpu,production-node,1491298151720,5920000000,0.0
cpu,public-node,1491298151723,22790000000,0.0625
cpu,purchasing-node,1491298151723,5850000000,0.0
cpu,employee-node,1491298151723,5820000000,0.0
cpu,client,1491298151727,32170000000,0.0
cpu,production-node,1491298151730,5920000000,0.0
cpu,public-node,1491298151734,22790000000,0.0
cpu,purchasing-node,1491298151734,5850000000,0.0
cpu,employee-node,1491298151734,5830000000,0.05263157894736842
cpu,client,1491298151737,32170000000,0.0
cpu,production-node,1491298151741,5920000000,0.0
cpu,public-node,1491298151746,22790000000,0.0
cpu,employee-node,1491298151746,5830000000,0.0
cpu,purchasing-node,1491298151746,5850000000,0.0
cpu,client,1491298151748,32170000000,0.0
cpu,production-node,1491298151751,5920000000,0.0
cpu,public-node,1491298151757,22790000000,0.0
cpu,employee-node,1491298151757,5830000000,0.0
cpu,purchasing-node,1491298151757,5850000000,0.0
cpu,client,1491298151758,32170000000,0.0
cpu,production-node,1491298151762,5920000000,0.0
cpu,employee-node,1491298151769,5830000000,0.0
cpu,client,1491298151769,32170000000,0.0
cpu,public-node,1491298151769,22790000000,0.0
cpu,purchasing-node,1491298151769,5860000000,0.05555555555555555
cpu,production-node,1491298151772,5920000000,0.0
cpu,employee-node,1491298151781,5830000000,0.0
cpu,purchasing-node,1491298151781,5860000000,0.0
cpu,client,1491298151781,32170000000,0.0
cpu,public-node,1491298151781,22800000000,0.05263157894736842
cpu,production-node,1491298151783,5920000000,0.0
cpu,client,1491298151792,32170000000,0.0
cpu,employee-node,1491298151792,5830000000,0.0
cpu,production-node,1491298151793,5920000000,0.0
cpu,purchasing-node,1491298151792,5860000000,0.0
cpu,public-node,1491298151792,22800000000,0.0
cpu,client,1491298151805,32170000000,0.0
cpu,public-node,1491298151805,22800000000,0.0
cpu,production-node,1491298151805,5920000000,0.0
cpu,purchasing-node,1491298151805,5860000000,0.0
cpu,employee-node,1491298151805,5830000000,0.0
cpu,client,1491298151817,32170000000,0.0
cpu,public-node,1491298151817,22800000000,0.0
cpu,production-node,1491298151817,5930000000,0.05555555555555555
cpu,employee-node,1491298151817,5840000000,0.05555555555555555
cpu,purchasing-node,1491298151817,5870000000,0.05555555555555555
cpu,employee-node,1491298151829,5840000000,0.0
cpu,purchasing-node,1491298151829,5870000000,0.0
cpu,client,1491298151829,32180000000,0.05
cpu,public-node,1491298151829,22800000000,0.0
cpu,production-node,1491298151829,5930000000,0.0
cpu,employee-node,1491298151841,5840000000,0.0
cpu,public-node,1491298151841,22800000000,0.0
cpu,client,1491298151841,32180000000,0.0
cpu,purchasing-node,1491298151841,5870000000,0.0
cpu,production-node,1491298151841,5930000000,0.0
cpu,employee-node,1491298151852,5840000000,0.0
cpu,public-node,1491298151853,22810000000,0.05555555555555555
cpu,client,1491298151853,32180000000,0.0
cpu,purchasing-node,1491298151853,5870000000,0.0
cpu,production-node,1491298151853,5930000000,0.0
cpu,employee-node,1491298151863,5840000000,0.0
cpu,public-node,1491298151865,22810000000,0.0
cpu,client,1491298151865,32190000000,0.05263157894736842
cpu,purchasing-node,1491298151865,5870000000,0.0
cpu,production-node,1491298151865,5930000000,0.0
cpu,employee-node,1491298151873,5840000000,0.0
cpu,purchasing-node,1491298151876,5880000000,0.05263157894736842
cpu,production-node,1491298151876,5930000000,0.0
cpu,client,1491298151876,32190000000,0.0
cpu,public-node,1491298151876,22810000000,0.0
cpu,employee-node,1491298151884,5840000000,0.0
cpu,production-node,1491298151888,5940000000,0.058823529411764705
cpu,client,1491298151888,32190000000,0.0
cpu,public-node,1491298151888,22810000000,0.0
cpu,purchasing-node,1491298151888,5880000000,0.0
cpu,employee-node,1491298151894,5850000000,0.06666666666666667
cpu,production-node,1491298151900,5940000000,0.0
cpu,client,1491298151900,32190000000,0.0
cpu,purchasing-node,1491298151900,5880000000,0.0
cpu,public-node,1491298151900,22810000000,0.0
cpu,employee-node,1491298151904,5850000000,0.0
cpu,production-node,1491298151911,5940000000,0.0
cpu,client,1491298151912,32190000000,0.0
cpu,purchasing-node,1491298151912,5880000000,0.0
cpu,public-node,1491298151912,22820000000,0.058823529411764705
cpu,employee-node,1491298151915,5850000000,0.0
cpu,production-node,1491298151922,5940000000,0.0
cpu,public-node,1491298151923,22820000000,0.0
cpu,purchasing-node,1491298151923,5880000000,0.0
cpu,client,1491298151923,32190000000,0.0
cpu,employee-node,1491298151926,5850000000,0.0
cpu,production-node,1491298151932,5940000000,0.0
cpu,client,1491298151934,32190000000,0.0
cpu,public-node,1491298151934,22820000000,0.0
cpu,purchasing-node,1491298151934,5890000000,0.058823529411764705
cpu,employee-node,1491298151936,5850000000,0.0
cpu,production-node,1491298151943,5940000000,0.0
cpu,purchasing-node,1491298151946,5890000000,0.0
cpu,client,1491298151946,32190000000,0.0
cpu,public-node,1491298151946,22820000000,0.0
cpu,employee-node,1491298151947,5850000000,0.0
cpu,production-node,1491298151953,5940000000,0.0
cpu,public-node,1491298151958,22820000000,0.0
cpu,purchasing-node,1491298151957,5890000000,0.0
cpu,employee-node,1491298151958,5850000000,0.0
cpu,client,1491298151958,32200000000,0.05263157894736842
cpu,production-node,1491298151964,5940000000,0.0
cpu,client,1491298151969,32200000000,0.0
cpu,employee-node,1491298151969,5850000000,0.0
cpu,public-node,1491298151969,22820000000,0.0
cpu,purchasing-node,1491298151969,5890000000,0.0
cpu,production-node,1491298151974,5940000000,0.0
cpu,public-node,1491298151981,22820000000,0.0
cpu,employee-node,1491298151981,5850000000,0.0
cpu,client,1491298151981,32200000000,0.0
cpu,purchasing-node,1491298151981,5890000000,0.0
cpu,production-node,1491298151985,5940000000,0.0
cpu,employee-node,1491298151993,5850000000,0.0
cpu,client,1491298151993,32200000000,0.0
cpu,purchasing-node,1491298151993,5890000000,0.0
cpu,public-node,1491298151993,22830000000,0.05263157894736842
cpu,production-node,1491298151995,5950000000,0.0625
cpu,employee-node,1491298152005,5850000000,0.0
cpu,public-node,1491298152005,22830000000,0.0
cpu,client,1491298152005,32210000000,0.05555555555555555
cpu,production-node,1491298152006,5950000000,0.0
cpu,purchasing-node,1491298152005,5890000000,0.0
cpu,employee-node,1491298152017,5860000000,0.05263157894736842
cpu,public-node,1491298152017,22830000000,0.0
cpu,client,1491298152017,32210000000,0.0
cpu,production-node,1491298152017,5950000000,0.0
cpu,purchasing-node,1491298152017,5900000000,0.05263157894736842
cpu,employee-node,1491298152027,5860000000,0.0
cpu,public-node,1491298152028,22840000000,0.05555555555555555
cpu,client,1491298152029,32210000000,0.0
cpu,production-node,1491298152029,5950000000,0.0
cpu,purchasing-node,1491298152029,5900000000,0.0
cpu,employee-node,1491298152038,5860000000,0.0
cpu,public-node,1491298152040,22840000000,0.0
cpu,production-node,1491298152040,5950000000,0.0
cpu,client,1491298152040,32210000000,0.0
cpu,purchasing-node,1491298152040,5900000000,0.0
cpu,employee-node,1491298152048,5860000000,0.0
cpu,public-node,1491298152050,22840000000,0.0
cpu,production-node,1491298152051,5950000000,0.0
cpu,client,1491298152052,32210000000,0.0
cpu,purchasing-node,1491298152052,5900000000,0.0
cpu,employee-node,1491298152059,5860000000,0.0
cpu,public-node,1491298152061,22840000000,0.0
cpu,production-node,1491298152063,5950000000,0.0
cpu,purchasing-node,1491298152063,5900000000,0.0
cpu,client,1491298152063,32220000000,0.058823529411764705
cpu,employee-node,1491298152069,5860000000,0.0
cpu,public-node,1491298152071,22840000000,0.0
cpu,production-node,1491298152074,5950000000,0.0
cpu,client,1491298152074,32220000000,0.0
cpu,purchasing-node,1491298152074,5910000000,0.05263157894736842
cpu,employee-node,1491298152080,5860000000,0.0
cpu,public-node,1491298152082,22840000000,0.0
cpu,client,1491298152086,32220000000,0.0
cpu,production-node,1491298152086,5950000000,0.0
cpu,purchasing-node,1491298152086,5910000000,0.0
cpu,employee-node,1491298152090,5870000000,0.06666666666666667
cpu,public-node,1491298152092,22840000000,0.0
cpu,production-node,1491298152097,5960000000,0.058823529411764705
cpu,client,1491298152097,32220000000,0.0
cpu,purchasing-node,1491298152097,5910000000,0.0
cpu,employee-node,1491298152101,5870000000,0.0
cpu,public-node,1491298152103,22840000000,0.0
cpu,production-node,1491298152108,5960000000,0.0
cpu,client,1491298152108,32220000000,0.0
cpu,purchasing-node,1491298152108,5910000000,0.0
cpu,employee-node,1491298152111,5870000000,0.0
cpu,public-node,1491298152113,22840000000,0.0
cpu,production-node,1491298152120,5960000000,0.0
cpu,client,1491298152120,32220000000,0.0
cpu,purchasing-node,1491298152120,5910000000,0.0
cpu,employee-node,1491298152121,5870000000,0.0
cpu,public-node,1491298152124,22840000000,0.0
cpu,client,1491298152131,32230000000,0.058823529411764705
cpu,production-node,1491298152131,5960000000,0.0
cpu,purchasing-node,1491298152131,5920000000,0.058823529411764705
cpu,employee-node,1491298152132,5870000000,0.0
cpu,public-node,1491298152134,22840000000,0.0
cpu,client,1491298152143,32230000000,0.0
cpu,production-node,1491298152143,5960000000,0.0
