type,host,time,cpuTime,cpuLoad
cpu,public-node,1478785740762,8500000000,0.0
cpu,client,1478785740763,18330000000,1.0
cpu,purchasing-node,1478785740763,3550000000,0.0
cpu,employee-node,1478785740768,12810000000,0.0
cpu,production-node,1478785740770,5420000000,0.0
cpu,public-node,1478785740772,8500000000,0.0
cpu,client,1478785740773,18330000000,0.0
cpu,purchasing-node,1478785740773,3550000000,0.0
cpu,employee-node,1478785740778,12810000000,0.0
cpu,production-node,1478785740780,5420000000,0.0
cpu,public-node,1478785740783,8500000000,0.0
cpu,purchasing-node,1478785740784,3550000000,0.0
cpu,client,1478785740783,18330000000,0.0
cpu,employee-node,1478785740789,12810000000,0.0
cpu,production-node,1478785740790,5420000000,0.0
cpu,public-node,1478785740793,8500000000,0.0
cpu,purchasing-node,1478785740794,3550000000,0.0
cpu,client,1478785740794,18330000000,0.0
cpu,employee-node,1478785740799,12810000000,0.0
cpu,production-node,1478785740801,5420000000,0.0
cpu,public-node,1478785740803,8500000000,0.0
cpu,purchasing-node,1478785740804,3550000000,0.0
cpu,client,1478785740804,18330000000,0.0
cpu,employee-node,1478785740809,12810000000,0.0
cpu,production-node,1478785740811,5420000000,0.0
cpu,public-node,1478785740813,8510000000,0.25
cpu,purchasing-node,1478785740814,3550000000,0.0
cpu,client,1478785740814,18330000000,0.0
cpu,employee-node,1478785740820,12810000000,0.0
cpu,production-node,1478785740821,5420000000,0.0
cpu,public-node,1478785740824,8510000000,0.0
cpu,client,1478785740825,18330000000,0.0
cpu,purchasing-node,1478785740825,3550000000,0.0
cpu,employee-node,1478785740830,12810000000,0.0
cpu,production-node,1478785740832,5420000000,0.0
cpu,public-node,1478785740834,8510000000,0.0
cpu,client,1478785740835,18330000000,0.0
cpu,purchasing-node,1478785740835,3550000000,0.0
cpu,employee-node,1478785740840,12810000000,0.0
cpu,production-node,1478785740842,5420000000,0.0
cpu,public-node,1478785740844,8510000000,0.0
cpu,purchasing-node,1478785740846,3550000000,0.0
cpu,client,1478785740846,18330000000,0.0
cpu,employee-node,1478785740850,12810000000,0.0
cpu,production-node,1478785740852,5420000000,0.0
cpu,public-node,1478785740855,8510000000,0.0
cpu,purchasing-node,1478785740856,3550000000,0.0
cpu,client,1478785740856,18330000000,0.0
cpu,employee-node,1478785740861,12810000000,0.0
cpu,production-node,1478785740862,5420000000,0.0
cpu,public-node,1478785740865,8510000000,0.0
cpu,purchasing-node,1478785740866,3550000000,0.0
cpu,client,1478785740866,18330000000,0.0
cpu,employee-node,1478785740871,12810000000,0.0
cpu,production-node,1478785740873,5420000000,0.0
cpu,public-node,1478785740875,8510000000,0.0
cpu,purchasing-node,1478785740877,3550000000,0.0
cpu,client,1478785740877,18330000000,0.0
cpu,employee-node,1478785740882,12810000000,0.0
cpu,production-node,1478785740883,5420000000,0.0
cpu,public-node,1478785740886,8510000000,0.0
cpu,purchasing-node,1478785740887,3550000000,0.0
cpu,client,1478785740887,18330000000,0.0
cpu,employee-node,1478785740892,12810000000,0.0
cpu,production-node,1478785740894,5420000000,0.0
cpu,public-node,1478785740896,8510000000,0.0
cpu,purchasing-node,1478785740898,3550000000,0.0
cpu,client,1478785740898,18330000000,0.0
cpu,employee-node,1478785740903,12820000000,0.2
cpu,production-node,1478785740905,5430000000,0.25
cpu,public-node,1478785740907,8510000000,0.0
cpu,purchasing-node,1478785740909,3550000000,0.0
cpu,client,1478785740909,18330000000,0.0
cpu,employee-node,1478785740913,12820000000,0.0
cpu,production-node,1478785740915,5430000000,0.0
cpu,public-node,1478785740918,8510000000,0.0
cpu,purchasing-node,1478785740919,3560000000,0.2
cpu,client,1478785740919,18330000000,0.0
cpu,employee-node,1478785740924,12820000000,0.0
cpu,production-node,1478785740926,5440000000,0.3333333333333333
cpu,public-node,1478785740928,8510000000,0.0
cpu,purchasing-node,1478785740930,3560000000,0.0
cpu,client,1478785740930,18330000000,0.0
cpu,employee-node,1478785740935,12820000000,0.0
cpu,production-node,1478785740936,5440000000,0.0
cpu,public-node,1478785740939,8520000000,0.2
cpu,purchasing-node,1478785740941,3560000000,0.0
cpu,client,1478785740941,18330000000,0.0
cpu,employee-node,1478785740945,12820000000,0.0
cpu,production-node,1478785740947,5440000000,0.0
cpu,public-node,1478785740950,8520000000,0.0
cpu,purchasing-node,1478785740951,3560000000,0.0
cpu,client,1478785740952,18330000000,0.0
cpu,employee-node,1478785740956,12820000000,0.0
cpu,production-node,1478785740958,5440000000,0.0
cpu,public-node,1478785740960,8520000000,0.0
cpu,purchasing-node,1478785740962,3560000000,0.0
cpu,client,1478785740962,18330000000,0.0
cpu,employee-node,1478785740966,12820000000,0.0
cpu,production-node,1478785740968,5440000000,0.0
cpu,public-node,1478785740971,8520000000,0.0
cpu,purchasing-node,1478785740972,3560000000,0.0
cpu,client,1478785740973,18340000000,0.25
cpu,employee-node,1478785740977,12820000000,0.0
cpu,production-node,1478785740979,5440000000,0.0
cpu,public-node,1478785740982,8520000000,0.0
cpu,purchasing-node,1478785740983,3560000000,0.0
cpu,client,1478785740984,18340000000,0.0
cpu,employee-node,1478785740988,12820000000,0.0
cpu,production-node,1478785740990,5440000000,0.0
cpu,public-node,1478785740992,8520000000,0.0
cpu,purchasing-node,1478785740994,3560000000,0.0
cpu,client,1478785740994,18340000000,0.0
cpu,employee-node,1478785740998,12820000000,0.0
cpu,production-node,1478785741001,5440000000,0.0
cpu,public-node,1478785741003,8520000000,0.0
cpu,purchasing-node,1478785741004,3560000000,0.0
cpu,client,1478785741005,18340000000,0.0
cpu,employee-node,1478785741009,12820000000,0.0
cpu,production-node,1478785741011,5440000000,0.0
cpu,public-node,1478785741013,8520000000,0.0
cpu,purchasing-node,1478785741015,3560000000,0.0
cpu,client,1478785741015,18340000000,0.0
cpu,employee-node,1478785741019,12820000000,0.0
cpu,production-node,1478785741022,5440000000,0.0
cpu,public-node,1478785741024,8520000000,0.0
cpu,purchasing-node,1478785741025,3560000000,0.0
cpu,client,1478785741026,18340000000,0.0
cpu,employee-node,1478785741030,12820000000,0.0
cpu,production-node,1478785741033,5440000000,0.0
cpu,public-node,1478785741035,8520000000,0.0
cpu,purchasing-node,1478785741036,3560000000,0.0
cpu,client,1478785741037,18340000000,0.0
cpu,employee-node,1478785741041,12820000000,0.0
cpu,production-node,1478785741043,5440000000,0.0
cpu,public-node,1478785741045,8520000000,0.0
cpu,purchasing-node,1478785741047,3560000000,0.0
cpu,client,1478785741047,18340000000,0.0
cpu,employee-node,1478785741051,12820000000,0.0
cpu,production-node,1478785741054,5450000000,0.25
cpu,public-node,1478785741056,8520000000,0.0
cpu,purchasing-node,1478785741057,3560000000,0.0
cpu,client,1478785741058,18350000000,0.25
cpu,employee-node,1478785741062,12820000000,0.0
cpu,production-node,1478785741064,5450000000,0.0
cpu,public-node,1478785741066,8520000000,0.0
cpu,purchasing-node,1478785741068,3560000000,0.0
cpu,client,1478785741068,18350000000,0.0
cpu,employee-node,1478785741072,12820000000,0.0
cpu,production-node,1478785741075,5450000000,0.0
cpu,public-node,1478785741077,8520000000,0.0
cpu,purchasing-node,1478785741078,3560000000,0.0
cpu,client,1478785741079,18350000000,0.0
cpu,employee-node,1478785741083,12820000000,0.0
cpu,production-node,1478785741086,5450000000,0.0
cpu,public-node,1478785741088,8530000000,0.25
cpu,purchasing-node,1478785741089,3560000000,0.0
cpu,client,1478785741090,18350000000,0.0
cpu,employee-node,1478785741094,12820000000,0.0
cpu,production-node,1478785741096,5450000000,0.0
cpu,public-node,1478785741098,8530000000,0.0
cpu,purchasing-node,1478785741100,3560000000,0.0
cpu,client,1478785741100,18350000000,0.0
cpu,employee-node,1478785741104,12820000000,0.0
cpu,production-node,1478785741107,5450000000,0.0
cpu,public-node,1478785741109,8530000000,0.0
cpu,purchasing-node,1478785741110,3570000000,0.25
cpu,client,1478785741111,18350000000,0.0
cpu,employee-node,1478785741115,12830000000,0.25
cpu,production-node,1478785741117,5450000000,0.0
cpu,public-node,1478785741119,8530000000,0.0
cpu,purchasing-node,1478785741121,3570000000,0.0
cpu,client,1478785741121,18350000000,0.0
cpu,employee-node,1478785741125,12830000000,0.0
cpu,production-node,1478785741128,5450000000,0.0
cpu,public-node,1478785741130,8530000000,0.0
cpu,purchasing-node,1478785741132,3580000000,0.2
cpu,client,1478785741132,18350000000,0.0
cpu,employee-node,1478785741136,12830000000,0.0
cpu,production-node,1478785741138,5450000000,0.0
cpu,public-node,1478785741141,8530000000,0.0
cpu,purchasing-node,1478785741142,3580000000,0.0
cpu,client,1478785741142,18350000000,0.0
cpu,employee-node,1478785741147,12830000000,0.0
cpu,production-node,1478785741149,5450000000,0.0
cpu,public-node,1478785741152,8540000000,0.2
cpu,purchasing-node,1478785741153,3580000000,0.0
cpu,client,1478785741153,18350000000,0.0
cpu,employee-node,1478785741157,12830000000,0.0
cpu,production-node,1478785741160,5450000000,0.0
cpu,public-node,1478785741162,8540000000,0.0
cpu,purchasing-node,1478785741163,3580000000,0.0
cpu,client,1478785741164,18350000000,0.0
cpu,employee-node,1478785741168,12830000000,0.0
cpu,production-node,1478785741170,5450000000,0.0
cpu,public-node,1478785741173,8540000000,0.0
cpu,purchasing-node,1478785741174,3580000000,0.0
cpu,client,1478785741174,18350000000,0.0
cpu,employee-node,1478785741178,12830000000,0.0
cpu,production-node,1478785741181,5450000000,0.0
cpu,public-node,1478785741184,8540000000,0.0
cpu,purchasing-node,1478785741185,3580000000,0.0
cpu,client,1478785741185,18350000000,0.0
cpu,employee-node,1478785741189,12830000000,0.0
cpu,production-node,1478785741191,5460000000,0.25
cpu,public-node,1478785741194,8540000000,0.0
cpu,purchasing-node,1478785741195,3580000000,0.0
cpu,client,1478785741195,18350000000,0.0
cpu,employee-node,1478785741200,12830000000,0.0
cpu,production-node,1478785741202,5460000000,0.0
cpu,public-node,1478785741205,8540000000,0.0
cpu,client,1478785741206,18350000000,0.0
cpu,purchasing-node,1478785741206,3580000000,0.0
cpu,employee-node,1478785741210,12830000000,0.0
cpu,production-node,1478785741213,5460000000,0.0
cpu,public-node,1478785741216,8540000000,0.0
cpu,client,1478785741217,18350000000,0.0
cpu,purchasing-node,1478785741217,3590000000,0.2
cpu,employee-node,1478785741221,12830000000,0.0
cpu,production-node,1478785741223,5460000000,0.0
cpu,public-node,1478785741226,8540000000,0.0
cpu,client,1478785741227,18350000000,0.0
cpu,purchasing-node,1478785741228,3600000000,0.25
cpu,employee-node,1478785741231,12840000000,0.3333333333333333
cpu,production-node,1478785741234,5460000000,0.0
cpu,public-node,1478785741237,8540000000,0.0
cpu,client,1478785741238,18350000000,0.0
cpu,purchasing-node,1478785741238,3610000000,0.2
cpu,employee-node,1478785741242,12840000000,0.0
cpu,production-node,1478785741245,5460000000,0.0
cpu,public-node,1478785741247,8540000000,0.0
cpu,client,1478785741249,18360000000,0.3333333333333333
cpu,purchasing-node,1478785741249,3610000000,0.0
cpu,employee-node,1478785741253,12840000000,0.0
cpu,production-node,1478785741255,5460000000,0.0
cpu,public-node,1478785741258,8540000000,0.0
cpu,client,1478785741259,18360000000,0.0
cpu,purchasing-node,1478785741260,3610000000,0.0
cpu,employee-node,1478785741263,12840000000,0.0
cpu,production-node,1478785741266,5460000000,0.0
cpu,public-node,1478785741269,8540000000,0.0
cpu,client,1478785741270,18360000000,0.0
cpu,purchasing-node,1478785741270,3610000000,0.0
cpu,employee-node,1478785741274,12840000000,0.0
cpu,production-node,1478785741276,5460000000,0.0
cpu,public-node,1478785741279,8550000000,0.25
cpu,client,1478785741281,18360000000,0.0
cpu,purchasing-node,1478785741281,3610000000,0.0
cpu,employee-node,1478785741285,12840000000,0.0
cpu,production-node,1478785741287,5460000000,0.0
cpu,public-node,1478785741290,8550000000,0.0
cpu,client,1478785741291,18360000000,0.0
cpu,purchasing-node,1478785741292,3610000000,0.0
cpu,employee-node,1478785741295,12840000000,0.0
cpu,production-node,1478785741298,5460000000,0.0
cpu,public-node,1478785741301,8550000000,0.0
cpu,client,1478785741302,18360000000,0.0
cpu,purchasing-node,1478785741302,3610000000,0.0
cpu,employee-node,1478785741306,12840000000,0.0
cpu,production-node,1478785741308,5460000000,0.0
cpu,public-node,1478785741311,8550000000,0.0
cpu,client,1478785741312,18360000000,0.0
cpu,purchasing-node,1478785741313,3610000000,0.0
cpu,employee-node,1478785741317,12840000000,0.0
cpu,production-node,1478785741319,5460000000,0.0
cpu,public-node,1478785741322,8550000000,0.0
cpu,client,1478785741323,18360000000,0.0
cpu,purchasing-node,1478785741324,3610000000,0.0
cpu,employee-node,1478785741327,12840000000,0.0
cpu,production-node,1478785741330,5460000000,0.0
cpu,public-node,1478785741332,8550000000,0.0
cpu,client,1478785741334,18360000000,0.0
cpu,purchasing-node,1478785741334,3610000000,0.0
cpu,employee-node,1478785741338,12850000000,0.25
cpu,production-node,1478785741340,5460000000,0.0
cpu,public-node,1478785741343,8550000000,0.0
cpu,client,1478785741344,18360000000,0.0
cpu,purchasing-node,1478785741345,3610000000,0.0
cpu,employee-node,1478785741348,12850000000,0.0
cpu,production-node,1478785741351,5470000000,0.25
cpu,public-node,1478785741354,8550000000,0.0
cpu,client,1478785741355,18360000000,0.0
cpu,purchasing-node,1478785741356,3610000000,0.0
cpu,employee-node,1478785741359,12850000000,0.0
cpu,production-node,1478785741362,5470000000,0.0
cpu,public-node,1478785741364,8550000000,0.0
cpu,client,1478785741365,18370000000,0.25
cpu,purchasing-node,1478785741367,3620000000,0.25
cpu,employee-node,1478785741370,12850000000,0.0
cpu,production-node,1478785741372,5470000000,0.0
cpu,public-node,1478785741375,8550000000,0.0
cpu,client,1478785741376,18370000000,0.0
cpu,purchasing-node,1478785741377,3620000000,0.0
cpu,employee-node,1478785741380,12850000000,0.0
cpu,production-node,1478785741383,5470000000,0.0
cpu,public-node,1478785741385,8550000000,0.0
cpu,client,1478785741387,18370000000,0.0
cpu,purchasing-node,1478785741388,3620000000,0.0
cpu,employee-node,1478785741391,12850000000,0.0
cpu,production-node,1478785741393,5470000000,0.0
cpu,public-node,1478785741396,8550000000,0.0
cpu,client,1478785741397,18370000000,0.0
cpu,purchasing-node,1478785741398,3620000000,0.0
cpu,employee-node,1478785741401,12850000000,0.0
cpu,production-node,1478785741404,5470000000,0.0
cpu,public-node,1478785741407,8550000000,0.0
cpu,client,1478785741408,18370000000,0.0
cpu,purchasing-node,1478785741409,3620000000,0.0
cpu,employee-node,1478785741412,12850000000,0.0
cpu,production-node,1478785741414,5470000000,0.0
cpu,public-node,1478785741417,8550000000,0.0
cpu,client,1478785741418,18370000000,0.0
cpu,purchasing-node,1478785741420,3620000000,0.0
cpu,employee-node,1478785741423,12850000000,0.0
cpu,production-node,1478785741425,5470000000,0.0
cpu,public-node,1478785741428,8550000000,0.0
cpu,client,1478785741429,18370000000,0.0
cpu,purchasing-node,1478785741430,3620000000,0.0
cpu,employee-node,1478785741433,12850000000,0.0
cpu,production-node,1478785741436,5470000000,0.0
cpu,public-node,1478785741438,8550000000,0.0
cpu,client,1478785741439,18370000000,0.0
cpu,purchasing-node,1478785741441,3630000000,0.25
cpu,employee-node,1478785741444,12860000000,0.25
cpu,production-node,1478785741446,5470000000,0.0
cpu,public-node,1478785741449,8550000000,0.0
cpu,client,1478785741450,18370000000,0.0
cpu,purchasing-node,1478785741451,3630000000,0.0
cpu,employee-node,1478785741454,12860000000,0.0
cpu,public-node,1478785741460,8560000000,0.25
cpu,client,1478785741461,18380000000,0.25
cpu,production-node,1478785741461,5480000000,0.2
cpu,purchasing-node,1478785741462,3630000000,0.0
cpu,employee-node,1478785741465,12860000000,0.0
cpu,public-node,1478785741471,8560000000,0.0
cpu,client,1478785741472,18380000000,0.0
cpu,production-node,1478785741472,5480000000,0.0
cpu,purchasing-node,1478785741473,3630000000,0.0
cpu,employee-node,1478785741476,12870000000,0.25
cpu,public-node,1478785741482,8560000000,0.0
cpu,client,1478785741482,18380000000,0.0
cpu,production-node,1478785741485,5480000000,0.0
cpu,purchasing-node,1478785741486,3630000000,0.0
cpu,employee-node,1478785741488,12890000000,0.4
cpu,public-node,1478785741492,8560000000,0.0
cpu,client,1478785741493,18380000000,0.0
cpu,production-node,1478785741495,5480000000,0.0
cpu,purchasing-node,1478785741497,3630000000,0.0
cpu,employee-node,1478785741498,12900000000,0.25
cpu,public-node,1478785741503,8560000000,0.0
cpu,client,1478785741503,18380000000,0.0
cpu,production-node,1478785741506,5480000000,0.0
cpu,purchasing-node,1478785741507,3630000000,0.0
cpu,employee-node,1478785741509,12910000000,0.25
cpu,public-node,1478785741513,8560000000,0.0
cpu,client,1478785741514,18380000000,0.0
cpu,production-node,1478785741516,5480000000,0.0
cpu,purchasing-node,1478785741517,3630000000,0.0
cpu,employee-node,1478785741519,12920000000,0.25
cpu,public-node,1478785741523,8560000000,0.0
