sendingTime,receivingTime
1478860764007,1478860764140
1478860764007,1478860764140
1478860764007,1478860764140
1478860764007,1478860764140
1478860764007,1478860764145
1478860764007,1478860764145
1478860764007,1478860764146
1478860764007,1478860764146
1478860764007,1478860764146
1478860764007,1478860764146
1478860764007,1478860764146
1478860764007,1478860764146
1478860764007,1478860764146
1478860764007,1478860764146
1478860764007,1478860764146
1478860764007,1478860764146
1478860764007,1478860764146
1478860764007,1478860764146
1478860764007,1478860764146
1478860764007,1478860764146
1478860764007,1478860764146
1478860764007,1478860764146
1478860764007,1478860764146
1478860764007,1478860764146
1478860764007,1478860764146
1478860764007,1478860764146
1478860764007,1478860764146
1478860764007,1478860764146
1478860764007,1478860764146
1478860764007,1478860764146
1478860764007,1478860764146
1478860764007,1478860764146
1478860764007,1478860764146
1478860764007,1478860764146
1478860764007,1478860764146
1478860764007,1478860764146
1478860764007,1478860764147
1478860764007,1478860764147
1478860764007,1478860764147
1478860764007,1478860764147
1478860764007,1478860764147
1478860764007,1478860764147
1478860764007,1478860764147
1478860764007,1478860764147
1478860764007,1478860764147
1478860764007,1478860764147
1478860764007,1478860764147
1478860764007,1478860764147
1478860764007,1478860764147
1478860764007,1478860764147
1478860764007,1478860764147
1478860764007,1478860764147
1478860764007,1478860764147
1478860764007,1478860764147
1478860764007,1478860764147
1478860764007,1478860764147
1478860764007,1478860764147
1478860764007,1478860764147
1478860764007,1478860764147
1478860764007,1478860764147
1478860764007,1478860764147
1478860764007,1478860764147
1478860764007,1478860764147
1478860764007,1478860764148
1478860764007,1478860764148
1478860764007,1478860764148
1478860764007,1478860764148
1478860764007,1478860764148
1478860764007,1478860764148
1478860764007,1478860764148
1478860764007,1478860764148
1478860764007,1478860764148
1478860764007,1478860764149
1478860764007,1478860764149
1478860764007,1478860764149
1478860764007,1478860764149
1478860764007,1478860764149
1478860764007,1478860764149
1478860764007,1478860764149
1478860764007,1478860764149
1478860764007,1478860764149
1478860764007,1478860764149
1478860764007,1478860764149
1478860764007,1478860764149
1478860764007,1478860764149
1478860764007,1478860764149
1478860764007,1478860764149
1478860764007,1478860764149
1478860764007,1478860764149
1478860764007,1478860764149
1478860764007,1478860764150
1478860764007,1478860764150
1478860764007,1478860764150
1478860764007,1478860764150
1478860764007,1478860764150
1478860764007,1478860764150
1478860764007,1478860764150
1478860764007,1478860764150
1478860764007,1478860764150
1478860764007,1478860764150
1478860764007,1478860764150
1478860764007,1478860764150
1478860764007,1478860764150
1478860764007,1478860764150
1478860764007,1478860764150
1478860764007,1478860764150
1478860764007,1478860764150
1478860764007,1478860764150
1478860764007,1478860764150
1478860764007,1478860764151
1478860764007,1478860764151
1478860764007,1478860764151
1478860764007,1478860764151
1478860764007,1478860764151
1478860764007,1478860764151
1478860764007,1478860764151
1478860764007,1478860764151
1478860764007,1478860764151
1478860764007,1478860764152
1478860764007,1478860764152
1478860764007,1478860764152
1478860764007,1478860764152
1478860764007,1478860764152
1478860764007,1478860764152
1478860764007,1478860764152
1478860764007,1478860764152
1478860764007,1478860764152
1478860764007,1478860764152
1478860764007,1478860764153
1478860764007,1478860764153
1478860764007,1478860764153
1478860764007,1478860764153
1478860764007,1478860764153
1478860764007,1478860764153
1478860764007,1478860764153
1478860764007,1478860764153
1478860764007,1478860764153
1478860764007,1478860764154
1478860764007,1478860764154
1478860764007,1478860764154
1478860764007,1478860764154
1478860764007,1478860764154
1478860764007,1478860764154
1478860764007,1478860764154
1478860764007,1478860764154
1478860764007,1478860764155
1478860764007,1478860764155
1478860764007,1478860764155
1478860764007,1478860764155
1478860764007,1478860764155
1478860764007,1478860764155
1478860764007,1478860764155
1478860764007,1478860764155
1478860764007,1478860764155
1478860764007,1478860764155
1478860764007,1478860764155
1478860764007,1478860764155
1478860764007,1478860764155
1478860764007,1478860764155
1478860764007,1478860764155
1478860764007,1478860764155
1478860764007,1478860764155
1478860764007,1478860764155
1478860764007,1478860764155
1478860764007,1478860764155
1478860764007,1478860764155
1478860764007,1478860764157
1478860764007,1478860764157
1478860764007,1478860764157
1478860764007,1478860764157
1478860764007,1478860764157
1478860764007,1478860764157
1478860764007,1478860764157
1478860764007,1478860764157
1478860764007,1478860764157
1478860764007,1478860764157
1478860764007,1478860764157
1478860764007,1478860764157
1478860764007,1478860764157
1478860764007,1478860764157
1478860764007,1478860764157
1478860764007,1478860764157
1478860764007,1478860764157
1478860764007,1478860764157
1478860764007,1478860764157
1478860764007,1478860764158
1478860764007,1478860764158
1478860764007,1478860764158
1478860764007,1478860764158
1478860764007,1478860764158
1478860764007,1478860764158
1478860764007,1478860764158
1478860764007,1478860764158
1478860764007,1478860764158
1478860764007,1478860764158
1478860764007,1478860764158
1478860764007,1478860764158
1478860764007,1478860764158
1478860764007,1478860764158
1478860764007,1478860764158
1478860764007,1478860764158
1478860764007,1478860764158
1478860764007,1478860764158
1478860764007,1478860764158
1478860764007,1478860764159
1478860764007,1478860764159
1478860764007,1478860764159
1478860764007,1478860764159
1478860764007,1478860764159
1478860764007,1478860764159
1478860764007,1478860764159
1478860764007,1478860764159
1478860764007,1478860764159
1478860764007,1478860764159
1478860764007,1478860764159
1478860764007,1478860764159
1478860764007,1478860764159
1478860764007,1478860764160
1478860764007,1478860764160
1478860764007,1478860764160
1478860764007,1478860764160
1478860764007,1478860764160
1478860764007,1478860764160
1478860764007,1478860764160
1478860764007,1478860764160
1478860764007,1478860764160
1478860764007,1478860764160
1478860764007,1478860764160
1478860764007,1478860764160
1478860764007,1478860764160
1478860764007,1478860764160
1478860764007,1478860764160
1478860764007,1478860764162
1478860764007,1478860764162
1478860764007,1478860764163
1478860764007,1478860764163
1478860764007,1478860764163
1478860764007,1478860764163
1478860764007,1478860764163
1478860764007,1478860764163
1478860764007,1478860764163
1478860764007,1478860764163
1478860764007,1478860764163
1478860764007,1478860764163
1478860764007,1478860764163
1478860764007,1478860764163
1478860764007,1478860764163
1478860764007,1478860764163
1478860764007,1478860764163
1478860764007,1478860764163
1478860764007,1478860764163
1478860764007,1478860764163
1478860764007,1478860764163
1478860764007,1478860764163
1478860764007,1478860764163
1478860764007,1478860764164
1478860764007,1478860764164
1478860764007,1478860764164
1478860764007,1478860764164
1478860764007,1478860764164
1478860764007,1478860764164
1478860764007,1478860764164
1478860764007,1478860764164
1478860764007,1478860764164
1478860764007,1478860764164
1478860764007,1478860764164
1478860764007,1478860764164
1478860764007,1478860764164
1478860764007,1478860764164
1478860764007,1478860764164
1478860764007,1478860764164
1478860764007,1478860764164
1478860764007,1478860764164
1478860764007,1478860764164
1478860764007,1478860764164
1478860764007,1478860764164
1478860764007,1478860764165
1478860764007,1478860764165
1478860764007,1478860764165
1478860764007,1478860764165
1478860764007,1478860764165
1478860764007,1478860764165
1478860764007,1478860764165
1478860764007,1478860764165
1478860764007,1478860764165
1478860764007,1478860764165
1478860764007,1478860764165
1478860764007,1478860764165
1478860764007,1478860764165
1478860764007,1478860764165
1478860764007,1478860764165
1478860764007,1478860764165
1478860764007,1478860764165
1478860764007,1478860764165
1478860764007,1478860764165
1478860764007,1478860764166
1478860764007,1478860764166
1478860764007,1478860764166
1478860764007,1478860764166
1478860764007,1478860764166
1478860764007,1478860764166
1478860764007,1478860764166
1478860764007,1478860764166
1478860764007,1478860764166
1478860764007,1478860764166
1478860764007,1478860764166
1478860764007,1478860764166
1478860764007,1478860764166
1478860764007,1478860764166
1478860764007,1478860764166
1478860764007,1478860764166
1478860764007,1478860764166
1478860764007,1478860764166
1478860764007,1478860764166
1478860764007,1478860764166
1478860764007,1478860764166
1478860764007,1478860764166
1478860764007,1478860764166
1478860764007,1478860764167
1478860764007,1478860764167
1478860764007,1478860764167
1478860764007,1478860764167
1478860764007,1478860764167
1478860764007,1478860764167
1478860764007,1478860764167
1478860764007,1478860764167
1478860764007,1478860764167
1478860764007,1478860764167
1478860764007,1478860764167
1478860764007,1478860764167
1478860764007,1478860764167
1478860764007,1478860764167
1478860764007,1478860764167
1478860764007,1478860764167
1478860764007,1478860764167
1478860764007,1478860764167
1478860764007,1478860764167
1478860764007,1478860764168
1478860764007,1478860764168
1478860764007,1478860764168
1478860764007,1478860764168
1478860764007,1478860764168
1478860764007,1478860764168
1478860764007,1478860764168
1478860764007,1478860764168
1478860764007,1478860764168
1478860764007,1478860764168
1478860764007,1478860764168
1478860764007,1478860764168
1478860764007,1478860764168
1478860764007,1478860764168
1478860764007,1478860764168
1478860764007,1478860764168
1478860764007,1478860764168
1478860764007,1478860764169
1478860764007,1478860764169
1478860764007,1478860764170
1478860764007,1478860764170
1478860764007,1478860764170
1478860764007,1478860764170
1478860764007,1478860764170
1478860764007,1478860764171
1478860764007,1478860764171
1478860764007,1478860764171
1478860764007,1478860764171
1478860764007,1478860764171
1478860764007,1478860764171
1478860764007,1478860764171
1478860764007,1478860764171
1478860764007,1478860764172
1478860764007,1478860764172
1478860764007,1478860764172
1478860764007,1478860764172
1478860764007,1478860764172
1478860764007,1478860764172
1478860764007,1478860764172
1478860764007,1478860764172
1478860764007,1478860764172
1478860764007,1478860764172
1478860764007,1478860764172
1478860764007,1478860764172
1478860764007,1478860764172
1478860764007,1478860764172
1478860764007,1478860764172
1478860764007,1478860764172
1478860764007,1478860764172
1478860764007,1478860764173
1478860764007,1478860764173
1478860764007,1478860764173
1478860764007,1478860764173
1478860764007,1478860764173
1478860764007,1478860764173
1478860764007,1478860764173
1478860764007,1478860764173
1478860764007,1478860764173
1478860764007,1478860764173
1478860764007,1478860764173
1478860764007,1478860764174
1478860764007,1478860764174
1478860764007,1478860764174
1478860764007,1478860764174
1478860764007,1478860764175
1478860764007,1478860764175
1478860764007,1478860764175
1478860764007,1478860764175
1478860764007,1478860764175
1478860764007,1478860764175
1478860764007,1478860764175
1478860764007,1478860764175
1478860764007,1478860764175
1478860764007,1478860764175
1478860764007,1478860764175
1478860764007,1478860764175
1478860764007,1478860764175
1478860764007,1478860764176
1478860764007,1478860764176
1478860764007,1478860764176
1478860764007,1478860764176
1478860764007,1478860764176
1478860764007,1478860764176
1478860764007,1478860764176
1478860764007,1478860764176
1478860764007,1478860764176
1478860764007,1478860764176
1478860764007,1478860764176
1478860764007,1478860764176
1478860764007,1478860764176
1478860764007,1478860764176
1478860764007,1478860764176
1478860764007,1478860764176
1478860764007,1478860764177
1478860764007,1478860764177
1478860764007,1478860764177
1478860764007,1478860764177
1478860764007,1478860764177
1478860764007,1478860764177
1478860764007,1478860764177
1478860764007,1478860764177
1478860764007,1478860764177
1478860764007,1478860764177
1478860764007,1478860764177
1478860764007,1478860764177
1478860764007,1478860764177
