type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1478782062571,3440000000,0.2
cpu,production-node,1478782062572,4670000000,0.0
cpu,client,1478782062574,13540000000,0.0
cpu,public-node,1478782062577,5240000000,0.0
cpu,employee-node,1478782062579,3610000000,0.0
cpu,purchasing-node,1478782062582,3440000000,0.0
cpu,production-node,1478782062582,4670000000,0.0
cpu,client,1478782062585,13540000000,0.0
cpu,public-node,1478782062587,5240000000,0.0
cpu,employee-node,1478782062589,3610000000,0.0
cpu,purchasing-node,1478782062593,3440000000,0.0
cpu,production-node,1478782062593,4680000000,0.25
cpu,client,1478782062595,13540000000,0.0
cpu,public-node,1478782062598,5240000000,0.0
cpu,employee-node,1478782062600,3610000000,0.0
cpu,purchasing-node,1478782062603,3440000000,0.0
cpu,production-node,1478782062604,4680000000,0.0
cpu,client,1478782062606,13540000000,0.0
cpu,public-node,1478782062609,5240000000,0.0
cpu,employee-node,1478782062611,3610000000,0.0
cpu,purchasing-node,1478782062614,3440000000,0.0
cpu,production-node,1478782062614,4680000000,0.0
cpu,client,1478782062616,13540000000,0.0
cpu,public-node,1478782062619,5250000000,0.2
cpu,employee-node,1478782062621,3610000000,0.0
cpu,purchasing-node,1478782062625,3440000000,0.0
cpu,production-node,1478782062625,4690000000,0.25
cpu,client,1478782062627,13540000000,0.0
cpu,public-node,1478782062630,5250000000,0.0
cpu,employee-node,1478782062632,3610000000,0.0
cpu,purchasing-node,1478782062635,3440000000,0.0
cpu,production-node,1478782062636,4690000000,0.0
cpu,client,1478782062638,13540000000,0.0
cpu,public-node,1478782062640,5250000000,0.0
cpu,employee-node,1478782062643,3610000000,0.0
cpu,purchasing-node,1478782062646,3440000000,0.0
cpu,production-node,1478782062646,4690000000,0.0
cpu,client,1478782062648,13550000000,0.2
cpu,public-node,1478782062651,5250000000,0.0
cpu,employee-node,1478782062653,3610000000,0.0
cpu,purchasing-node,1478782062657,3440000000,0.0
cpu,production-node,1478782062657,4690000000,0.0
cpu,client,1478782062659,13550000000,0.0
cpu,public-node,1478782062662,5250000000,0.0
cpu,employee-node,1478782062664,3610000000,0.25
cpu,purchasing-node,1478782062667,3450000000,0.25
cpu,production-node,1478782062668,4690000000,0.0
cpu,client,1478782062669,13550000000,0.0
cpu,public-node,1478782062672,5250000000,0.0
cpu,employee-node,1478782062675,3620000000,0.0
cpu,purchasing-node,1478782062678,3450000000,0.0
cpu,production-node,1478782062678,4690000000,0.0
cpu,client,1478782062680,13550000000,0.0
cpu,public-node,1478782062683,5250000000,0.0
cpu,employee-node,1478782062685,3620000000,0.0
cpu,purchasing-node,1478782062689,3460000000,0.25
cpu,production-node,1478782062689,4690000000,0.0
cpu,client,1478782062691,13550000000,0.0
cpu,public-node,1478782062694,5260000000,0.25
cpu,employee-node,1478782062696,3620000000,0.0
cpu,purchasing-node,1478782062699,3460000000,0.0
cpu,production-node,1478782062700,4690000000,0.0
cpu,client,1478782062701,13550000000,0.0
cpu,public-node,1478782062704,5260000000,0.0
cpu,employee-node,1478782062707,3630000000,0.3333333333333333
cpu,purchasing-node,1478782062710,3460000000,0.0
cpu,production-node,1478782062710,4690000000,0.0
cpu,client,1478782062712,13550000000,0.0
cpu,public-node,1478782062715,5260000000,0.0
cpu,employee-node,1478782062717,3630000000,0.0
cpu,purchasing-node,1478782062721,3460000000,0.0
cpu,production-node,1478782062721,4690000000,0.0
cpu,client,1478782062723,13550000000,0.0
cpu,public-node,1478782062726,5260000000,0.0
cpu,employee-node,1478782062728,3630000000,0.0
cpu,purchasing-node,1478782062731,3460000000,0.0
cpu,production-node,1478782062732,4690000000,0.0
cpu,client,1478782062733,13550000000,0.0
cpu,public-node,1478782062736,5260000000,0.0
cpu,employee-node,1478782062739,3630000000,0.0
cpu,purchasing-node,1478782062742,3460000000,0.0
cpu,production-node,1478782062742,4690000000,0.0
cpu,client,1478782062744,13560000000,0.2
cpu,public-node,1478782062747,5260000000,0.0
cpu,employee-node,1478782062749,3630000000,0.0
cpu,purchasing-node,1478782062753,3460000000,0.0
cpu,production-node,1478782062753,4690000000,0.0
cpu,client,1478782062755,13560000000,0.0
cpu,public-node,1478782062758,5260000000,0.0
cpu,employee-node,1478782062760,3630000000,0.0
cpu,purchasing-node,1478782062763,3460000000,0.0
cpu,production-node,1478782062763,4690000000,0.0
cpu,client,1478782062765,13560000000,0.0
cpu,public-node,1478782062768,5260000000,0.0
cpu,employee-node,1478782062770,3630000000,0.0
cpu,purchasing-node,1478782062774,3460000000,0.0
cpu,production-node,1478782062774,4690000000,0.0
cpu,client,1478782062776,13560000000,0.0
cpu,public-node,1478782062779,5260000000,0.0
cpu,employee-node,1478782062781,3630000000,0.0
cpu,purchasing-node,1478782062784,3460000000,0.0
cpu,production-node,1478782062785,4690000000,0.0
cpu,client,1478782062786,13560000000,0.0
cpu,public-node,1478782062789,5260000000,0.0
cpu,employee-node,1478782062792,3630000000,0.0
cpu,purchasing-node,1478782062795,3470000000,0.25
cpu,production-node,1478782062795,4690000000,0.0
cpu,client,1478782062797,13560000000,0.0
cpu,public-node,1478782062800,5260000000,0.0
cpu,employee-node,1478782062802,3630000000,0.0
cpu,purchasing-node,1478782062806,3470000000,0.0
cpu,production-node,1478782062806,4700000000,0.2
cpu,client,1478782062807,13570000000,0.25
cpu,public-node,1478782062811,5270000000,0.3333333333333333
cpu,employee-node,1478782062813,3630000000,0.0
cpu,purchasing-node,1478782062816,3470000000,0.0
cpu,production-node,1478782062817,4700000000,0.0
cpu,client,1478782062818,13570000000,0.0
cpu,public-node,1478782062821,5270000000,0.0
cpu,employee-node,1478782062824,3630000000,0.0
cpu,purchasing-node,1478782062827,3470000000,0.0
cpu,production-node,1478782062828,4700000000,0.0
cpu,client,1478782062829,13570000000,0.0
cpu,public-node,1478782062832,5270000000,0.0
cpu,employee-node,1478782062834,3630000000,0.0
cpu,purchasing-node,1478782062838,3470000000,0.0
cpu,production-node,1478782062838,4700000000,0.0
cpu,client,1478782062840,13570000000,0.0
cpu,public-node,1478782062843,5270000000,0.0
cpu,employee-node,1478782062845,3630000000,0.0
cpu,purchasing-node,1478782062848,3470000000,0.0
cpu,production-node,1478782062849,4700000000,0.0
cpu,client,1478782062850,13570000000,0.0
cpu,public-node,1478782062853,5270000000,0.0
cpu,employee-node,1478782062855,3630000000,0.0
cpu,purchasing-node,1478782062859,3470000000,0.0
cpu,production-node,1478782062860,4700000000,0.0
cpu,client,1478782062861,13570000000,0.0
cpu,public-node,1478782062864,5270000000,0.0
cpu,employee-node,1478782062866,3630000000,0.0
cpu,purchasing-node,1478782062869,3470000000,0.0
cpu,production-node,1478782062870,4710000000,0.2
cpu,client,1478782062871,13570000000,0.0
cpu,public-node,1478782062874,5270000000,0.0
cpu,employee-node,1478782062877,3640000000,0.16666666666666666
cpu,purchasing-node,1478782062880,3470000000,0.0
cpu,production-node,1478782062881,4710000000,0.0
cpu,client,1478782062882,13580000000,0.2
cpu,public-node,1478782062885,5270000000,0.0
cpu,employee-node,1478782062887,3640000000,0.0
cpu,purchasing-node,1478782062891,3470000000,0.0
cpu,production-node,1478782062892,4710000000,0.0
cpu,client,1478782062893,13580000000,0.0
cpu,public-node,1478782062896,5270000000,0.0
cpu,employee-node,1478782062898,3640000000,0.0
cpu,purchasing-node,1478782062901,3470000000,0.0
cpu,production-node,1478782062902,4710000000,0.0
cpu,client,1478782062903,13580000000,0.0
cpu,public-node,1478782062906,5270000000,0.0
cpu,employee-node,1478782062909,3640000000,0.0
cpu,purchasing-node,1478782062912,3470000000,0.0
cpu,production-node,1478782062913,4710000000,0.0
cpu,client,1478782062914,13580000000,0.0
cpu,public-node,1478782062917,5270000000,0.0
cpu,employee-node,1478782062919,3640000000,0.0
cpu,purchasing-node,1478782062922,3470000000,0.0
cpu,production-node,1478782062923,4710000000,0.0
cpu,client,1478782062925,13580000000,0.0
cpu,public-node,1478782062927,5270000000,0.0
cpu,employee-node,1478782062930,3640000000,0.0
cpu,purchasing-node,1478782062933,3470000000,0.0
cpu,production-node,1478782062934,4710000000,0.0
cpu,client,1478782062935,13580000000,0.0
cpu,public-node,1478782062938,5270000000,0.0
cpu,employee-node,1478782062941,3640000000,0.0
cpu,purchasing-node,1478782062944,3470000000,0.0
cpu,production-node,1478782062945,4710000000,0.0
cpu,client,1478782062946,13580000000,0.0
cpu,public-node,1478782062949,5270000000,0.0
cpu,employee-node,1478782062951,3640000000,0.0
cpu,purchasing-node,1478782062954,3480000000,0.25
cpu,production-node,1478782062955,4710000000,0.0
cpu,client,1478782062956,13580000000,0.0
cpu,public-node,1478782062959,5270000000,0.0
cpu,employee-node,1478782062962,3640000000,0.0
cpu,purchasing-node,1478782062965,3480000000,0.0
cpu,production-node,1478782062966,4710000000,0.0
cpu,client,1478782062967,13580000000,0.0
cpu,public-node,1478782062970,5280000000,0.2
cpu,employee-node,1478782062972,3640000000,0.0
cpu,purchasing-node,1478782062976,3480000000,0.0
cpu,production-node,1478782062976,4710000000,0.0
cpu,client,1478782062978,13580000000,0.0
cpu,public-node,1478782062981,5280000000,0.0
cpu,employee-node,1478782062983,3640000000,0.0
cpu,purchasing-node,1478782062986,3480000000,0.0
cpu,production-node,1478782062987,4710000000,0.0
cpu,client,1478782062988,13580000000,0.0
cpu,public-node,1478782062991,5280000000,0.0
cpu,employee-node,1478782062993,3640000000,0.0
cpu,purchasing-node,1478782062997,3480000000,0.0
cpu,production-node,1478782062998,4710000000,0.0
cpu,client,1478782062999,13590000000,0.25
cpu,public-node,1478782063002,5280000000,0.0
cpu,employee-node,1478782063004,3640000000,0.0
cpu,purchasing-node,1478782063007,3480000000,0.0
cpu,production-node,1478782063008,4710000000,0.0
cpu,client,1478782063009,13590000000,0.0
cpu,public-node,1478782063013,5280000000,0.0
cpu,employee-node,1478782063015,3640000000,0.0
cpu,purchasing-node,1478782063018,3480000000,0.0
cpu,production-node,1478782063019,4720000000,0.2
cpu,client,1478782063020,13590000000,0.0
cpu,public-node,1478782063023,5280000000,0.0
cpu,employee-node,1478782063025,3650000000,0.25
cpu,purchasing-node,1478782063029,3480000000,0.0
cpu,production-node,1478782063029,4720000000,0.0
cpu,client,1478782063031,13590000000,0.0
cpu,public-node,1478782063034,5280000000,0.0
cpu,employee-node,1478782063036,3650000000,0.0
cpu,purchasing-node,1478782063039,3490000000,0.2
cpu,production-node,1478782063040,4720000000,0.0
cpu,client,1478782063041,13590000000,0.0
cpu,public-node,1478782063044,5280000000,0.0
cpu,employee-node,1478782063047,3650000000,0.0
cpu,purchasing-node,1478782063050,3490000000,0.0
cpu,production-node,1478782063051,4720000000,0.0
cpu,client,1478782063052,13590000000,0.0
cpu,public-node,1478782063055,5280000000,0.0
cpu,employee-node,1478782063057,3650000000,0.0
cpu,purchasing-node,1478782063061,3490000000,0.0
cpu,production-node,1478782063061,4720000000,0.0
cpu,client,1478782063062,13590000000,0.0
cpu,public-node,1478782063066,5280000000,0.0
cpu,employee-node,1478782063068,3650000000,0.0
cpu,purchasing-node,1478782063071,3490000000,0.0
cpu,production-node,1478782063072,4720000000,0.0
cpu,client,1478782063073,13590000000,0.0
cpu,public-node,1478782063076,5280000000,0.0
cpu,employee-node,1478782063078,3650000000,0.0
cpu,purchasing-node,1478782063082,3490000000,0.0
cpu,production-node,1478782063082,4720000000,0.0
cpu,client,1478782063083,13590000000,0.0
cpu,public-node,1478782063087,5280000000,0.0
cpu,employee-node,1478782063089,3650000000,0.0
cpu,purchasing-node,1478782063092,3490000000,0.0
cpu,production-node,1478782063093,4720000000,0.0
cpu,client,1478782063094,13590000000,0.0
cpu,public-node,1478782063097,5280000000,0.0
cpu,employee-node,1478782063100,3650000000,0.0
cpu,purchasing-node,1478782063103,3490000000,0.0
cpu,production-node,1478782063104,4720000000,0.0
cpu,client,1478782063105,13590000000,0.0
cpu,public-node,1478782063108,5290000000,0.25
cpu,employee-node,1478782063110,3660000000,0.25
cpu,purchasing-node,1478782063114,3490000000,0.0
cpu,production-node,1478782063114,4720000000,0.0
cpu,client,1478782063115,13590000000,0.0
cpu,public-node,1478782063119,5290000000,0.0
cpu,employee-node,1478782063121,3660000000,0.0
cpu,purchasing-node,1478782063124,3490000000,0.25
cpu,production-node,1478782063125,4720000000,0.0
cpu,client,1478782063126,13600000000,0.25
cpu,public-node,1478782063129,5290000000,0.0
cpu,employee-node,1478782063132,3660000000,0.0
cpu,purchasing-node,1478782063135,3500000000,0.0
cpu,production-node,1478782063135,4720000000,0.0
cpu,client,1478782063136,13600000000,0.0
cpu,public-node,1478782063140,5290000000,0.0
cpu,employee-node,1478782063142,3660000000,0.0
cpu,purchasing-node,1478782063146,3510000000,0.3333333333333333
cpu,production-node,1478782063146,4730000000,0.3333333333333333
cpu,client,1478782063147,13600000000,0.0
cpu,public-node,1478782063150,5290000000,0.0
cpu,employee-node,1478782063152,3660000000,0.0
cpu,purchasing-node,1478782063156,3510000000,0.0
cpu,production-node,1478782063156,4730000000,0.0
cpu,client,1478782063157,13600000000,0.0
cpu,public-node,1478782063161,5290000000,0.0
cpu,employee-node,1478782063163,3660000000,0.0
cpu,purchasing-node,1478782063166,3510000000,0.0
cpu,production-node,1478782063166,4730000000,0.0
cpu,client,1478782063168,13600000000,0.0
cpu,public-node,1478782063171,5290000000,0.0
cpu,employee-node,1478782063173,3660000000,0.0
cpu,production-node,1478782063177,4730000000,0.0
cpu,purchasing-node,1478782063177,3510000000,0.0
cpu,client,1478782063178,13600000000,0.0
cpu,public-node,1478782063181,5290000000,0.0
cpu,employee-node,1478782063183,3660000000,0.0
cpu,production-node,1478782063187,4730000000,0.0
cpu,purchasing-node,1478782063187,3510000000,0.0
cpu,client,1478782063188,13600000000,0.0
cpu,public-node,1478782063192,5290000000,0.0
cpu,employee-node,1478782063194,3660000000,0.0
cpu,production-node,1478782063198,4730000000,0.0
cpu,purchasing-node,1478782063198,3510000000,0.0
cpu,client,1478782063199,13600000000,0.0
cpu,public-node,1478782063202,5290000000,0.0
cpu,employee-node,1478782063204,3660000000,0.0
cpu,production-node,1478782063209,4730000000,0.0
cpu,purchasing-node,1478782063209,3510000000,0.0
cpu,client,1478782063209,13600000000,0.0
cpu,public-node,1478782063213,5290000000,0.0
cpu,employee-node,1478782063215,3660000000,0.0
cpu,production-node,1478782063219,4730000000,0.0
cpu,purchasing-node,1478782063219,3510000000,0.0
cpu,client,1478782063220,13600000000,0.0
cpu,public-node,1478782063224,5290000000,0.0
cpu,employee-node,1478782063226,3660000000,0.0
cpu,production-node,1478782063230,4730000000,0.0
cpu,purchasing-node,1478782063230,3510000000,0.0
cpu,client,1478782063230,13600000000,0.0
cpu,public-node,1478782063234,5290000000,0.0
cpu,employee-node,1478782063237,3660000000,0.0
cpu,production-node,1478782063240,4730000000,0.0
cpu,purchasing-node,1478782063241,3510000000,0.0
cpu,client,1478782063241,13600000000,0.0
cpu,public-node,1478782063245,5290000000,0.0
cpu,employee-node,1478782063247,3660000000,0.0
cpu,production-node,1478782063251,4730000000,0.0
cpu,purchasing-node,1478782063251,3520000000,0.25
cpu,client,1478782063251,13600000000,0.0
cpu,public-node,1478782063255,5290000000,0.0
cpu,employee-node,1478782063258,3660000000,0.0
cpu,production-node,1478782063262,4730000000,0.0
cpu,purchasing-node,1478782063262,3520000000,0.0
cpu,client,1478782063262,13600000000,0.0
cpu,public-node,1478782063266,5290000000,0.0
cpu,employee-node,1478782063268,3660000000,0.0
cpu,production-node,1478782063272,4730000000,0.0
cpu,purchasing-node,1478782063273,3520000000,0.0
cpu,client,1478782063273,13610000000,0.25
cpu,public-node,1478782063277,5290000000,0.0
cpu,employee-node,1478782063279,3660000000,0.0
cpu,production-node,1478782063283,4730000000,0.0
cpu,purchasing-node,1478782063283,3520000000,0.0
cpu,client,1478782063283,13610000000,0.0
cpu,public-node,1478782063288,5290000000,0.0
cpu,employee-node,1478782063290,3670000000,0.3333333333333333
cpu,production-node,1478782063293,4730000000,0.0
cpu,purchasing-node,1478782063294,3520000000,0.0
cpu,client,1478782063294,13610000000,0.0
cpu,public-node,1478782063298,5300000000,0.25
cpu,employee-node,1478782063300,3670000000,0.0
cpu,production-node,1478782063304,4730000000,0.0
cpu,purchasing-node,1478782063304,3520000000,0.0
cpu,client,1478782063305,13610000000,0.0
cpu,public-node,1478782063309,5300000000,0.0
cpu,employee-node,1478782063311,3670000000,0.0
cpu,production-node,1478782063314,4730000000,0.0
cpu,purchasing-node,1478782063315,3520000000,0.0
cpu,client,1478782063315,13610000000,0.0
cpu,public-node,1478782063319,5300000000,0.0
cpu,employee-node,1478782063321,3670000000,0.0
cpu,production-node,1478782063325,4730000000,0.0
cpu,purchasing-node,1478782063326,3520000000,0.0
cpu,client,1478782063326,13610000000,0.0
cpu,public-node,1478782063330,5300000000,0.0
cpu,employee-node,1478782063332,3670000000,0.0
cpu,production-node,1478782063336,4730000000,0.0
cpu,purchasing-node,1478782063336,3520000000,0.0
cpu,client,1478782063336,13610000000,0.0
cpu,public-node,1478782063341,5300000000,0.0
cpu,employee-node,1478782063343,3670000000,0.0
cpu,production-node,1478782063346,4740000000,0.2
cpu,purchasing-node,1478782063347,3520000000,0.0
cpu,client,1478782063347,13610000000,0.0
cpu,public-node,1478782063351,5310000000,0.3333333333333333
