type,host,time,cpuTime,cpuLoad
cpu,production-node,1490965127422,8260000000,0.0
cpu,employee-node,1490965127425,2990000000,0.2
cpu,purchasing-node,1490965127426,9130000000,0.0
cpu,client,1490965127431,8580000000,0.0
cpu,public-node,1490965127431,3310000000,0.0
cpu,production-node,1490965127432,8260000000,0.0
cpu,employee-node,1490965127435,2990000000,0.0
cpu,purchasing-node,1490965127436,9130000000,0.0
cpu,client,1490965127442,8580000000,0.0
cpu,public-node,1490965127442,3310000000,0.0
cpu,production-node,1490965127442,8260000000,0.0
cpu,employee-node,1490965127446,2990000000,0.0
cpu,purchasing-node,1490965127447,9130000000,0.0
cpu,public-node,1490965127452,3310000000,0.0
cpu,client,1490965127452,8580000000,0.0
cpu,production-node,1490965127453,8260000000,0.0
cpu,employee-node,1490965127456,2990000000,0.0
cpu,purchasing-node,1490965127457,9130000000,0.0
cpu,client,1490965127462,8580000000,0.0
cpu,public-node,1490965127462,3310000000,0.0
cpu,production-node,1490965127463,8260000000,0.0
cpu,purchasing-node,1490965127467,9130000000,0.0
cpu,employee-node,1490965127467,2990000000,0.0
cpu,client,1490965127473,8580000000,0.0
cpu,public-node,1490965127473,3320000000,0.25
cpu,production-node,1490965127473,8260000000,0.0
cpu,purchasing-node,1490965127478,9130000000,0.25
cpu,employee-node,1490965127478,2990000000,0.0
cpu,client,1490965127483,8580000000,0.0
cpu,production-node,1490965127484,8260000000,0.0
cpu,public-node,1490965127483,3320000000,0.0
cpu,purchasing-node,1490965127488,9140000000,0.0
cpu,employee-node,1490965127489,2990000000,0.0
cpu,client,1490965127494,8580000000,0.0
cpu,production-node,1490965127495,8260000000,0.0
cpu,public-node,1490965127495,3320000000,0.0
cpu,purchasing-node,1490965127499,9140000000,0.0
cpu,employee-node,1490965127500,2990000000,0.0
cpu,client,1490965127505,8580000000,0.0
cpu,production-node,1490965127506,8270000000,0.25
cpu,public-node,1490965127506,3320000000,0.0
cpu,purchasing-node,1490965127510,9140000000,0.0
cpu,employee-node,1490965127512,2990000000,0.0
cpu,production-node,1490965127516,8270000000,0.0
cpu,client,1490965127516,8580000000,0.0
cpu,public-node,1490965127518,3320000000,0.0
cpu,purchasing-node,1490965127521,9140000000,0.0
cpu,employee-node,1490965127523,2990000000,0.0
cpu,production-node,1490965127530,8280000000,0.2
cpu,client,1490965127530,8590000000,0.2
cpu,public-node,1490965127531,3320000000,0.0
cpu,purchasing-node,1490965127532,9140000000,0.0
cpu,employee-node,1490965127534,2990000000,0.0
cpu,production-node,1490965127541,8280000000,0.0
cpu,client,1490965127541,8600000000,0.2
cpu,public-node,1490965127542,3320000000,0.0
cpu,purchasing-node,1490965127543,9140000000,0.0
cpu,employee-node,1490965127545,2990000000,0.0
cpu,production-node,1490965127552,8290000000,0.2
cpu,public-node,1490965127553,3320000000,0.0
cpu,client,1490965127552,8600000000,0.0
cpu,purchasing-node,1490965127557,9150000000,0.16666666666666666
cpu,employee-node,1490965127557,2990000000,0.0
cpu,production-node,1490965127562,8290000000,0.0
cpu,public-node,1490965127564,3320000000,0.0
cpu,client,1490965127565,8600000000,0.0
cpu,purchasing-node,1490965127568,9150000000,0.0
cpu,employee-node,1490965127568,2990000000,0.0
cpu,public-node,1490965127575,3320000000,0.0
cpu,production-node,1490965127575,8290000000,0.0
cpu,client,1490965127577,8600000000,0.0
cpu,employee-node,1490965127579,2990000000,0.0
cpu,purchasing-node,1490965127579,9150000000,0.0
cpu,public-node,1490965127585,3330000000,0.25
cpu,production-node,1490965127586,8290000000,0.0
cpu,client,1490965127588,8600000000,0.0
cpu,employee-node,1490965127590,2990000000,0.0
cpu,purchasing-node,1490965127590,9160000000,0.2
cpu,public-node,1490965127596,3330000000,0.0
cpu,production-node,1490965127597,8290000000,0.0
cpu,client,1490965127599,8600000000,0.0
cpu,employee-node,1490965127600,2990000000,0.0
cpu,purchasing-node,1490965127601,9160000000,0.0
cpu,public-node,1490965127607,3330000000,0.0
cpu,production-node,1490965127607,8290000000,0.0
cpu,client,1490965127609,8600000000,0.0
cpu,employee-node,1490965127611,2990000000,0.0
cpu,purchasing-node,1490965127611,9160000000,0.0
cpu,public-node,1490965127617,3330000000,0.0
cpu,production-node,1490965127618,8290000000,0.0
cpu,client,1490965127620,8600000000,0.0
cpu,employee-node,1490965127621,2990000000,0.0
cpu,purchasing-node,1490965127622,9160000000,0.0
cpu,public-node,1490965127627,3330000000,0.0
cpu,production-node,1490965127628,8290000000,0.0
cpu,client,1490965127630,8600000000,0.0
cpu,employee-node,1490965127631,2990000000,0.0
cpu,purchasing-node,1490965127632,9160000000,0.0
cpu,public-node,1490965127638,3330000000,0.0
cpu,production-node,1490965127638,8290000000,0.0
cpu,client,1490965127640,8600000000,0.0
cpu,employee-node,1490965127642,2990000000,0.0
cpu,purchasing-node,1490965127642,9160000000,0.0
cpu,production-node,1490965127648,8290000000,0.0
cpu,public-node,1490965127648,3330000000,0.0
cpu,client,1490965127651,8600000000,0.0
cpu,employee-node,1490965127652,2990000000,0.0
cpu,purchasing-node,1490965127652,9160000000,0.0
cpu,production-node,1490965127659,8290000000,0.0
cpu,public-node,1490965127659,3330000000,0.0
cpu,employee-node,1490965127662,2990000000,0.0
cpu,client,1490965127663,8600000000,0.0
cpu,purchasing-node,1490965127663,9170000000,0.25
cpu,production-node,1490965127670,8290000000,0.0
cpu,public-node,1490965127670,3330000000,0.0
cpu,employee-node,1490965127673,3000000000,0.25
cpu,client,1490965127673,8600000000,0.0
cpu,purchasing-node,1490965127674,9180000000,0.25
cpu,production-node,1490965127680,8290000000,0.0
cpu,public-node,1490965127680,3330000000,0.0
cpu,employee-node,1490965127683,3000000000,0.0
cpu,client,1490965127684,8610000000,0.25
cpu,purchasing-node,1490965127684,9180000000,0.0
cpu,production-node,1490965127690,8290000000,0.0
cpu,public-node,1490965127691,3330000000,0.0
cpu,employee-node,1490965127694,3000000000,0.0
cpu,client,1490965127694,8610000000,0.0
cpu,purchasing-node,1490965127695,9180000000,0.0
cpu,production-node,1490965127701,8290000000,0.0
cpu,public-node,1490965127701,3330000000,0.0
cpu,employee-node,1490965127704,3000000000,0.0
cpu,client,1490965127704,8610000000,0.0
cpu,purchasing-node,1490965127705,9180000000,0.0
cpu,production-node,1490965127711,8290000000,0.0
cpu,public-node,1490965127712,3330000000,0.0
cpu,employee-node,1490965127715,3000000000,0.0
cpu,client,1490965127715,8610000000,0.0
cpu,purchasing-node,1490965127715,9180000000,0.0
cpu,production-node,1490965127722,8290000000,0.0
cpu,public-node,1490965127722,3330000000,0.0
cpu,employee-node,1490965127725,3000000000,0.0
cpu,client,1490965127725,8610000000,0.0
cpu,purchasing-node,1490965127726,9180000000,0.0
cpu,production-node,1490965127732,8290000000,0.0
cpu,public-node,1490965127733,3330000000,0.0
cpu,employee-node,1490965127736,3000000000,0.0
cpu,client,1490965127736,8610000000,0.0
cpu,purchasing-node,1490965127736,9190000000,0.2
cpu,public-node,1490965127743,3340000000,0.2
cpu,production-node,1490965127743,8300000000,0.25
cpu,client,1490965127747,8610000000,0.0
cpu,employee-node,1490965127746,3010000000,0.25
cpu,purchasing-node,1490965127747,9190000000,0.0
cpu,public-node,1490965127754,3340000000,0.0
cpu,production-node,1490965127754,8300000000,0.0
cpu,client,1490965127757,8610000000,0.0
cpu,employee-node,1490965127757,3010000000,0.0
cpu,purchasing-node,1490965127758,9190000000,0.0
cpu,public-node,1490965127765,3340000000,0.0
cpu,production-node,1490965127766,8300000000,0.0
cpu,client,1490965127768,8610000000,0.0
cpu,employee-node,1490965127768,3010000000,0.0
cpu,purchasing-node,1490965127768,9190000000,0.0
cpu,public-node,1490965127775,3340000000,0.0
cpu,production-node,1490965127776,8300000000,0.0
cpu,client,1490965127779,8610000000,0.0
cpu,purchasing-node,1490965127779,9190000000,0.0
cpu,employee-node,1490965127779,3010000000,0.0
cpu,public-node,1490965127786,3340000000,0.0
cpu,production-node,1490965127787,8300000000,0.0
cpu,client,1490965127789,8610000000,0.0
cpu,purchasing-node,1490965127790,9190000000,0.0
cpu,employee-node,1490965127791,3010000000,0.0
cpu,public-node,1490965127797,3340000000,0.0
cpu,production-node,1490965127797,8300000000,0.0
cpu,client,1490965127800,8610000000,0.0
cpu,purchasing-node,1490965127800,9190000000,0.0
cpu,employee-node,1490965127802,3010000000,0.0
cpu,production-node,1490965127808,8300000000,0.0
cpu,public-node,1490965127809,3340000000,0.0
cpu,client,1490965127810,8610000000,0.0
cpu,purchasing-node,1490965127811,9190000000,0.0
cpu,employee-node,1490965127813,3010000000,0.0
cpu,production-node,1490965127819,8300000000,0.0
cpu,public-node,1490965127820,3340000000,0.0
cpu,client,1490965127821,8610000000,0.0
cpu,purchasing-node,1490965127821,9190000000,0.0
cpu,employee-node,1490965127826,3020000000,0.16666666666666666
cpu,production-node,1490965127829,8300000000,0.0
cpu,public-node,1490965127831,3340000000,0.0
cpu,client,1490965127831,8620000000,0.3333333333333333
cpu,purchasing-node,1490965127832,9190000000,0.0
cpu,employee-node,1490965127836,3020000000,0.0
cpu,production-node,1490965127840,8300000000,0.0
cpu,public-node,1490965127841,3340000000,0.0
cpu,client,1490965127842,8620000000,0.0
cpu,purchasing-node,1490965127843,9190000000,0.0
cpu,employee-node,1490965127847,3020000000,0.0
cpu,production-node,1490965127850,8300000000,0.0
cpu,client,1490965127852,8620000000,0.0
cpu,purchasing-node,1490965127853,9190000000,0.0
cpu,public-node,1490965127854,3340000000,0.0
cpu,employee-node,1490965127857,3020000000,0.0
cpu,production-node,1490965127861,8300000000,0.0
cpu,client,1490965127863,8620000000,0.0
cpu,purchasing-node,1490965127863,9190000000,0.0
cpu,public-node,1490965127864,3340000000,0.0
cpu,employee-node,1490965127868,3020000000,0.0
cpu,production-node,1490965127871,8300000000,0.0
cpu,client,1490965127873,8620000000,0.0
cpu,purchasing-node,1490965127873,9190000000,0.0
cpu,public-node,1490965127874,3340000000,0.0
cpu,employee-node,1490965127878,3020000000,0.0
cpu,production-node,1490965127881,8300000000,0.0
cpu,client,1490965127883,8620000000,0.0
cpu,purchasing-node,1490965127884,9190000000,0.0
cpu,public-node,1490965127884,3340000000,0.0
cpu,employee-node,1490965127888,3020000000,0.0
cpu,production-node,1490965127892,8300000000,0.0
cpu,client,1490965127894,8620000000,0.0
cpu,purchasing-node,1490965127894,9190000000,0.0
cpu,public-node,1490965127895,3340000000,0.0
cpu,employee-node,1490965127899,3020000000,0.0
cpu,production-node,1490965127902,8300000000,0.0
cpu,client,1490965127904,8620000000,0.0
cpu,purchasing-node,1490965127904,9190000000,0.0
cpu,public-node,1490965127905,3340000000,0.0
cpu,employee-node,1490965127909,3020000000,0.0
cpu,production-node,1490965127912,8300000000,0.0
cpu,client,1490965127914,8620000000,0.0
cpu,purchasing-node,1490965127914,9190000000,0.0
cpu,public-node,1490965127915,3340000000,0.0
cpu,employee-node,1490965127919,3020000000,0.0
cpu,production-node,1490965127922,8300000000,0.0
cpu,client,1490965127924,8620000000,0.0
cpu,purchasing-node,1490965127925,9190000000,0.0
cpu,public-node,1490965127926,3340000000,0.0
cpu,employee-node,1490965127930,3020000000,0.0
cpu,production-node,1490965127933,8300000000,0.0
cpu,client,1490965127935,8620000000,0.0
cpu,purchasing-node,1490965127936,9190000000,0.0
cpu,public-node,1490965127936,3340000000,0.0
cpu,employee-node,1490965127941,3020000000,0.0
cpu,production-node,1490965127943,8300000000,0.0
cpu,client,1490965127946,8620000000,0.0
cpu,purchasing-node,1490965127946,9190000000,0.0
cpu,public-node,1490965127947,3340000000,0.0
cpu,employee-node,1490965127953,3020000000,0.0
cpu,production-node,1490965127954,8300000000,0.0
cpu,client,1490965127957,8620000000,0.0
cpu,purchasing-node,1490965127957,9190000000,0.0
cpu,public-node,1490965127958,3340000000,0.0
cpu,production-node,1490965127965,8300000000,0.0
cpu,employee-node,1490965127964,3020000000,0.0
cpu,client,1490965127967,8620000000,0.0
cpu,purchasing-node,1490965127968,9190000000,0.0
cpu,public-node,1490965127968,3350000000,0.25
cpu,production-node,1490965127975,8310000000,0.2
cpu,employee-node,1490965127976,3020000000,0.0
cpu,client,1490965127978,8620000000,0.0
cpu,purchasing-node,1490965127978,9200000000,0.2
cpu,public-node,1490965127979,3350000000,0.0
cpu,production-node,1490965127986,8310000000,0.0
cpu,employee-node,1490965127986,3020000000,0.0
cpu,client,1490965127989,8620000000,0.0
cpu,public-node,1490965127990,3350000000,0.0
cpu,purchasing-node,1490965127989,9200000000,0.0
cpu,employee-node,1490965127997,3020000000,0.0
cpu,production-node,1490965127997,8310000000,0.0
cpu,client,1490965127999,8620000000,0.0
cpu,public-node,1490965128000,3350000000,0.0
cpu,purchasing-node,1490965128001,9200000000,0.0
cpu,employee-node,1490965128008,3020000000,0.0
cpu,production-node,1490965128009,8310000000,0.0
cpu,client,1490965128010,8620000000,0.0
cpu,purchasing-node,1490965128012,9200000000,0.0
cpu,public-node,1490965128012,3350000000,0.0
cpu,employee-node,1490965128019,3030000000,0.25
cpu,client,1490965128021,8620000000,0.0
cpu,production-node,1490965128019,8310000000,0.2
cpu,purchasing-node,1490965128023,9200000000,0.0
cpu,public-node,1490965128023,3350000000,0.0
cpu,employee-node,1490965128030,3030000000,0.0
cpu,client,1490965128032,8620000000,0.0
cpu,production-node,1490965128033,8320000000,0.0
cpu,purchasing-node,1490965128033,9200000000,0.0
cpu,public-node,1490965128035,3350000000,0.0
cpu,employee-node,1490965128041,3030000000,0.0
cpu,client,1490965128042,8630000000,0.2
cpu,production-node,1490965128044,8320000000,0.0
cpu,purchasing-node,1490965128044,9210000000,0.2
cpu,public-node,1490965128046,3350000000,0.0
cpu,employee-node,1490965128051,3030000000,0.0
cpu,client,1490965128053,8630000000,0.0
cpu,production-node,1490965128054,8320000000,0.0
cpu,purchasing-node,1490965128055,9210000000,0.0
cpu,public-node,1490965128056,3350000000,0.0
cpu,employee-node,1490965128062,3030000000,0.0
cpu,client,1490965128064,8630000000,0.0
cpu,production-node,1490965128065,8320000000,0.0
cpu,purchasing-node,1490965128066,9210000000,0.0
cpu,public-node,1490965128067,3350000000,0.0
cpu,client,1490965128076,8630000000,0.0
cpu,purchasing-node,1490965128077,9210000000,0.0
cpu,production-node,1490965128077,8320000000,0.0
cpu,public-node,1490965128078,3350000000,0.0
cpu,employee-node,1490965128084,3030000000,0.0
cpu,client,1490965128086,8630000000,0.0
cpu,purchasing-node,1490965128087,9210000000,0.0
cpu,public-node,1490965128089,3360000000,0.25
cpu,production-node,1490965128089,8320000000,0.0
cpu,employee-node,1490965128095,3030000000,0.0
cpu,client,1490965128097,8630000000,0.0
cpu,purchasing-node,1490965128098,9210000000,0.0
cpu,production-node,1490965128100,8320000000,0.0
cpu,public-node,1490965128100,3360000000,0.0
cpu,employee-node,1490965128105,3030000000,0.0
cpu,client,1490965128108,8630000000,0.0
cpu,purchasing-node,1490965128109,9220000000,0.2
cpu,production-node,1490965128110,8320000000,0.0
cpu,public-node,1490965128111,3360000000,0.0
cpu,employee-node,1490965128116,3030000000,0.0
cpu,client,1490965128118,8630000000,0.0
cpu,purchasing-node,1490965128119,9220000000,0.0
cpu,production-node,1490965128120,8320000000,0.0
cpu,public-node,1490965128122,3360000000,0.0
cpu,employee-node,1490965128126,3030000000,0.0
cpu,client,1490965128128,8630000000,0.0
cpu,purchasing-node,1490965128130,9220000000,0.0
cpu,production-node,1490965128131,8320000000,0.0
cpu,public-node,1490965128132,3360000000,0.0
cpu,employee-node,1490965128136,3030000000,0.0
cpu,client,1490965128138,8630000000,0.0
cpu,purchasing-node,1490965128140,9220000000,0.0
cpu,production-node,1490965128141,8320000000,0.0
cpu,public-node,1490965128143,3360000000,0.0
cpu,employee-node,1490965128147,3030000000,0.0
cpu,client,1490965128149,8630000000,0.0
cpu,purchasing-node,1490965128150,9220000000,0.0
cpu,production-node,1490965128151,8320000000,0.0
cpu,public-node,1490965128153,3360000000,0.0
cpu,employee-node,1490965128157,3030000000,0.0
cpu,client,1490965128159,8630000000,0.0
cpu,purchasing-node,1490965128161,9220000000,0.0
cpu,production-node,1490965128162,8320000000,0.0
cpu,public-node,1490965128163,3360000000,0.0
cpu,employee-node,1490965128167,3040000000,0.16666666666666666
cpu,client,1490965128169,8630000000,0.0
cpu,purchasing-node,1490965128171,9220000000,0.0
cpu,production-node,1490965128172,8320000000,0.0
cpu,public-node,1490965128174,3360000000,0.0
cpu,employee-node,1490965128178,3040000000,0.0
cpu,client,1490965128180,8640000000,0.2
cpu,purchasing-node,1490965128181,9220000000,0.0
cpu,production-node,1490965128182,8320000000,0.0
cpu,public-node,1490965128184,3360000000,0.0
cpu,employee-node,1490965128188,3040000000,0.0
cpu,client,1490965128190,8640000000,0.0
cpu,purchasing-node,1490965128192,9220000000,0.0
cpu,production-node,1490965128192,8320000000,0.0
cpu,public-node,1490965128194,3360000000,0.0
cpu,employee-node,1490965128198,3040000000,0.0
cpu,client,1490965128200,8640000000,0.0
cpu,purchasing-node,1490965128202,9220000000,0.0
cpu,production-node,1490965128203,8320000000,0.0
cpu,public-node,1490965128204,3360000000,0.0
cpu,employee-node,1490965128208,3040000000,0.0
cpu,client,1490965128210,8640000000,0.0
cpu,purchasing-node,1490965128212,9220000000,0.0
cpu,production-node,1490965128213,8320000000,0.0
cpu,public-node,1490965128215,3360000000,0.0
cpu,employee-node,1490965128219,3040000000,0.0
cpu,client,1490965128221,8640000000,0.0
