sendingTime,receivingTime
1478688320644,1478688320963
1478688320644,1478688320963
1478688320644,1478688320963
1478688320644,1478688320963
1478688320644,1478688320963
1478688320644,1478688320964
1478688320644,1478688320964
1478688320644,1478688320964
1478688320644,1478688320964
1478688320644,1478688320964
1478688320644,1478688320964
1478688320644,1478688320964
1478688320644,1478688320964
1478688320644,1478688320965
1478688320644,1478688320965
1478688320644,1478688320966
1478688320644,1478688320966
1478688320644,1478688320966
1478688320644,1478688320966
1478688320644,1478688320966
1478688320644,1478688320966
1478688320644,1478688320967
1478688320644,1478688320967
1478688320644,1478688320967
1478688320644,1478688320967
1478688320644,1478688320967
1478688320644,1478688320967
1478688320644,1478688320967
1478688320644,1478688320968
1478688320644,1478688320968
1478688320644,1478688320968
1478688320644,1478688320969
1478688320644,1478688320969
1478688320644,1478688320969
1478688320644,1478688320969
1478688320644,1478688320970
1478688320644,1478688320970
1478688320644,1478688320970
1478688320644,1478688320971
1478688320644,1478688320971
1478688320644,1478688320972
1478688320644,1478688320972
1478688320644,1478688320972
1478688320644,1478688320974
1478688320644,1478688320974
1478688320644,1478688320975
1478688320644,1478688320975
1478688320644,1478688320975
1478688320644,1478688320975
1478688320644,1478688320975
1478688320644,1478688320975
1478688320644,1478688320975
1478688320644,1478688320975
1478688320644,1478688320975
1478688320644,1478688320976
1478688320644,1478688320976
1478688320644,1478688320976
1478688320644,1478688320976
1478688320644,1478688320976
1478688320644,1478688320976
1478688320644,1478688320976
1478688320644,1478688320976
1478688320644,1478688320977
1478688320644,1478688320977
1478688320644,1478688320977
1478688320644,1478688320985
1478688320644,1478688320985
1478688320644,1478688320985
1478688320644,1478688320985
1478688320644,1478688320985
1478688320644,1478688320985
1478688320644,1478688320985
1478688320644,1478688320985
1478688320644,1478688320986
1478688320644,1478688320986
1478688320644,1478688320986
1478688320644,1478688320986
1478688320644,1478688320986
1478688320644,1478688320986
1478688320644,1478688320986
1478688320644,1478688320987
1478688320644,1478688320987
1478688320644,1478688320987
1478688320644,1478688320988
1478688320644,1478688320988
1478688320644,1478688320988
1478688320644,1478688320988
1478688320644,1478688320989
1478688320644,1478688320990
1478688320644,1478688320990
1478688320644,1478688320990
1478688320644,1478688320990
1478688320644,1478688320990
1478688320644,1478688320990
1478688320644,1478688320990
1478688320644,1478688320990
1478688320644,1478688320990
1478688320644,1478688320991
1478688320644,1478688320991
1478688320644,1478688320991
1478688320644,1478688320991
1478688320644,1478688320991
1478688320644,1478688320991
1478688320644,1478688320991
1478688320644,1478688320991
1478688320644,1478688320992
1478688320644,1478688320992
1478688320644,1478688320992
1478688320644,1478688320992
1478688320644,1478688320992
1478688320644,1478688320992
1478688320644,1478688320992
1478688320644,1478688320993
1478688320644,1478688320993
1478688320644,1478688320993
1478688320644,1478688320994
1478688320644,1478688320994
1478688320644,1478688320994
1478688320644,1478688320995
1478688320644,1478688320995
1478688320645,1478688320995
1478688320645,1478688320996
1478688320645,1478688320996
1478688320645,1478688320996
1478688320645,1478688320996
1478688320645,1478688320997
1478688320645,1478688320997
1478688320645,1478688320997
1478688320645,1478688320998
1478688320645,1478688320998
1478688320645,1478688320998
1478688320645,1478688320999
1478688320645,1478688320999
1478688320645,1478688320999
1478688320645,1478688320999
1478688320645,1478688321000
1478688320645,1478688321000
1478688320645,1478688321000
1478688320645,1478688321008
1478688320645,1478688321009
1478688320645,1478688321009
1478688320645,1478688321009
1478688320645,1478688321009
1478688320645,1478688321009
1478688320645,1478688321009
1478688320645,1478688321009
1478688320645,1478688321009
1478688320645,1478688321011
1478688320645,1478688321011
1478688320645,1478688321011
1478688320645,1478688321011
1478688320645,1478688321012
1478688320645,1478688321012
1478688320645,1478688321012
1478688320645,1478688321012
1478688320645,1478688321012
1478688320645,1478688321012
1478688320645,1478688321012
1478688320645,1478688321012
1478688320645,1478688321013
1478688320645,1478688321013
1478688320645,1478688321013
1478688320645,1478688321013
1478688320645,1478688321013
1478688320645,1478688321013
1478688320645,1478688321013
1478688320645,1478688321015
1478688320645,1478688321015
1478688320645,1478688321015
1478688320645,1478688321016
1478688320645,1478688321016
1478688320645,1478688321016
1478688320645,1478688321016
1478688320645,1478688321016
1478688320645,1478688321016
1478688320645,1478688321016
1478688320645,1478688321016
1478688320645,1478688321016
1478688320645,1478688321017
1478688320645,1478688321017
1478688320645,1478688321017
1478688320645,1478688321017
1478688320645,1478688321017
1478688320645,1478688321017
1478688320645,1478688321017
1478688320645,1478688321017
1478688320645,1478688321017
1478688320645,1478688321018
1478688320645,1478688321018
1478688320645,1478688321018
1478688320645,1478688321018
1478688320645,1478688321018
1478688320645,1478688321018
1478688320645,1478688321018
1478688320645,1478688321018
1478688320645,1478688321018
1478688320645,1478688321019
1478688320645,1478688321019
1478688320645,1478688321019
1478688320645,1478688321019
1478688320645,1478688321019
1478688320645,1478688321019
1478688320645,1478688321019
1478688320645,1478688321019
1478688320645,1478688321019
1478688320645,1478688321019
1478688320645,1478688321020
1478688320645,1478688321020
1478688320645,1478688321020
1478688320645,1478688321020
1478688320645,1478688321020
1478688320645,1478688321020
1478688320645,1478688321020
1478688320645,1478688321022
1478688320645,1478688321027
1478688320645,1478688321027
1478688320645,1478688321027
1478688320645,1478688321027
1478688320645,1478688321027
1478688320645,1478688321027
1478688320645,1478688321027
1478688320645,1478688321027
1478688320645,1478688321028
1478688320645,1478688321028
1478688320645,1478688321028
1478688320645,1478688321028
1478688320645,1478688321028
1478688320645,1478688321028
1478688320645,1478688321028
1478688320645,1478688321028
1478688320645,1478688321028
1478688320645,1478688321029
1478688320645,1478688321029
1478688320645,1478688321029
1478688320645,1478688321029
1478688320645,1478688321029
1478688320645,1478688321029
1478688320645,1478688321029
1478688320645,1478688321029
1478688320645,1478688321029
1478688320645,1478688321029
1478688320645,1478688321030
1478688320645,1478688321030
1478688320645,1478688321030
1478688320645,1478688321030
1478688320645,1478688321030
1478688320645,1478688321030
1478688320645,1478688321030
1478688320645,1478688321030
1478688320645,1478688321030
1478688320645,1478688321031
1478688320645,1478688321031
1478688320645,1478688321031
1478688320645,1478688321031
1478688320645,1478688321031
1478688320645,1478688321034
1478688320645,1478688321034
1478688320645,1478688321034
1478688320645,1478688321034
1478688320645,1478688321034
1478688320645,1478688321034
1478688320645,1478688321034
1478688320645,1478688321034
1478688320645,1478688321034
1478688320645,1478688321035
1478688320645,1478688321035
1478688320645,1478688321035
1478688320645,1478688321035
1478688320645,1478688321035
1478688320645,1478688321035
1478688320645,1478688321035
1478688320645,1478688321035
1478688320645,1478688321035
1478688320645,1478688321036
1478688320645,1478688321036
1478688320645,1478688321036
1478688320645,1478688321036
1478688320645,1478688321036
1478688320645,1478688321036
1478688320645,1478688321036
1478688320645,1478688321036
1478688320645,1478688321037
1478688320645,1478688321037
1478688320645,1478688321037
1478688320645,1478688321037
1478688320645,1478688321037
1478688320645,1478688321037
1478688320645,1478688321037
1478688320645,1478688321037
1478688320645,1478688321038
1478688320645,1478688321038
1478688320645,1478688321038
1478688320645,1478688321038
1478688320645,1478688321038
1478688320645,1478688321038
1478688320645,1478688321038
1478688320645,1478688321038
1478688320645,1478688321038
1478688320645,1478688321038
1478688320645,1478688321039
1478688320645,1478688321039
1478688320645,1478688321039
1478688320645,1478688321039
1478688320645,1478688321039
1478688320645,1478688321039
1478688320645,1478688321039
1478688320645,1478688321039
1478688320645,1478688321039
1478688320645,1478688321040
1478688320645,1478688321040
1478688320645,1478688321040
1478688320645,1478688321040
1478688320645,1478688321040
1478688320645,1478688321040
1478688320645,1478688321040
1478688320645,1478688321040
1478688320645,1478688321040
1478688320645,1478688321044
1478688320645,1478688321045
1478688320645,1478688321045
1478688320645,1478688321045
1478688320645,1478688321045
1478688320645,1478688321045
1478688320645,1478688321045
1478688320645,1478688321045
1478688320645,1478688321045
1478688320645,1478688321045
1478688320645,1478688321045
1478688320645,1478688321046
1478688320645,1478688321046
1478688320645,1478688321046
1478688320645,1478688321046
1478688320645,1478688321046
1478688320645,1478688321046
1478688320645,1478688321046
1478688320645,1478688321047
1478688320645,1478688321047
1478688320645,1478688321047
1478688320645,1478688321047
1478688320645,1478688321047
1478688320645,1478688321047
1478688320645,1478688321047
1478688320645,1478688321047
1478688320645,1478688321047
1478688320645,1478688321048
1478688320645,1478688321048
1478688320645,1478688321048
1478688320645,1478688321048
1478688320645,1478688321048
1478688320645,1478688321048
1478688320645,1478688321048
1478688320645,1478688321048
1478688320645,1478688321048
1478688320645,1478688321049
1478688320645,1478688321049
1478688320645,1478688321049
1478688320645,1478688321049
1478688320645,1478688321049
1478688320645,1478688321049
1478688320645,1478688321049
1478688320645,1478688321049
1478688320645,1478688321049
1478688320645,1478688321049
1478688320645,1478688321050
1478688320645,1478688321050
1478688320645,1478688321050
1478688320645,1478688321050
1478688320645,1478688321050
1478688320645,1478688321050
1478688320645,1478688321050
1478688320645,1478688321050
1478688320645,1478688321050
1478688320645,1478688321050
1478688320645,1478688321051
1478688320645,1478688321051
1478688320645,1478688321051
1478688320645,1478688321051
1478688320645,1478688321051
1478688320645,1478688321051
1478688320645,1478688321051
1478688320645,1478688321051
1478688320645,1478688321051
1478688320645,1478688321052
1478688320645,1478688321052
1478688320645,1478688321052
1478688320645,1478688321052
1478688320645,1478688321052
1478688320645,1478688321052
1478688320645,1478688321052
1478688320645,1478688321052
1478688320645,1478688321052
1478688320645,1478688321053
1478688320645,1478688321053
1478688320645,1478688321053
1478688320645,1478688321053
1478688320645,1478688321053
1478688320645,1478688321053
1478688320645,1478688321053
1478688320645,1478688321053
1478688320645,1478688321053
1478688320645,1478688321054
1478688320645,1478688321054
1478688320645,1478688321054
1478688320645,1478688321054
1478688320645,1478688321054
1478688320645,1478688321054
1478688320645,1478688321054
1478688320645,1478688321054
1478688320645,1478688321054
1478688320645,1478688321055
1478688320645,1478688321055
1478688320645,1478688321055
1478688320645,1478688321055
1478688320645,1478688321055
1478688320645,1478688321055
1478688320645,1478688321055
1478688320645,1478688321057
1478688320645,1478688321057
1478688320645,1478688321057
1478688320645,1478688321057
1478688320645,1478688321057
1478688320645,1478688321057
1478688320645,1478688321057
1478688320645,1478688321058
1478688320645,1478688321058
1478688320645,1478688321058
1478688320645,1478688321058
1478688320645,1478688321058
1478688320645,1478688321058
1478688320645,1478688321058
1478688320645,1478688321058
1478688320645,1478688321058
1478688320645,1478688321059
1478688320645,1478688321059
1478688320645,1478688321059
1478688320645,1478688321059
1478688320645,1478688321059
1478688320645,1478688321059
1478688320645,1478688321059
1478688320645,1478688321059
1478688320645,1478688321059
1478688320645,1478688321059
1478688320645,1478688321060
