type,host,time,cpuTime,cpuLoad
cpu,knowledge-node,1478688322059,4070000000,0.0
cpu,patient-node,1478688322067,7630000000,0.2
cpu,client,1478688322069,17580000000,0.0
cpu,person-node,1478688322069,7440000000,0.25
cpu,knowledge-node,1478688322069,4070000000,0.0
cpu,patient-node,1478688322078,7640000000,0.3333333333333333
cpu,client,1478688322079,17590000000,0.25
cpu,person-node,1478688322079,7450000000,0.25
cpu,knowledge-node,1478688322079,4070000000,0.0
cpu,patient-node,1478688322088,7650000000,0.2
cpu,client,1478688322089,17590000000,0.0
cpu,person-node,1478688322089,7460000000,0.25
cpu,knowledge-node,1478688322089,4070000000,0.0
cpu,patient-node,1478688322098,7660000000,0.25
cpu,client,1478688322099,17590000000,0.0
cpu,person-node,1478688322100,7470000000,0.2
cpu,knowledge-node,1478688322100,4070000000,0.0
cpu,patient-node,1478688322108,7670000000,0.3333333333333333
cpu,client,1478688322110,17590000000,0.0
cpu,person-node,1478688322110,7480000000,0.25
cpu,knowledge-node,1478688322110,4070000000,0.0
cpu,patient-node,1478688322118,7680000000,0.2
cpu,client,1478688322120,17590000000,0.0
cpu,person-node,1478688322120,7490000000,0.3333333333333333
cpu,knowledge-node,1478688322120,4080000000,0.3333333333333333
cpu,patient-node,1478688322129,7690000000,0.3333333333333333
cpu,client,1478688322130,17590000000,0.0
cpu,person-node,1478688322130,7500000000,0.2
cpu,knowledge-node,1478688322130,4080000000,0.0
cpu,patient-node,1478688322139,7700000000,0.2
cpu,client,1478688322140,17590000000,0.0
cpu,person-node,1478688322140,7510000000,0.3333333333333333
cpu,knowledge-node,1478688322140,4080000000,0.0
cpu,patient-node,1478688322149,7710000000,0.3333333333333333
cpu,client,1478688322151,17590000000,0.0
cpu,person-node,1478688322151,7520000000,0.25
cpu,knowledge-node,1478688322151,4080000000,0.0
cpu,patient-node,1478688322159,7720000000,0.2
cpu,client,1478688322161,17590000000,0.0
cpu,knowledge-node,1478688322161,4080000000,0.0
cpu,person-node,1478688322161,7530000000,0.25
cpu,patient-node,1478688322170,7730000000,0.3333333333333333
cpu,client,1478688322171,17590000000,0.0
cpu,knowledge-node,1478688322171,4080000000,0.0
cpu,person-node,1478688322171,7540000000,0.25
cpu,patient-node,1478688322180,7740000000,0.2
cpu,client,1478688322181,17590000000,0.0
cpu,knowledge-node,1478688322181,4080000000,0.0
cpu,person-node,1478688322181,7550000000,0.25
cpu,patient-node,1478688322190,7750000000,0.25
cpu,client,1478688322191,17590000000,0.0
cpu,knowledge-node,1478688322191,4080000000,0.0
cpu,person-node,1478688322192,7560000000,0.25
cpu,patient-node,1478688322200,7760000000,0.25
cpu,client,1478688322201,17590000000,0.0
cpu,knowledge-node,1478688322202,4080000000,0.0
cpu,person-node,1478688322202,7570000000,0.2
cpu,patient-node,1478688322210,7770000000,0.2
cpu,client,1478688322212,17590000000,0.0
cpu,knowledge-node,1478688322212,4080000000,0.0
cpu,person-node,1478688322212,7580000000,0.25
cpu,patient-node,1478688322221,7790000000,0.6666666666666666
cpu,client,1478688322222,17590000000,0.0
cpu,knowledge-node,1478688322222,4080000000,0.0
cpu,person-node,1478688322222,7590000000,0.25
cpu,patient-node,1478688322231,7790000000,0.0
cpu,client,1478688322232,17590000000,0.0
cpu,knowledge-node,1478688322232,4080000000,0.0
cpu,person-node,1478688322232,7600000000,0.25
cpu,patient-node,1478688322241,7810000000,0.5
cpu,client,1478688322242,17590000000,0.0
cpu,knowledge-node,1478688322242,4080000000,0.0
cpu,person-node,1478688322243,7610000000,0.25
cpu,patient-node,1478688322251,7820000000,0.25
cpu,client,1478688322252,17590000000,0.0
cpu,knowledge-node,1478688322253,4080000000,0.0
cpu,person-node,1478688322253,7630000000,0.5
cpu,patient-node,1478688322261,7830000000,0.25
cpu,client,1478688322263,17590000000,0.0
cpu,knowledge-node,1478688322263,4080000000,0.0
cpu,person-node,1478688322263,7630000000,0.0
cpu,patient-node,1478688322272,7840000000,0.25
cpu,client,1478688322273,17590000000,0.0
cpu,knowledge-node,1478688322273,4080000000,0.0
cpu,person-node,1478688322273,7650000000,0.5
cpu,patient-node,1478688322282,7850000000,0.2
cpu,client,1478688322283,17590000000,0.0
cpu,knowledge-node,1478688322283,4080000000,0.0
cpu,person-node,1478688322283,7650000000,0.0
cpu,patient-node,1478688322292,7860000000,0.3333333333333333
cpu,client,1478688322293,17590000000,0.0
cpu,knowledge-node,1478688322293,4080000000,0.0
cpu,person-node,1478688322294,7670000000,0.5
cpu,patient-node,1478688322302,7870000000,0.25
cpu,client,1478688322303,17590000000,0.0
cpu,knowledge-node,1478688322304,4080000000,0.0
cpu,person-node,1478688322304,7680000000,0.25
cpu,patient-node,1478688322312,7880000000,0.25
cpu,client,1478688322314,17590000000,0.0
cpu,knowledge-node,1478688322314,4080000000,0.0
cpu,person-node,1478688322314,7690000000,0.2
cpu,patient-node,1478688322323,7890000000,0.25
cpu,client,1478688322324,17590000000,0.0
cpu,knowledge-node,1478688322324,4080000000,0.0
cpu,person-node,1478688322324,7700000000,0.3333333333333333
cpu,patient-node,1478688322333,7900000000,0.25
cpu,client,1478688322334,17590000000,0.0
cpu,knowledge-node,1478688322334,4080000000,0.0
cpu,person-node,1478688322334,7710000000,0.25
cpu,patient-node,1478688322343,7910000000,0.25
cpu,client,1478688322344,17590000000,0.0
cpu,knowledge-node,1478688322344,4080000000,0.0
cpu,person-node,1478688322345,7720000000,0.25
cpu,patient-node,1478688322353,7920000000,0.25
cpu,client,1478688322354,17590000000,0.0
cpu,knowledge-node,1478688322355,4080000000,0.0
cpu,person-node,1478688322355,7730000000,0.25
cpu,patient-node,1478688322364,7930000000,0.25
cpu,client,1478688322365,17590000000,0.0
cpu,knowledge-node,1478688322365,4080000000,0.0
cpu,person-node,1478688322365,7740000000,0.3333333333333333
cpu,patient-node,1478688322374,7940000000,0.2
cpu,client,1478688322375,17590000000,0.0
cpu,knowledge-node,1478688322375,4080000000,0.0
cpu,person-node,1478688322375,7750000000,0.2
cpu,patient-node,1478688322384,7950000000,0.3333333333333333
cpu,client,1478688322385,17590000000,0.0
cpu,person-node,1478688322385,7760000000,0.3333333333333333
cpu,knowledge-node,1478688322388,4080000000,0.0
cpu,patient-node,1478688322394,7970000000,0.4
cpu,client,1478688322395,17590000000,0.0
cpu,person-node,1478688322395,7770000000,0.2
cpu,knowledge-node,1478688322398,4080000000,0.0
cpu,patient-node,1478688322404,7970000000,0.0
cpu,client,1478688322405,17590000000,0.0
cpu,person-node,1478688322406,7780000000,0.25
cpu,knowledge-node,1478688322408,4080000000,0.0
cpu,patient-node,1478688322415,7990000000,0.5
cpu,client,1478688322416,17590000000,0.0
cpu,person-node,1478688322416,7790000000,0.25
cpu,knowledge-node,1478688322418,4080000000,0.0
cpu,patient-node,1478688322425,8000000000,0.25
cpu,client,1478688322426,17590000000,0.0
cpu,person-node,1478688322426,7800000000,0.2
cpu,knowledge-node,1478688322428,4080000000,0.0
cpu,patient-node,1478688322435,8010000000,0.25
cpu,client,1478688322436,17590000000,0.0
cpu,person-node,1478688322436,7810000000,0.3333333333333333
cpu,knowledge-node,1478688322439,4080000000,0.0
cpu,patient-node,1478688322445,8020000000,0.25
cpu,client,1478688322446,17590000000,0.0
cpu,person-node,1478688322446,7820000000,0.2
cpu,knowledge-node,1478688322449,4080000000,0.0
cpu,patient-node,1478688322455,8030000000,0.25
cpu,client,1478688322456,17590000000,0.0
cpu,person-node,1478688322457,7830000000,0.3333333333333333
cpu,knowledge-node,1478688322459,4080000000,0.0
cpu,patient-node,1478688322466,8040000000,0.25
cpu,client,1478688322467,17590000000,0.0
cpu,person-node,1478688322467,7840000000,0.16666666666666666
cpu,knowledge-node,1478688322469,4080000000,0.0
cpu,patient-node,1478688322476,8060000000,0.4
cpu,client,1478688322477,17590000000,0.0
cpu,person-node,1478688322477,7850000000,0.3333333333333333
cpu,knowledge-node,1478688322479,4080000000,0.0
cpu,patient-node,1478688322486,8060000000,0.0
cpu,client,1478688322487,17600000000,0.2
cpu,person-node,1478688322487,7860000000,0.2
cpu,knowledge-node,1478688322490,4080000000,0.0
cpu,patient-node,1478688322496,8080000000,0.5
cpu,client,1478688322497,17600000000,0.0
cpu,person-node,1478688322498,7870000000,0.16666666666666666
cpu,knowledge-node,1478688322500,4080000000,0.0
cpu,patient-node,1478688322506,8080000000,0.0
cpu,client,1478688322507,17600000000,0.0
cpu,person-node,1478688322508,7890000000,1.0
cpu,knowledge-node,1478688322510,4080000000,0.0
cpu,patient-node,1478688322517,8100000000,0.5
cpu,client,1478688322518,17600000000,0.0
cpu,person-node,1478688322518,7900000000,0.2
cpu,knowledge-node,1478688322520,4080000000,0.0
cpu,patient-node,1478688322527,8100000000,0.0
cpu,client,1478688322528,17600000000,0.0
cpu,person-node,1478688322528,7910000000,0.25
cpu,knowledge-node,1478688322531,4080000000,0.0
cpu,patient-node,1478688322537,8120000000,0.5
cpu,client,1478688322538,17600000000,0.0
cpu,person-node,1478688322539,7920000000,0.2
cpu,knowledge-node,1478688322541,4080000000,0.0
cpu,patient-node,1478688322547,8130000000,0.25
cpu,client,1478688322548,17600000000,0.0
cpu,person-node,1478688322549,7930000000,0.3333333333333333
cpu,knowledge-node,1478688322551,4080000000,0.0
cpu,patient-node,1478688322557,8140000000,0.25
cpu,client,1478688322558,17600000000,0.0
cpu,person-node,1478688322559,7940000000,0.2
cpu,knowledge-node,1478688322561,4080000000,0.0
cpu,patient-node,1478688322568,8150000000,0.2
cpu,client,1478688322569,17600000000,0.0
cpu,person-node,1478688322569,7950000000,0.25
cpu,knowledge-node,1478688322571,4080000000,0.0
cpu,patient-node,1478688322578,8160000000,0.3333333333333333
cpu,client,1478688322579,17600000000,0.0
cpu,person-node,1478688322580,7960000000,0.25
cpu,knowledge-node,1478688322582,4080000000,0.0
cpu,patient-node,1478688322588,8170000000,0.2
cpu,client,1478688322589,17600000000,0.0
cpu,person-node,1478688322590,7970000000,0.25
cpu,knowledge-node,1478688322592,4080000000,0.0
cpu,patient-node,1478688322598,8180000000,0.3333333333333333
cpu,client,1478688322599,17600000000,0.0
cpu,person-node,1478688322600,7980000000,0.25
cpu,knowledge-node,1478688322602,4080000000,0.0
cpu,patient-node,1478688322608,8190000000,0.2
cpu,client,1478688322609,17600000000,0.0
cpu,person-node,1478688322610,8000000000,0.5
cpu,knowledge-node,1478688322612,4080000000,0.0
cpu,patient-node,1478688322619,8200000000,0.3333333333333333
cpu,client,1478688322620,17600000000,0.0
cpu,person-node,1478688322620,8000000000,0.0
cpu,knowledge-node,1478688322622,4080000000,0.0
cpu,patient-node,1478688322629,8210000000,0.25
cpu,client,1478688322630,17600000000,0.0
cpu,person-node,1478688322631,8020000000,0.4
cpu,knowledge-node,1478688322633,4080000000,0.0
cpu,patient-node,1478688322640,8220000000,0.25
cpu,client,1478688322640,17600000000,0.0
cpu,person-node,1478688322641,8020000000,0.0
cpu,knowledge-node,1478688322643,4080000000,0.0
cpu,patient-node,1478688322650,8230000000,0.25
cpu,client,1478688322650,17600000000,0.0
cpu,person-node,1478688322651,8040000000,0.5
cpu,knowledge-node,1478688322653,4080000000,0.0
cpu,patient-node,1478688322660,8240000000,0.25
cpu,client,1478688322660,17600000000,0.0
cpu,person-node,1478688322661,8050000000,0.25
cpu,knowledge-node,1478688322663,4090000000,0.2
cpu,patient-node,1478688322670,8250000000,0.25
cpu,client,1478688322671,17600000000,0.0
cpu,person-node,1478688322672,8060000000,0.25
cpu,knowledge-node,1478688322674,4090000000,0.0
cpu,patient-node,1478688322680,8260000000,0.25
cpu,client,1478688322681,17600000000,0.0
cpu,person-node,1478688322682,8060000000,0.0
cpu,knowledge-node,1478688322684,4090000000,0.0
cpu,patient-node,1478688322691,8280000000,0.5
cpu,client,1478688322691,17600000000,0.0
cpu,person-node,1478688322692,8060000000,0.0
cpu,knowledge-node,1478688322694,4090000000,0.0
cpu,patient-node,1478688322701,8280000000,0.0
cpu,client,1478688322701,17600000000,0.0
cpu,person-node,1478688322702,8060000000,0.0
cpu,knowledge-node,1478688322704,4090000000,0.0
cpu,patient-node,1478688322711,8300000000,0.4
cpu,client,1478688322712,17600000000,0.0
cpu,person-node,1478688322712,8070000000,0.25
cpu,knowledge-node,1478688322714,4090000000,0.0
cpu,patient-node,1478688322721,8300000000,0.0
cpu,client,1478688322722,17600000000,0.0
cpu,person-node,1478688322723,8070000000,0.0
cpu,knowledge-node,1478688322725,4090000000,0.0
cpu,patient-node,1478688322732,8320000000,0.4
cpu,client,1478688322732,17600000000,0.0
cpu,person-node,1478688322733,8070000000,0.0
cpu,knowledge-node,1478688322735,4090000000,0.0
cpu,patient-node,1478688322742,8330000000,0.25
cpu,client,1478688322742,17600000000,0.0
cpu,person-node,1478688322743,8070000000,0.0
cpu,knowledge-node,1478688322745,4090000000,0.0
cpu,patient-node,1478688322752,8340000000,0.25
cpu,client,1478688322752,17600000000,0.0
cpu,person-node,1478688322753,8070000000,0.0
cpu,knowledge-node,1478688322755,4090000000,0.0
cpu,patient-node,1478688322762,8350000000,0.25
cpu,client,1478688322762,17600000000,0.0
cpu,person-node,1478688322763,8070000000,0.0
cpu,knowledge-node,1478688322765,4090000000,0.0
cpu,patient-node,1478688322772,8360000000,0.25
cpu,client,1478688322773,17600000000,0.0
cpu,person-node,1478688322774,8070000000,0.0
cpu,knowledge-node,1478688322776,4090000000,0.0
cpu,patient-node,1478688322783,8370000000,0.25
cpu,client,1478688322783,17600000000,0.0
cpu,person-node,1478688322784,8070000000,0.0
cpu,knowledge-node,1478688322786,4090000000,0.0
cpu,patient-node,1478688322793,8380000000,0.25
cpu,client,1478688322793,17600000000,0.0
cpu,person-node,1478688322794,8070000000,0.0
cpu,knowledge-node,1478688322796,4090000000,0.0
cpu,patient-node,1478688322803,8390000000,0.25
cpu,client,1478688322803,17600000000,0.0
cpu,person-node,1478688322804,8070000000,0.0
cpu,knowledge-node,1478688322806,4090000000,0.0
cpu,client,1478688322814,17600000000,0.0
cpu,patient-node,1478688322814,8400000000,0.3333333333333333
cpu,person-node,1478688322815,8070000000,0.0
cpu,knowledge-node,1478688322817,4090000000,0.0
cpu,client,1478688322824,17600000000,0.0
cpu,patient-node,1478688322824,8410000000,0.16666666666666666
cpu,person-node,1478688322825,8070000000,0.0
cpu,knowledge-node,1478688322827,4090000000,0.0
cpu,patient-node,1478688322834,8420000000,0.3333333333333333
cpu,client,1478688322834,17600000000,0.0
cpu,person-node,1478688322835,8070000000,0.0
cpu,knowledge-node,1478688322837,4090000000,0.0
cpu,patient-node,1478688322845,8420000000,0.0
cpu,client,1478688322845,17600000000,0.0
cpu,person-node,1478688322846,8070000000,0.0
cpu,knowledge-node,1478688322848,4090000000,0.0
cpu,patient-node,1478688322855,8420000000,0.0
cpu,client,1478688322855,17600000000,0.0
cpu,person-node,1478688322856,8070000000,0.0
cpu,knowledge-node,1478688322858,4090000000,0.0
cpu,patient-node,1478688322865,8420000000,0.0
cpu,client,1478688322865,17600000000,0.0
cpu,person-node,1478688322866,8070000000,0.0
cpu,knowledge-node,1478688322868,4090000000,0.0
cpu,patient-node,1478688322876,8420000000,0.0
cpu,client,1478688322876,17600000000,0.0
cpu,person-node,1478688322876,8070000000,0.0
cpu,knowledge-node,1478688322878,4090000000,0.0
cpu,client,1478688322886,17600000000,0.0
cpu,patient-node,1478688322886,8420000000,0.0
cpu,person-node,1478688322887,8070000000,0.0
cpu,knowledge-node,1478688322889,4090000000,0.0
cpu,patient-node,1478688322896,8420000000,0.0
cpu,client,1478688322896,17610000000,0.3333333333333333
cpu,person-node,1478688322897,8070000000,0.0
cpu,knowledge-node,1478688322899,4090000000,0.0
cpu,patient-node,1478688322907,8420000000,0.0
cpu,client,1478688322907,17610000000,0.0
cpu,person-node,1478688322907,8070000000,0.0
cpu,knowledge-node,1478688322909,4090000000,0.0
cpu,patient-node,1478688322917,8420000000,0.0
cpu,client,1478688322917,17610000000,0.0
cpu,person-node,1478688322918,8070000000,0.0
cpu,knowledge-node,1478688322920,4090000000,0.0
cpu,patient-node,1478688322928,8420000000,0.0
cpu,client,1478688322928,17610000000,0.0
cpu,person-node,1478688322928,8070000000,0.0
cpu,knowledge-node,1478688322930,4090000000,0.0
cpu,patient-node,1478688322938,8420000000,0.0
cpu,client,1478688322939,17610000000,0.0
cpu,person-node,1478688322939,8070000000,0.0
cpu,knowledge-node,1478688322941,4090000000,0.25
cpu,patient-node,1478688322949,8420000000,0.0
cpu,client,1478688322949,17610000000,0.0
cpu,person-node,1478688322949,8070000000,0.0
cpu,knowledge-node,1478688322952,4100000000,0.0
cpu,patient-node,1478688322960,8420000000,0.0
cpu,client,1478688322960,17610000000,0.0
cpu,person-node,1478688322960,8070000000,0.0
cpu,knowledge-node,1478688322962,4100000000,0.0
cpu,patient-node,1478688322970,8420000000,0.0
cpu,client,1478688322970,17610000000,0.0
cpu,person-node,1478688322971,8070000000,0.0
cpu,knowledge-node,1478688322973,4100000000,0.0
cpu,patient-node,1478688322981,8420000000,0.0
cpu,client,1478688322981,17610000000,0.0
cpu,person-node,1478688322981,8070000000,0.0
cpu,knowledge-node,1478688322983,4100000000,0.0
cpu,patient-node,1478688322991,8420000000,0.0
cpu,client,1478688322992,17610000000,0.0
cpu,person-node,1478688322992,8080000000,0.25
cpu,knowledge-node,1478688322994,4100000000,0.0
cpu,patient-node,1478688323002,8420000000,0.0
cpu,client,1478688323002,17610000000,0.0
cpu,person-node,1478688323002,8080000000,0.0
cpu,knowledge-node,1478688323004,4100000000,0.0
cpu,patient-node,1478688323012,8420000000,0.0
cpu,client,1478688323013,17610000000,0.0
cpu,person-node,1478688323013,8080000000,0.0
cpu,knowledge-node,1478688323015,4100000000,0.0
cpu,patient-node,1478688323023,8430000000,0.25
cpu,client,1478688323024,17610000000,0.0
cpu,person-node,1478688323024,8080000000,0.0
cpu,knowledge-node,1478688323026,4100000000,0.0
cpu,patient-node,1478688323034,8430000000,0.0
cpu,client,1478688323034,17610000000,0.0
