type,host,time,cpuTime,cpuLoad
cpu,production-node,1478795526229,4480000000,0.2
cpu,client,1478795526229,10720000000,0.6666666666666666
cpu,employee-node,1478795526237,3190000000,0.0
cpu,purchasing-node,1478795526237,2350000000,0.0
cpu,public-node,1478795526237,4360000000,0.6666666666666666
cpu,production-node,1478795526239,4490000000,0.2
cpu,client,1478795526240,10740000000,0.4
cpu,public-node,1478795526247,4360000000,0.0
cpu,production-node,1478795526249,4500000000,0.3333333333333333
cpu,employee-node,1478795526249,3190000000,0.0
cpu,purchasing-node,1478795526249,2360000000,0.2
cpu,client,1478795526250,10760000000,0.6666666666666666
cpu,public-node,1478795526258,4370000000,0.3333333333333333
cpu,production-node,1478795526259,4510000000,0.2
cpu,employee-node,1478795526259,3190000000,0.0
cpu,purchasing-node,1478795526260,2360000000,0.0
cpu,client,1478795526260,10780000000,0.4
cpu,public-node,1478795526268,4380000000,0.2
cpu,production-node,1478795526270,4520000000,0.3333333333333333
cpu,employee-node,1478795526270,3190000000,0.0
cpu,client,1478795526270,10800000000,0.6666666666666666
cpu,purchasing-node,1478795526270,2360000000,0.0
cpu,public-node,1478795526278,4380000000,0.0
cpu,production-node,1478795526280,4530000000,0.2
cpu,employee-node,1478795526280,3190000000,0.0
cpu,client,1478795526281,10830000000,0.6000000000000001
cpu,purchasing-node,1478795526281,2360000000,0.0
cpu,public-node,1478795526288,4380000000,0.0
cpu,production-node,1478795526290,4540000000,0.3333333333333333
cpu,employee-node,1478795526291,3190000000,0.0
cpu,client,1478795526291,10860000000,0.6
cpu,purchasing-node,1478795526291,2360000000,0.0
cpu,public-node,1478795526299,4380000000,0.0
cpu,production-node,1478795526300,4550000000,0.2
cpu,employee-node,1478795526301,3190000000,0.0
cpu,client,1478795526301,10890000000,1.0
cpu,purchasing-node,1478795526301,2360000000,0.0
cpu,public-node,1478795526309,4380000000,0.0
cpu,production-node,1478795526311,4560000000,0.2
cpu,employee-node,1478795526311,3190000000,0.0
cpu,client,1478795526311,10910000000,0.4
cpu,purchasing-node,1478795526311,2360000000,0.0
cpu,public-node,1478795526319,4380000000,0.0
cpu,production-node,1478795526321,4560000000,0.0
cpu,client,1478795526321,10950000000,1.0
cpu,employee-node,1478795526321,3190000000,0.0
cpu,purchasing-node,1478795526322,2360000000,0.0
cpu,public-node,1478795526330,4380000000,0.0
cpu,production-node,1478795526331,4560000000,0.0
cpu,client,1478795526332,10990000000,1.0
cpu,employee-node,1478795526332,3190000000,0.0
cpu,purchasing-node,1478795526332,2360000000,0.0
cpu,public-node,1478795526340,4380000000,0.0
cpu,production-node,1478795526341,4560000000,0.0
cpu,client,1478795526342,11020000000,0.75
cpu,employee-node,1478795526342,3190000000,0.0
cpu,purchasing-node,1478795526342,2360000000,0.0
cpu,public-node,1478795526350,4380000000,0.0
cpu,production-node,1478795526352,4560000000,0.0
cpu,client,1478795526352,11050000000,0.6
cpu,employee-node,1478795526352,3190000000,0.0
cpu,purchasing-node,1478795526353,2360000000,0.0
cpu,public-node,1478795526360,4380000000,0.0
cpu,production-node,1478795526362,4560000000,0.0
cpu,employee-node,1478795526362,3190000000,0.0
cpu,client,1478795526363,11090000000,0.8
cpu,purchasing-node,1478795526368,2360000000,0.0
cpu,public-node,1478795526371,4380000000,0.0
cpu,production-node,1478795526372,4560000000,0.0
cpu,employee-node,1478795526373,3190000000,0.0
cpu,purchasing-node,1478795526380,2360000000,0.0
cpu,public-node,1478795526381,4380000000,0.0
cpu,client,1478795526382,11140000000,0.7142857142857143
cpu,production-node,1478795526383,4560000000,0.0
cpu,employee-node,1478795526383,3190000000,0.0
cpu,purchasing-node,1478795526390,2360000000,0.0
cpu,public-node,1478795526391,4380000000,0.0
cpu,client,1478795526393,11170000000,0.75
cpu,production-node,1478795526393,4560000000,0.0
cpu,employee-node,1478795526393,3190000000,0.0
cpu,purchasing-node,1478795526401,2360000000,0.0
cpu,public-node,1478795526401,4380000000,0.0
cpu,client,1478795526403,11210000000,1.0
cpu,production-node,1478795526403,4560000000,0.0
cpu,employee-node,1478795526403,3190000000,0.0
cpu,purchasing-node,1478795526411,2360000000,0.0
cpu,public-node,1478795526412,4380000000,0.0
cpu,client,1478795526413,11250000000,1.0
cpu,production-node,1478795526413,4560000000,0.0
cpu,employee-node,1478795526413,3190000000,0.0
cpu,purchasing-node,1478795526421,2360000000,0.0
cpu,public-node,1478795526422,4380000000,0.0
cpu,client,1478795526423,11290000000,0.8
cpu,production-node,1478795526423,4560000000,0.0
cpu,employee-node,1478795526424,3190000000,0.0
cpu,purchasing-node,1478795526431,2360000000,0.0
cpu,public-node,1478795526432,4380000000,0.0
cpu,client,1478795526434,11330000000,1.0
cpu,production-node,1478795526434,4560000000,0.0
cpu,employee-node,1478795526434,3190000000,0.0
cpu,purchasing-node,1478795526442,2360000000,0.0
cpu,public-node,1478795526442,4380000000,0.0
cpu,client,1478795526444,11360000000,0.6
cpu,production-node,1478795526444,4560000000,0.0
cpu,employee-node,1478795526444,3190000000,0.0
cpu,purchasing-node,1478795526452,2360000000,0.0
cpu,public-node,1478795526453,4380000000,0.0
cpu,client,1478795526454,11400000000,1.0
cpu,production-node,1478795526454,4560000000,0.0
cpu,employee-node,1478795526455,3190000000,0.0
cpu,purchasing-node,1478795526462,2360000000,0.0
cpu,public-node,1478795526463,4380000000,0.0
cpu,client,1478795526464,11440000000,0.8
cpu,production-node,1478795526464,4560000000,0.0
cpu,employee-node,1478795526465,3190000000,0.0
cpu,purchasing-node,1478795526472,2360000000,0.0
cpu,public-node,1478795526473,4380000000,0.0
cpu,client,1478795526475,11470000000,0.75
cpu,production-node,1478795526475,4560000000,0.0
cpu,employee-node,1478795526476,3190000000,0.0
cpu,purchasing-node,1478795526483,2360000000,0.0
cpu,public-node,1478795526483,4380000000,0.0
cpu,client,1478795526485,11510000000,1.0
cpu,production-node,1478795526485,4560000000,0.0
cpu,employee-node,1478795526487,3190000000,0.0
cpu,purchasing-node,1478795526493,2360000000,0.0
cpu,public-node,1478795526493,4380000000,0.0
cpu,client,1478795526495,11540000000,0.75
cpu,production-node,1478795526495,4560000000,0.0
cpu,employee-node,1478795526497,3190000000,0.0
cpu,purchasing-node,1478795526503,2360000000,0.0
cpu,public-node,1478795526504,4380000000,0.0
cpu,client,1478795526505,11570000000,1.0
cpu,production-node,1478795526506,4560000000,0.0
cpu,employee-node,1478795526507,3190000000,0.0
cpu,purchasing-node,1478795526513,2360000000,0.0
cpu,public-node,1478795526514,4380000000,0.0
cpu,client,1478795526516,11610000000,0.6666666666666666
cpu,production-node,1478795526516,4560000000,0.16666666666666666
cpu,employee-node,1478795526517,3190000000,0.0
cpu,purchasing-node,1478795526524,2360000000,0.0
cpu,public-node,1478795526524,4380000000,0.0
cpu,client,1478795526526,11650000000,1.0
cpu,production-node,1478795526526,4570000000,0.0
cpu,employee-node,1478795526528,3190000000,0.0
cpu,purchasing-node,1478795526534,2360000000,0.0
cpu,public-node,1478795526534,4380000000,0.0
cpu,client,1478795526536,11690000000,0.8
cpu,production-node,1478795526537,4570000000,0.0
cpu,employee-node,1478795526538,3190000000,0.0
cpu,purchasing-node,1478795526544,2360000000,0.0
cpu,public-node,1478795526545,4380000000,0.0
cpu,client,1478795526546,11710000000,0.6666666666666666
cpu,production-node,1478795526547,4570000000,0.0
cpu,employee-node,1478795526548,3190000000,0.0
cpu,purchasing-node,1478795526554,2360000000,0.0
cpu,public-node,1478795526555,4380000000,0.0
cpu,client,1478795526557,11730000000,0.4
cpu,production-node,1478795526557,4570000000,0.0
cpu,employee-node,1478795526558,3190000000,0.0
cpu,purchasing-node,1478795526565,2360000000,0.0
cpu,public-node,1478795526565,4390000000,0.3333333333333333
cpu,client,1478795526567,11750000000,0.5
cpu,production-node,1478795526567,4570000000,0.0
cpu,employee-node,1478795526569,3190000000,0.0
cpu,purchasing-node,1478795526575,2360000000,0.0
cpu,public-node,1478795526575,4390000000,0.0
cpu,client,1478795526577,11770000000,0.6666666666666666
cpu,production-node,1478795526578,4570000000,0.0
cpu,employee-node,1478795526579,3190000000,0.0
cpu,purchasing-node,1478795526585,2360000000,0.0
cpu,public-node,1478795526585,4390000000,0.0
cpu,client,1478795526587,11790000000,0.4
cpu,production-node,1478795526588,4570000000,0.0
cpu,employee-node,1478795526589,3190000000,0.0
cpu,purchasing-node,1478795526595,2360000000,0.0
cpu,public-node,1478795526596,4390000000,0.0
cpu,client,1478795526598,11820000000,1.0
cpu,production-node,1478795526598,4570000000,0.0
cpu,employee-node,1478795526599,3190000000,0.0
cpu,purchasing-node,1478795526606,2360000000,0.0
cpu,public-node,1478795526606,4390000000,0.0
cpu,client,1478795526608,11830000000,0.25
cpu,production-node,1478795526608,4570000000,0.0
cpu,employee-node,1478795526610,3190000000,0.0
cpu,purchasing-node,1478795526616,2360000000,0.0
cpu,public-node,1478795526616,4390000000,0.0
cpu,client,1478795526618,11840000000,0.25
cpu,production-node,1478795526619,4570000000,0.0
cpu,employee-node,1478795526620,3190000000,0.0
cpu,purchasing-node,1478795526626,2360000000,0.0
cpu,public-node,1478795526626,4390000000,0.0
cpu,client,1478795526628,11850000000,0.25
cpu,production-node,1478795526629,4570000000,0.0
cpu,employee-node,1478795526630,3190000000,0.0
cpu,purchasing-node,1478795526636,2360000000,0.0
cpu,public-node,1478795526637,4400000000,0.2
cpu,client,1478795526638,11860000000,0.2
cpu,production-node,1478795526639,4570000000,0.0
cpu,employee-node,1478795526640,3190000000,0.0
cpu,purchasing-node,1478795526647,2360000000,0.0
cpu,public-node,1478795526647,4400000000,0.0
cpu,client,1478795526649,11870000000,0.3333333333333333
cpu,production-node,1478795526649,4570000000,0.0
cpu,employee-node,1478795526651,3190000000,0.0
cpu,purchasing-node,1478795526657,2360000000,0.0
cpu,public-node,1478795526657,4400000000,0.0
cpu,client,1478795526659,11880000000,0.25
cpu,production-node,1478795526660,4570000000,0.0
cpu,employee-node,1478795526661,3200000000,0.2
cpu,public-node,1478795526667,4400000000,0.0
cpu,purchasing-node,1478795526667,2360000000,0.0
cpu,client,1478795526669,11890000000,0.25
cpu,production-node,1478795526670,4570000000,0.0
cpu,employee-node,1478795526671,3200000000,0.0
cpu,public-node,1478795526678,4400000000,0.0
cpu,purchasing-node,1478795526678,2360000000,0.0
cpu,client,1478795526679,11900000000,0.25
cpu,production-node,1478795526680,4570000000,0.0
cpu,employee-node,1478795526681,3200000000,0.0
cpu,public-node,1478795526688,4400000000,0.0
cpu,purchasing-node,1478795526688,2370000000,0.25
cpu,client,1478795526690,11910000000,0.25
cpu,production-node,1478795526690,4570000000,0.0
cpu,employee-node,1478795526692,3200000000,0.0
cpu,public-node,1478795526698,4410000000,0.25
cpu,purchasing-node,1478795526698,2370000000,0.0
cpu,client,1478795526700,11920000000,0.16666666666666666
cpu,production-node,1478795526701,4570000000,0.0
cpu,employee-node,1478795526702,3200000000,0.0
cpu,public-node,1478795526709,4410000000,0.0
cpu,purchasing-node,1478795526709,2370000000,0.0
cpu,client,1478795526710,11930000000,0.3333333333333333
cpu,production-node,1478795526711,4570000000,0.0
cpu,employee-node,1478795526712,3200000000,0.0
cpu,public-node,1478795526719,4410000000,0.0
cpu,purchasing-node,1478795526719,2370000000,0.0
cpu,client,1478795526720,11940000000,0.2
cpu,production-node,1478795526721,4570000000,0.0
cpu,employee-node,1478795526722,3200000000,0.0
cpu,purchasing-node,1478795526729,2370000000,0.0
cpu,public-node,1478795526729,4410000000,0.0
cpu,client,1478795526730,11950000000,0.25
cpu,production-node,1478795526731,4570000000,0.0
cpu,employee-node,1478795526733,3200000000,0.0
cpu,purchasing-node,1478795526740,2370000000,0.0
cpu,public-node,1478795526740,4410000000,0.0
cpu,client,1478795526741,11960000000,0.3333333333333333
cpu,production-node,1478795526742,4570000000,0.0
cpu,employee-node,1478795526743,3200000000,0.0
cpu,purchasing-node,1478795526750,2370000000,0.0
cpu,public-node,1478795526750,4410000000,0.0
cpu,client,1478795526751,11980000000,0.4
cpu,production-node,1478795526752,4570000000,0.0
cpu,employee-node,1478795526753,3200000000,0.0
cpu,purchasing-node,1478795526760,2380000000,0.16666666666666666
cpu,public-node,1478795526760,4410000000,0.0
cpu,client,1478795526761,11980000000,0.0
cpu,production-node,1478795526762,4570000000,0.0
cpu,employee-node,1478795526763,3210000000,0.3333333333333333
cpu,purchasing-node,1478795526770,2380000000,0.0
cpu,public-node,1478795526771,4410000000,0.0
cpu,client,1478795526771,12000000000,0.6666666666666666
cpu,production-node,1478795526772,4570000000,0.0
cpu,employee-node,1478795526773,3210000000,0.0
cpu,purchasing-node,1478795526781,2380000000,0.0
cpu,public-node,1478795526781,4410000000,0.0
cpu,client,1478795526782,12000000000,0.0
cpu,production-node,1478795526782,4570000000,0.0
cpu,employee-node,1478795526784,3210000000,0.0
cpu,public-node,1478795526791,4410000000,0.0
cpu,purchasing-node,1478795526791,2380000000,0.0
cpu,client,1478795526792,12000000000,0.0
cpu,production-node,1478795526793,4570000000,0.0
cpu,employee-node,1478795526794,3210000000,0.0
cpu,public-node,1478795526801,4410000000,0.0
cpu,purchasing-node,1478795526801,2380000000,0.0
cpu,client,1478795526802,12000000000,0.0
cpu,production-node,1478795526803,4570000000,0.0
cpu,employee-node,1478795526804,3210000000,0.0
cpu,public-node,1478795526812,4410000000,0.0
cpu,purchasing-node,1478795526812,2380000000,0.0
cpu,client,1478795526812,12000000000,0.0
cpu,production-node,1478795526813,4570000000,0.0
cpu,employee-node,1478795526815,3210000000,0.0
cpu,public-node,1478795526822,4410000000,0.0
cpu,purchasing-node,1478795526822,2380000000,0.0
cpu,client,1478795526823,12000000000,0.0
cpu,production-node,1478795526824,4570000000,0.0
cpu,employee-node,1478795526825,3210000000,0.0
cpu,public-node,1478795526832,4410000000,0.0
cpu,purchasing-node,1478795526832,2380000000,0.0
cpu,client,1478795526833,12000000000,0.0
cpu,production-node,1478795526834,4570000000,0.25
cpu,employee-node,1478795526835,3210000000,0.0
cpu,public-node,1478795526843,4410000000,0.0
cpu,purchasing-node,1478795526843,2380000000,0.0
cpu,client,1478795526844,12000000000,0.0
cpu,production-node,1478795526844,4580000000,0.0
cpu,employee-node,1478795526846,3210000000,0.0
cpu,public-node,1478795526854,4410000000,0.0
cpu,purchasing-node,1478795526854,2380000000,0.0
cpu,client,1478795526855,12000000000,0.0
cpu,production-node,1478795526855,4580000000,0.0
cpu,employee-node,1478795526856,3210000000,0.0
cpu,public-node,1478795526865,4410000000,0.0
cpu,purchasing-node,1478795526865,2380000000,0.0
cpu,client,1478795526865,12000000000,0.0
cpu,production-node,1478795526866,4580000000,0.0
cpu,employee-node,1478795526867,3210000000,0.0
cpu,public-node,1478795526875,4410000000,0.0
cpu,purchasing-node,1478795526875,2380000000,0.0
cpu,client,1478795526876,12000000000,0.0
cpu,production-node,1478795526876,4580000000,0.0
cpu,employee-node,1478795526878,3220000000,0.25
cpu,public-node,1478795526886,4410000000,0.0
cpu,purchasing-node,1478795526886,2380000000,0.0
cpu,client,1478795526886,12000000000,0.0
cpu,production-node,1478795526888,4580000000,0.0
cpu,employee-node,1478795526888,3220000000,0.0
cpu,public-node,1478795526897,4410000000,0.0
cpu,purchasing-node,1478795526897,2380000000,0.0
cpu,client,1478795526897,12000000000,0.0
cpu,production-node,1478795526899,4580000000,0.0
cpu,employee-node,1478795526899,3220000000,0.0
cpu,public-node,1478795526907,4410000000,0.0
cpu,purchasing-node,1478795526908,2380000000,0.0
cpu,client,1478795526908,12000000000,0.0
cpu,production-node,1478795526909,4580000000,0.0
cpu,employee-node,1478795526910,3220000000,0.0
cpu,public-node,1478795526918,4420000000,0.25
cpu,client,1478795526919,12000000000,0.0
cpu,purchasing-node,1478795526919,2380000000,0.0
cpu,production-node,1478795526920,4580000000,0.0
cpu,employee-node,1478795526920,3220000000,0.0
cpu,public-node,1478795526929,4420000000,0.0
cpu,client,1478795526929,12000000000,0.0
cpu,purchasing-node,1478795526930,2390000000,0.25
cpu,production-node,1478795526931,4580000000,0.0
cpu,employee-node,1478795526931,3220000000,0.0
cpu,public-node,1478795526939,4420000000,0.0
cpu,client,1478795526940,12000000000,0.0
cpu,purchasing-node,1478795526941,2390000000,0.0
cpu,production-node,1478795526941,4580000000,0.0
cpu,employee-node,1478795526942,3220000000,0.0
cpu,public-node,1478795526950,4420000000,0.0
cpu,client,1478795526951,12010000000,0.3333333333333333
cpu,purchasing-node,1478795526951,2390000000,0.0
cpu,production-node,1478795526952,4580000000,0.0
cpu,employee-node,1478795526952,3220000000,0.0
cpu,public-node,1478795526961,4420000000,0.0
cpu,client,1478795526961,12010000000,0.0
cpu,purchasing-node,1478795526962,2390000000,0.0
cpu,production-node,1478795526962,4580000000,0.0
cpu,employee-node,1478795526963,3220000000,0.0
cpu,public-node,1478795526971,4420000000,0.0
cpu,client,1478795526972,12010000000,0.0
