sendingTime,receivingTime
1477416291070,1477416291253
1477416291070,1477416291253
1477416291070,1477416291253
1477416291070,1477416291253
1477416291070,1477416291253
1477416291070,1477416291253
1477416291070,1477416291253
1477416291070,1477416291253
1477416291070,1477416291253
1477416291070,1477416291253
1477416291070,1477416291253
1477416291070,1477416291253
1477416291070,1477416291253
1477416291070,1477416291253
1477416291070,1477416291253
1477416291070,1477416291253
1477416291070,1477416291253
1477416291070,1477416291253
1477416291070,1477416291253
1477416291070,1477416291253
1477416291070,1477416291253
1477416291070,1477416291254
1477416291070,1477416291254
1477416291070,1477416291254
1477416291070,1477416291254
1477416291070,1477416291254
1477416291070,1477416291254
1477416291070,1477416291255
1477416291070,1477416291255
1477416291070,1477416291255
1477416291070,1477416291255
1477416291070,1477416291255
1477416291070,1477416291256
1477416291070,1477416291256
1477416291070,1477416291256
1477416291070,1477416291256
1477416291070,1477416291256
1477416291070,1477416291256
1477416291070,1477416291256
1477416291070,1477416291256
1477416291070,1477416291256
1477416291070,1477416291256
1477416291070,1477416291256
1477416291070,1477416291256
1477416291070,1477416291256
1477416291070,1477416291256
1477416291070,1477416291256
1477416291070,1477416291257
1477416291070,1477416291257
1477416291070,1477416291257
1477416291070,1477416291257
1477416291070,1477416291257
1477416291070,1477416291257
1477416291070,1477416291258
1477416291070,1477416291258
1477416291070,1477416291258
1477416291070,1477416291259
1477416291070,1477416291259
1477416291070,1477416291259
1477416291070,1477416291259
1477416291070,1477416291259
1477416291070,1477416291259
1477416291070,1477416291260
1477416291070,1477416291260
1477416291070,1477416291260
1477416291070,1477416291260
1477416291070,1477416291260
1477416291070,1477416291260
1477416291070,1477416291261
1477416291070,1477416291261
1477416291070,1477416291262
1477416291070,1477416291262
1477416291070,1477416291262
1477416291070,1477416291262
1477416291070,1477416291262
1477416291070,1477416291262
1477416291070,1477416291262
1477416291070,1477416291262
1477416291070,1477416291262
1477416291070,1477416291262
1477416291070,1477416291262
1477416291070,1477416291262
1477416291070,1477416291262
1477416291070,1477416291262
1477416291070,1477416291262
1477416291070,1477416291262
1477416291070,1477416291262
1477416291070,1477416291263
1477416291070,1477416291263
1477416291070,1477416291263
1477416291070,1477416291263
1477416291070,1477416291263
1477416291070,1477416291263
1477416291070,1477416291263
1477416291070,1477416291263
1477416291070,1477416291265
1477416291070,1477416291265
1477416291070,1477416291265
1477416291070,1477416291265
1477416291070,1477416291265
1477416291070,1477416291265
1477416291070,1477416291265
1477416291070,1477416291265
1477416291070,1477416291265
1477416291070,1477416291265
1477416291070,1477416291265
1477416291070,1477416291265
1477416291070,1477416291266
1477416291070,1477416291268
1477416291070,1477416291268
1477416291070,1477416291268
1477416291070,1477416291268
1477416291070,1477416291268
1477416291070,1477416291268
1477416291070,1477416291268
1477416291070,1477416291268
1477416291070,1477416291268
1477416291070,1477416291268
1477416291070,1477416291268
1477416291070,1477416291268
1477416291070,1477416291268
1477416291070,1477416291268
1477416291070,1477416291268
1477416291070,1477416291268
1477416291070,1477416291269
1477416291070,1477416291269
1477416291070,1477416291269
1477416291070,1477416291269
1477416291070,1477416291269
1477416291070,1477416291269
1477416291070,1477416291271
1477416291070,1477416291271
1477416291070,1477416291271
1477416291070,1477416291271
1477416291070,1477416291271
1477416291070,1477416291271
1477416291070,1477416291271
1477416291070,1477416291271
1477416291070,1477416291271
1477416291070,1477416291271
1477416291070,1477416291271
1477416291070,1477416291271
1477416291070,1477416291271
1477416291070,1477416291271
1477416291070,1477416291271
1477416291070,1477416291271
1477416291070,1477416291271
1477416291070,1477416291271
1477416291070,1477416291272
1477416291070,1477416291272
1477416291070,1477416291272
1477416291070,1477416291272
1477416291070,1477416291272
1477416291070,1477416291274
1477416291070,1477416291274
1477416291070,1477416291274
1477416291070,1477416291274
1477416291070,1477416291274
1477416291070,1477416291274
1477416291070,1477416291274
1477416291070,1477416291274
1477416291070,1477416291274
1477416291070,1477416291274
1477416291070,1477416291275
1477416291070,1477416291275
1477416291070,1477416291275
1477416291070,1477416291275
1477416291070,1477416291276
1477416291070,1477416291276
1477416291070,1477416291276
1477416291070,1477416291276
1477416291070,1477416291276
1477416291070,1477416291276
1477416291070,1477416291276
1477416291070,1477416291276
1477416291070,1477416291276
1477416291070,1477416291276
1477416291070,1477416291276
1477416291070,1477416291276
1477416291070,1477416291277
1477416291070,1477416291277
1477416291070,1477416291277
1477416291070,1477416291277
1477416291070,1477416291277
1477416291070,1477416291277
1477416291070,1477416291277
1477416291070,1477416291277
1477416291070,1477416291277
1477416291070,1477416291278
1477416291070,1477416291278
1477416291070,1477416291278
1477416291070,1477416291278
1477416291070,1477416291279
1477416291070,1477416291279
1477416291070,1477416291279
1477416291070,1477416291279
1477416291070,1477416291279
1477416291070,1477416291279
1477416291070,1477416291280
1477416291070,1477416291280
1477416291070,1477416291280
1477416291070,1477416291280
1477416291070,1477416291281
1477416291070,1477416291281
1477416291070,1477416291281
1477416291070,1477416291282
1477416291070,1477416291282
1477416291070,1477416291282
1477416291070,1477416291282
1477416291070,1477416291282
1477416291070,1477416291282
1477416291070,1477416291282
1477416291070,1477416291282
1477416291070,1477416291282
1477416291070,1477416291282
1477416291070,1477416291282
1477416291070,1477416291282
1477416291070,1477416291282
1477416291070,1477416291282
1477416291070,1477416291282
1477416291070,1477416291283
1477416291070,1477416291283
1477416291070,1477416291283
1477416291070,1477416291283
1477416291070,1477416291283
1477416291070,1477416291283
1477416291070,1477416291283
1477416291070,1477416291283
1477416291070,1477416291284
1477416291070,1477416291284
1477416291070,1477416291284
1477416291070,1477416291284
1477416291070,1477416291284
1477416291070,1477416291284
1477416291070,1477416291284
1477416291070,1477416291284
1477416291070,1477416291284
1477416291070,1477416291285
1477416291070,1477416291285
1477416291070,1477416291285
1477416291070,1477416291285
1477416291070,1477416291285
1477416291070,1477416291285
1477416291070,1477416291285
1477416291070,1477416291286
1477416291070,1477416291286
1477416291070,1477416291286
1477416291070,1477416291286
1477416291070,1477416291286
1477416291070,1477416291287
1477416291070,1477416291287
1477416291070,1477416291287
1477416291070,1477416291287
1477416291070,1477416291287
1477416291070,1477416291287
1477416291070,1477416291287
1477416291070,1477416291288
1477416291070,1477416291288
1477416291070,1477416291288
1477416291070,1477416291288
1477416291070,1477416291288
1477416291070,1477416291288
1477416291070,1477416291288
1477416291070,1477416291288
1477416291070,1477416291289
1477416291070,1477416291289
1477416291070,1477416291289
1477416291070,1477416291289
1477416291070,1477416291289
1477416291070,1477416291289
1477416291070,1477416291289
1477416291070,1477416291290
1477416291070,1477416291290
1477416291070,1477416291290
1477416291070,1477416291291
1477416291070,1477416291291
1477416291070,1477416291291
1477416291070,1477416291291
1477416291070,1477416291292
1477416291070,1477416291292
1477416291070,1477416291292
1477416291070,1477416291292
1477416291070,1477416291292
1477416291070,1477416291292
1477416291070,1477416291292
1477416291070,1477416291292
1477416291070,1477416291293
1477416291070,1477416291293
1477416291070,1477416291293
1477416291070,1477416291293
1477416291070,1477416291293
1477416291070,1477416291293
1477416291070,1477416291293
1477416291070,1477416291293
1477416291070,1477416291294
1477416291070,1477416291294
1477416291070,1477416291294
1477416291070,1477416291294
1477416291070,1477416291294
1477416291070,1477416291294
1477416291070,1477416291294
1477416291070,1477416291294
1477416291070,1477416291295
1477416291070,1477416291295
1477416291070,1477416291295
1477416291070,1477416291295
1477416291070,1477416291295
1477416291070,1477416291295
1477416291070,1477416291295
1477416291070,1477416291295
1477416291070,1477416291295
1477416291070,1477416291296
1477416291070,1477416291296
1477416291070,1477416291296
1477416291070,1477416291296
1477416291070,1477416291296
1477416291070,1477416291296
1477416291070,1477416291296
1477416291070,1477416291297
1477416291070,1477416291297
1477416291070,1477416291297
1477416291070,1477416291297
1477416291070,1477416291297
1477416291070,1477416291297
1477416291070,1477416291297
1477416291070,1477416291298
1477416291070,1477416291298
1477416291070,1477416291298
1477416291070,1477416291298
1477416291070,1477416291299
1477416291070,1477416291299
1477416291070,1477416291299
1477416291070,1477416291300
1477416291070,1477416291300
1477416291070,1477416291300
1477416291070,1477416291300
1477416291070,1477416291300
1477416291070,1477416291300
1477416291070,1477416291300
1477416291070,1477416291300
1477416291070,1477416291301
1477416291070,1477416291301
1477416291070,1477416291301
1477416291070,1477416291301
1477416291070,1477416291301
1477416291070,1477416291301
1477416291070,1477416291301
1477416291070,1477416291301
1477416291070,1477416291302
1477416291070,1477416291302
1477416291070,1477416291302
1477416291070,1477416291302
1477416291070,1477416291302
1477416291070,1477416291302
1477416291070,1477416291302
1477416291070,1477416291302
1477416291070,1477416291302
1477416291070,1477416291303
1477416291070,1477416291303
1477416291070,1477416291303
1477416291070,1477416291303
1477416291070,1477416291303
1477416291070,1477416291303
1477416291070,1477416291303
1477416291070,1477416291303
1477416291070,1477416291303
1477416291070,1477416291304
1477416291070,1477416291304
1477416291070,1477416291304
1477416291070,1477416291304
1477416291070,1477416291304
1477416291070,1477416291304
1477416291070,1477416291304
1477416291070,1477416291304
1477416291070,1477416291305
1477416291070,1477416291305
1477416291070,1477416291306
1477416291070,1477416291306
1477416291070,1477416291306
1477416291070,1477416291306
1477416291070,1477416291306
1477416291070,1477416291306
1477416291070,1477416291306
1477416291070,1477416291307
1477416291070,1477416291307
1477416291070,1477416291307
1477416291070,1477416291307
1477416291070,1477416291307
1477416291070,1477416291308
1477416291070,1477416291308
1477416291070,1477416291308
1477416291070,1477416291308
1477416291070,1477416291308
1477416291070,1477416291308
1477416291070,1477416291308
1477416291070,1477416291308
1477416291070,1477416291309
1477416291070,1477416291309
1477416291070,1477416291309
1477416291070,1477416291309
1477416291070,1477416291309
1477416291070,1477416291309
1477416291070,1477416291309
1477416291070,1477416291309
1477416291070,1477416291309
1477416291070,1477416291310
1477416291070,1477416291312
1477416291070,1477416291312
1477416291070,1477416291313
1477416291070,1477416291313
1477416291070,1477416291313
1477416291070,1477416291313
1477416291070,1477416291313
1477416291070,1477416291313
1477416291070,1477416291313
1477416291070,1477416291313
1477416291070,1477416291313
1477416291070,1477416291313
1477416291070,1477416291314
1477416291070,1477416291314
1477416291070,1477416291314
1477416291070,1477416291314
1477416291070,1477416291314
1477416291070,1477416291314
1477416291070,1477416291314
1477416291070,1477416291314
1477416291070,1477416291314
1477416291070,1477416291315
1477416291070,1477416291315
1477416291070,1477416291315
1477416291070,1477416291315
1477416291070,1477416291315
1477416291070,1477416291315
1477416291070,1477416291315
1477416291070,1477416291315
1477416291070,1477416291316
1477416291070,1477416291316
1477416291070,1477416291316
1477416291070,1477416291316
1477416291070,1477416291316
1477416291070,1477416291316
1477416291070,1477416291316
1477416291070,1477416291316
