type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1491297720251,5870000000,0.0
cpu,public-node,1491297720254,23760000000,0.0
cpu,client,1491297720254,16770000000,0.05555555555555555
cpu,production-node,1491297720256,34910000000,0.05263157894736842
cpu,employee-node,1491297720262,5910000000,0.0
cpu,purchasing-node,1491297720262,5880000000,0.05555555555555555
cpu,client,1491297720265,16770000000,0.0
cpu,public-node,1491297720265,23760000000,0.0
cpu,production-node,1491297720266,34920000000,0.06666666666666667
cpu,purchasing-node,1491297720273,5880000000,0.0
cpu,employee-node,1491297720273,5910000000,0.0
cpu,client,1491297720276,16770000000,0.0
cpu,public-node,1491297720276,23770000000,0.05555555555555555
cpu,production-node,1491297720277,34940000000,0.11764705882352941
cpu,employee-node,1491297720284,5910000000,0.0
cpu,purchasing-node,1491297720284,5890000000,0.058823529411764705
cpu,client,1491297720288,16770000000,0.0
cpu,production-node,1491297720288,34950000000,0.058823529411764705
cpu,public-node,1491297720288,23770000000,0.0
cpu,employee-node,1491297720296,5910000000,0.0
cpu,purchasing-node,1491297720296,5890000000,0.0
cpu,client,1491297720299,16770000000,0.0
cpu,production-node,1491297720299,34960000000,0.058823529411764705
cpu,public-node,1491297720299,23780000000,0.058823529411764705
cpu,purchasing-node,1491297720307,5890000000,0.0
cpu,employee-node,1491297720307,5910000000,0.0
cpu,client,1491297720311,16770000000,0.0
cpu,public-node,1491297720311,23780000000,0.0
cpu,production-node,1491297720311,34970000000,0.05555555555555555
cpu,purchasing-node,1491297720318,5890000000,0.0
cpu,employee-node,1491297720318,5910000000,0.0
cpu,production-node,1491297720322,34980000000,0.1111111111111111
cpu,client,1491297720322,16770000000,0.0
cpu,public-node,1491297720322,23780000000,0.0
cpu,employee-node,1491297720330,5920000000,0.05
cpu,purchasing-node,1491297720330,5890000000,0.0
cpu,production-node,1491297720334,35000000000,0.05263157894736842
cpu,client,1491297720334,16770000000,0.0
cpu,public-node,1491297720334,23780000000,0.0
cpu,purchasing-node,1491297720341,5890000000,0.0
cpu,employee-node,1491297720341,5920000000,0.0
cpu,production-node,1491297720345,35010000000,0.0625
cpu,client,1491297720345,16770000000,0.0
cpu,public-node,1491297720345,23780000000,0.0
cpu,employee-node,1491297720352,5920000000,0.0
cpu,purchasing-node,1491297720352,5890000000,0.0
cpu,production-node,1491297720355,35020000000,0.058823529411764705
cpu,public-node,1491297720356,23780000000,0.0
cpu,client,1491297720356,16780000000,0.05555555555555555
cpu,purchasing-node,1491297720364,5900000000,0.058823529411764705
cpu,employee-node,1491297720364,5930000000,0.058823529411764705
cpu,production-node,1491297720366,35030000000,0.0625
cpu,client,1491297720368,16780000000,0.0
cpu,public-node,1491297720368,23780000000,0.0
cpu,purchasing-node,1491297720375,5900000000,0.0
cpu,employee-node,1491297720375,5930000000,0.0
cpu,production-node,1491297720377,35040000000,0.058823529411764705
cpu,client,1491297720379,16780000000,0.0
cpu,public-node,1491297720379,23780000000,0.0
cpu,purchasing-node,1491297720386,5900000000,0.0
cpu,employee-node,1491297720386,5930000000,0.0
cpu,production-node,1491297720387,35050000000,0.05263157894736842
cpu,client,1491297720390,16780000000,0.0
cpu,public-node,1491297720390,23780000000,0.0
cpu,production-node,1491297720398,35060000000,0.06666666666666667
cpu,purchasing-node,1491297720398,5900000000,0.0
cpu,employee-node,1491297720398,5930000000,0.0
cpu,client,1491297720402,16780000000,0.0
cpu,public-node,1491297720402,23790000000,0.05263157894736842
cpu,production-node,1491297720409,35060000000,0.0
cpu,purchasing-node,1491297720409,5900000000,0.0
cpu,employee-node,1491297720409,5940000000,0.05263157894736842
cpu,public-node,1491297720413,23790000000,0.0
cpu,client,1491297720413,16790000000,0.058823529411764705
cpu,production-node,1491297720421,35070000000,0.05555555555555555
cpu,employee-node,1491297720421,5940000000,0.0
cpu,purchasing-node,1491297720421,5910000000,0.05555555555555555
cpu,public-node,1491297720424,23790000000,0.0
cpu,client,1491297720424,16790000000,0.0
cpu,production-node,1491297720432,35070000000,0.0
cpu,purchasing-node,1491297720432,5910000000,0.0
cpu,employee-node,1491297720432,5940000000,0.0
cpu,public-node,1491297720435,23790000000,0.0
cpu,client,1491297720435,16790000000,0.0
cpu,production-node,1491297720443,35070000000,0.0
cpu,purchasing-node,1491297720444,5910000000,0.0
cpu,employee-node,1491297720444,5940000000,0.0
cpu,public-node,1491297720447,23790000000,0.0
cpu,client,1491297720447,16800000000,0.058823529411764705
cpu,production-node,1491297720454,35070000000,0.0
cpu,employee-node,1491297720455,5940000000,0.0
cpu,purchasing-node,1491297720455,5910000000,0.0
cpu,client,1491297720458,16800000000,0.0
cpu,public-node,1491297720458,23790000000,0.0
cpu,production-node,1491297720464,35070000000,0.0
cpu,employee-node,1491297720466,5940000000,0.0
cpu,purchasing-node,1491297720466,5910000000,0.0
cpu,client,1491297720469,16800000000,0.0
cpu,public-node,1491297720469,23790000000,0.0
cpu,production-node,1491297720475,35070000000,0.0
cpu,employee-node,1491297720477,5940000000,0.0
cpu,purchasing-node,1491297720477,5910000000,0.0
cpu,client,1491297720481,16800000000,0.0
cpu,public-node,1491297720481,23790000000,0.0
cpu,production-node,1491297720485,35070000000,0.0
cpu,employee-node,1491297720489,5940000000,0.0
cpu,purchasing-node,1491297720489,5920000000,0.05555555555555555
cpu,client,1491297720492,16800000000,0.0
cpu,public-node,1491297720492,23790000000,0.0
cpu,production-node,1491297720496,35070000000,0.0
cpu,employee-node,1491297720500,5950000000,0.05555555555555555
cpu,purchasing-node,1491297720500,5920000000,0.0
cpu,client,1491297720503,16800000000,0.0
cpu,public-node,1491297720503,23800000000,0.05555555555555555
cpu,production-node,1491297720506,35070000000,0.0
cpu,employee-node,1491297720511,5950000000,0.0
cpu,purchasing-node,1491297720511,5920000000,0.0
cpu,client,1491297720514,16800000000,0.0
cpu,public-node,1491297720514,23800000000,0.0
cpu,production-node,1491297720517,35080000000,0.05555555555555555
cpu,employee-node,1491297720522,5950000000,0.0
cpu,purchasing-node,1491297720523,5920000000,0.0
cpu,public-node,1491297720525,23800000000,0.0
cpu,client,1491297720525,16800000000,0.0
cpu,production-node,1491297720527,35080000000,0.0
cpu,purchasing-node,1491297720534,5920000000,0.0
cpu,employee-node,1491297720534,5950000000,0.0
cpu,client,1491297720537,16800000000,0.0
cpu,public-node,1491297720537,23800000000,0.0
cpu,production-node,1491297720538,35080000000,0.0
cpu,purchasing-node,1491297720545,5920000000,0.0
cpu,employee-node,1491297720545,5950000000,0.0
cpu,client,1491297720548,16810000000,0.05555555555555555
cpu,production-node,1491297720548,35080000000,0.0
cpu,public-node,1491297720548,23800000000,0.0
cpu,purchasing-node,1491297720556,5920000000,0.0
cpu,employee-node,1491297720556,5950000000,0.0
cpu,production-node,1491297720560,35080000000,0.0
cpu,public-node,1491297720560,23800000000,0.0
cpu,client,1491297720560,16810000000,0.0
cpu,employee-node,1491297720568,5960000000,0.05555555555555555
cpu,purchasing-node,1491297720568,5920000000,0.0
cpu,production-node,1491297720571,35080000000,0.0
cpu,client,1491297720571,16810000000,0.0
cpu,public-node,1491297720571,23800000000,0.0
cpu,purchasing-node,1491297720579,5920000000,0.0
cpu,employee-node,1491297720579,5960000000,0.0
cpu,production-node,1491297720582,35080000000,0.0
cpu,client,1491297720583,16810000000,0.0
cpu,public-node,1491297720583,23810000000,0.0625
cpu,purchasing-node,1491297720590,5920000000,0.0
cpu,employee-node,1491297720590,5960000000,0.0
cpu,production-node,1491297720594,35080000000,0.0
cpu,public-node,1491297720594,23810000000,0.0
cpu,client,1491297720594,16820000000,0.05
cpu,employee-node,1491297720601,5960000000,0.0
cpu,purchasing-node,1491297720601,5920000000,0.0
cpu,production-node,1491297720604,35080000000,0.0
cpu,public-node,1491297720605,23810000000,0.0
cpu,client,1491297720605,16820000000,0.0
cpu,employee-node,1491297720613,5960000000,0.0
cpu,purchasing-node,1491297720613,5920000000,0.0
cpu,production-node,1491297720615,35080000000,0.0
cpu,client,1491297720616,16820000000,0.0
cpu,public-node,1491297720616,23810000000,0.0
cpu,purchasing-node,1491297720624,5920000000,0.0
cpu,employee-node,1491297720624,5960000000,0.0
cpu,production-node,1491297720625,35080000000,0.0
cpu,client,1491297720628,16820000000,0.0
cpu,public-node,1491297720628,23810000000,0.0
cpu,production-node,1491297720635,35080000000,0.0
cpu,employee-node,1491297720635,5960000000,0.0
cpu,purchasing-node,1491297720635,5930000000,0.058823529411764705
cpu,client,1491297720639,16820000000,0.0
cpu,public-node,1491297720639,23820000000,0.058823529411764705
cpu,production-node,1491297720646,35080000000,0.0
cpu,employee-node,1491297720647,5960000000,0.0
cpu,purchasing-node,1491297720647,5930000000,0.0
cpu,client,1491297720650,16820000000,0.0
cpu,public-node,1491297720650,23820000000,0.0
cpu,production-node,1491297720658,35080000000,0.0
cpu,purchasing-node,1491297720658,5930000000,0.0
cpu,employee-node,1491297720658,5960000000,0.0
cpu,client,1491297720661,16820000000,0.0
cpu,public-node,1491297720661,23820000000,0.0
cpu,production-node,1491297720669,35090000000,0.05263157894736842
cpu,employee-node,1491297720669,5960000000,0.0
cpu,purchasing-node,1491297720669,5930000000,0.0
cpu,client,1491297720673,16820000000,0.0
cpu,public-node,1491297720673,23830000000,0.058823529411764705
cpu,production-node,1491297720680,35090000000,0.0
cpu,purchasing-node,1491297720681,5930000000,0.0
cpu,employee-node,1491297720681,5970000000,0.058823529411764705
cpu,public-node,1491297720684,23830000000,0.0
cpu,client,1491297720684,16820000000,0.0
cpu,production-node,1491297720691,35090000000,0.0
cpu,employee-node,1491297720692,5970000000,0.0
cpu,purchasing-node,1491297720692,5930000000,0.0
cpu,public-node,1491297720695,23830000000,0.0
cpu,client,1491297720695,16820000000,0.0
cpu,production-node,1491297720701,35090000000,0.0
cpu,employee-node,1491297720703,5970000000,0.0
cpu,purchasing-node,1491297720703,5940000000,0.058823529411764705
cpu,client,1491297720706,16820000000,0.0
cpu,public-node,1491297720706,23830000000,0.0
cpu,production-node,1491297720712,35090000000,0.0
cpu,employee-node,1491297720714,5970000000,0.0
cpu,purchasing-node,1491297720714,5940000000,0.0
cpu,public-node,1491297720717,23830000000,0.0
cpu,client,1491297720717,16820000000,0.0
cpu,production-node,1491297720722,35090000000,0.0
cpu,employee-node,1491297720726,5970000000,0.0
cpu,purchasing-node,1491297720726,5940000000,0.0
cpu,public-node,1491297720729,23830000000,0.0
cpu,client,1491297720729,16820000000,0.0
cpu,production-node,1491297720733,35090000000,0.0
cpu,employee-node,1491297720737,5970000000,0.0
cpu,purchasing-node,1491297720737,5940000000,0.0
cpu,public-node,1491297720740,23830000000,0.0
cpu,client,1491297720740,16830000000,0.05263157894736842
cpu,production-node,1491297720743,35090000000,0.0
cpu,purchasing-node,1491297720748,5940000000,0.0
cpu,employee-node,1491297720748,5980000000,0.05555555555555555
cpu,client,1491297720751,16830000000,0.0
cpu,public-node,1491297720751,23830000000,0.0
cpu,production-node,1491297720754,35100000000,0.07692307692307693
cpu,purchasing-node,1491297720759,5940000000,0.0
cpu,employee-node,1491297720759,5980000000,0.0
cpu,client,1491297720762,16830000000,0.0
cpu,public-node,1491297720762,23830000000,0.0
cpu,production-node,1491297720764,35100000000,0.0
cpu,purchasing-node,1491297720771,5940000000,0.0
cpu,employee-node,1491297720771,5980000000,0.0
cpu,client,1491297720773,16830000000,0.0
cpu,public-node,1491297720773,23830000000,0.0
cpu,production-node,1491297720775,35100000000,0.0
cpu,purchasing-node,1491297720782,5940000000,0.0
cpu,employee-node,1491297720782,5980000000,0.0
cpu,client,1491297720785,16830000000,0.0
cpu,public-node,1491297720785,23840000000,0.05555555555555555
cpu,production-node,1491297720786,35100000000,0.0
cpu,employee-node,1491297720793,5980000000,0.0
cpu,purchasing-node,1491297720793,5950000000,0.05263157894736842
cpu,client,1491297720796,16830000000,0.0
cpu,public-node,1491297720796,23840000000,0.0
cpu,production-node,1491297720796,35100000000,0.0
cpu,purchasing-node,1491297720804,5950000000,0.0
cpu,employee-node,1491297720804,5980000000,0.0
cpu,client,1491297720807,16830000000,0.0
cpu,public-node,1491297720807,23840000000,0.0
cpu,production-node,1491297720808,35100000000,0.0
cpu,employee-node,1491297720815,5980000000,0.0
cpu,purchasing-node,1491297720815,5950000000,0.0
cpu,production-node,1491297720818,35100000000,0.0
cpu,public-node,1491297720818,23840000000,0.0
cpu,client,1491297720818,16840000000,0.05555555555555555
cpu,employee-node,1491297720827,5980000000,0.0
cpu,purchasing-node,1491297720827,5950000000,0.0
cpu,production-node,1491297720830,35100000000,0.0
cpu,client,1491297720830,16840000000,0.0
cpu,public-node,1491297720830,23840000000,0.0
cpu,purchasing-node,1491297720838,5950000000,0.0
cpu,employee-node,1491297720838,5980000000,0.0
cpu,production-node,1491297720841,35110000000,0.05
cpu,client,1491297720841,16840000000,0.0
cpu,public-node,1491297720841,23840000000,0.0
cpu,employee-node,1491297720849,5980000000,0.0
cpu,purchasing-node,1491297720849,5950000000,0.0
cpu,production-node,1491297720852,35110000000,0.0
cpu,client,1491297720853,16840000000,0.0
cpu,public-node,1491297720853,23840000000,0.0
cpu,employee-node,1491297720860,5980000000,0.0
cpu,purchasing-node,1491297720860,5950000000,0.0
cpu,production-node,1491297720862,35110000000,0.0
cpu,client,1491297720864,16840000000,0.0
cpu,public-node,1491297720864,23850000000,0.0625
cpu,purchasing-node,1491297720872,5960000000,0.058823529411764705
cpu,production-node,1491297720872,35110000000,0.0
cpu,employee-node,1491297720872,5980000000,0.0
cpu,client,1491297720875,16840000000,0.0
cpu,public-node,1491297720875,23850000000,0.0
cpu,purchasing-node,1491297720883,5960000000,0.0
cpu,production-node,1491297720883,35110000000,0.0
cpu,employee-node,1491297720883,5990000000,0.058823529411764705
cpu,client,1491297720886,16840000000,0.0
cpu,public-node,1491297720886,23860000000,0.058823529411764705
cpu,purchasing-node,1491297720894,5960000000,0.0
cpu,employee-node,1491297720895,5990000000,0.0
cpu,production-node,1491297720895,35110000000,0.0
cpu,client,1491297720897,16840000000,0.0
cpu,public-node,1491297720897,23860000000,0.0
cpu,purchasing-node,1491297720905,5960000000,0.0
cpu,production-node,1491297720906,35110000000,0.0
cpu,employee-node,1491297720906,5990000000,0.0
cpu,client,1491297720909,16840000000,0.0
cpu,public-node,1491297720909,23860000000,0.0
cpu,purchasing-node,1491297720915,5960000000,0.0
cpu,production-node,1491297720917,35110000000,0.0
cpu,employee-node,1491297720917,5990000000,0.0
cpu,public-node,1491297720920,23860000000,0.0
cpu,client,1491297720920,16850000000,0.058823529411764705
cpu,purchasing-node,1491297720926,5960000000,0.0
cpu,employee-node,1491297720928,5990000000,0.0
cpu,production-node,1491297720928,35110000000,0.0
cpu,public-node,1491297720931,23860000000,0.0
cpu,client,1491297720931,16850000000,0.0
cpu,purchasing-node,1491297720936,5960000000,0.0
cpu,employee-node,1491297720939,6000000000,0.0625
cpu,production-node,1491297720939,35120000000,0.0625
cpu,client,1491297720942,16850000000,0.0
cpu,public-node,1491297720942,23860000000,0.0
cpu,purchasing-node,1491297720947,5960000000,0.0
cpu,employee-node,1491297720950,6000000000,0.0
cpu,production-node,1491297720950,35120000000,0.0
cpu,client,1491297720953,16850000000,0.0
cpu,public-node,1491297720953,23860000000,0.0
cpu,purchasing-node,1491297720957,5960000000,0.0
cpu,production-node,1491297720962,35120000000,0.0
cpu,employee-node,1491297720962,6000000000,0.0
cpu,client,1491297720965,16850000000,0.0
cpu,public-node,1491297720965,23860000000,0.0
cpu,purchasing-node,1491297720968,5960000000,0.0
cpu,production-node,1491297720973,35120000000,0.0
cpu,employee-node,1491297720973,6000000000,0.0
cpu,client,1491297720976,16850000000,0.0
cpu,public-node,1491297720976,23860000000,0.0
