type,host,time,cpuTime,cpuLoad
cpu,knowledge-node,1478697840973,8500000000,0.0
cpu,client,1478697840977,6960000000,0.0
cpu,patient-node,1478697840980,15680000000,0.0
cpu,person-node,1478697840980,6330000000,0.0
cpu,knowledge-node,1478697840984,8500000000,0.0
cpu,client,1478697840988,6960000000,0.0
cpu,patient-node,1478697840990,15680000000,0.0
cpu,person-node,1478697840991,6330000000,0.0
cpu,knowledge-node,1478697840994,8500000000,0.0
cpu,client,1478697840998,6960000000,0.0
cpu,patient-node,1478697841001,15680000000,0.0
cpu,person-node,1478697841001,6330000000,0.0
cpu,knowledge-node,1478697841005,8500000000,0.0
cpu,client,1478697841008,6960000000,0.0
cpu,patient-node,1478697841011,15680000000,0.0
cpu,person-node,1478697841012,6330000000,0.0
cpu,knowledge-node,1478697841015,8500000000,0.0
cpu,client,1478697841019,6960000000,0.0
cpu,patient-node,1478697841022,15680000000,0.0
cpu,person-node,1478697841022,6330000000,0.0
cpu,knowledge-node,1478697841026,8500000000,0.0
cpu,client,1478697841029,6960000000,0.0
cpu,patient-node,1478697841032,15680000000,0.0
cpu,person-node,1478697841033,6330000000,0.0
cpu,knowledge-node,1478697841036,8500000000,0.0
cpu,client,1478697841040,6960000000,0.0
cpu,patient-node,1478697841043,15680000000,0.0
cpu,person-node,1478697841043,6330000000,0.0
cpu,knowledge-node,1478697841047,8500000000,0.0
cpu,client,1478697841051,6960000000,0.0
cpu,patient-node,1478697841053,15680000000,0.0
cpu,person-node,1478697841054,6330000000,0.0
cpu,knowledge-node,1478697841057,8500000000,0.0
cpu,client,1478697841061,6960000000,0.0
cpu,patient-node,1478697841064,15680000000,0.0
cpu,person-node,1478697841064,6330000000,0.0
cpu,knowledge-node,1478697841067,8500000000,0.0
cpu,client,1478697841071,6960000000,0.0
cpu,patient-node,1478697841074,15680000000,0.0
cpu,person-node,1478697841074,6330000000,0.0
cpu,knowledge-node,1478697841077,8500000000,0.0
cpu,client,1478697841081,6960000000,0.0
cpu,patient-node,1478697841084,15680000000,0.0
cpu,person-node,1478697841085,6330000000,0.0
cpu,knowledge-node,1478697841088,8500000000,0.0
cpu,client,1478697841092,6960000000,0.0
cpu,patient-node,1478697841094,15680000000,0.0
cpu,person-node,1478697841095,6330000000,0.0
cpu,knowledge-node,1478697841098,8510000000,0.25
cpu,client,1478697841102,6960000000,0.0
cpu,patient-node,1478697841105,15680000000,0.0
cpu,person-node,1478697841105,6330000000,0.0
cpu,knowledge-node,1478697841108,8510000000,0.0
cpu,client,1478697841112,6960000000,0.0
cpu,patient-node,1478697841115,15680000000,0.0
cpu,person-node,1478697841115,6330000000,0.0
cpu,knowledge-node,1478697841119,8510000000,0.0
cpu,client,1478697841123,6960000000,0.0
cpu,patient-node,1478697841125,15680000000,0.0
cpu,person-node,1478697841126,6330000000,0.0
cpu,knowledge-node,1478697841129,8510000000,0.0
cpu,client,1478697841133,6960000000,0.0
cpu,patient-node,1478697841136,15680000000,0.0
cpu,person-node,1478697841136,6330000000,0.0
cpu,knowledge-node,1478697841139,8510000000,0.0
cpu,client,1478697841143,6970000000,0.2
cpu,patient-node,1478697841146,15680000000,0.0
cpu,person-node,1478697841147,6330000000,0.0
cpu,knowledge-node,1478697841150,8510000000,0.0
cpu,client,1478697841154,6970000000,0.0
cpu,patient-node,1478697841157,15690000000,0.3333333333333333
cpu,person-node,1478697841157,6330000000,0.0
cpu,knowledge-node,1478697841160,8510000000,0.0
cpu,client,1478697841165,6970000000,0.0
cpu,patient-node,1478697841167,15690000000,0.0
cpu,person-node,1478697841168,6330000000,0.0
cpu,knowledge-node,1478697841171,8510000000,0.0
cpu,client,1478697841175,6970000000,0.0
cpu,patient-node,1478697841178,15690000000,0.0
cpu,person-node,1478697841178,6330000000,0.0
cpu,knowledge-node,1478697841181,8510000000,0.0
cpu,client,1478697841186,6970000000,0.0
cpu,patient-node,1478697841188,15690000000,0.0
cpu,person-node,1478697841189,6330000000,0.0
cpu,knowledge-node,1478697841192,8520000000,0.25
cpu,client,1478697841196,6970000000,0.0
cpu,patient-node,1478697841199,15690000000,0.0
cpu,person-node,1478697841199,6330000000,0.0
cpu,knowledge-node,1478697841202,8520000000,0.0
cpu,client,1478697841207,6970000000,0.0
cpu,patient-node,1478697841209,15690000000,0.0
cpu,person-node,1478697841210,6330000000,0.0
cpu,knowledge-node,1478697841213,8520000000,0.0
cpu,client,1478697841217,6970000000,0.0
cpu,patient-node,1478697841220,15690000000,0.0
cpu,person-node,1478697841220,6340000000,0.25
cpu,knowledge-node,1478697841223,8520000000,0.0
cpu,client,1478697841228,6970000000,0.0
cpu,patient-node,1478697841230,15690000000,0.0
cpu,person-node,1478697841231,6340000000,0.0
cpu,knowledge-node,1478697841234,8520000000,0.0
cpu,client,1478697841238,6970000000,0.0
cpu,patient-node,1478697841241,15700000000,0.3333333333333333
cpu,person-node,1478697841241,6340000000,0.0
cpu,knowledge-node,1478697841244,8520000000,0.0
cpu,client,1478697841249,6970000000,0.0
cpu,patient-node,1478697841251,15700000000,0.0
cpu,person-node,1478697841252,6340000000,0.0
cpu,knowledge-node,1478697841255,8520000000,0.0
cpu,client,1478697841259,6970000000,0.0
cpu,patient-node,1478697841262,15700000000,0.0
cpu,person-node,1478697841262,6340000000,0.0
cpu,knowledge-node,1478697841265,8520000000,0.0
cpu,client,1478697841270,6970000000,0.0
cpu,patient-node,1478697841272,15700000000,0.0
cpu,person-node,1478697841273,6340000000,0.0
cpu,knowledge-node,1478697841276,8520000000,0.0
cpu,client,1478697841280,6970000000,0.0
cpu,patient-node,1478697841283,15700000000,0.0
cpu,person-node,1478697841283,6340000000,0.0
cpu,knowledge-node,1478697841286,8520000000,0.0
cpu,client,1478697841291,6970000000,0.0
cpu,patient-node,1478697841293,15700000000,0.0
cpu,person-node,1478697841294,6340000000,0.0
cpu,knowledge-node,1478697841297,8520000000,0.0
cpu,client,1478697841301,6980000000,0.25
cpu,patient-node,1478697841303,15700000000,0.0
cpu,person-node,1478697841304,6340000000,0.0
cpu,knowledge-node,1478697841307,8520000000,0.0
cpu,client,1478697841312,6980000000,0.0
cpu,patient-node,1478697841314,15700000000,0.0
cpu,person-node,1478697841315,6340000000,0.0
cpu,knowledge-node,1478697841318,8520000000,0.0
cpu,client,1478697841322,6980000000,0.0
cpu,patient-node,1478697841324,15700000000,0.0
cpu,person-node,1478697841325,6340000000,0.0
cpu,knowledge-node,1478697841328,8520000000,0.0
cpu,client,1478697841332,6980000000,0.0
cpu,patient-node,1478697841335,15700000000,0.0
cpu,person-node,1478697841336,6340000000,0.0
cpu,knowledge-node,1478697841339,8520000000,0.0
cpu,client,1478697841343,6980000000,0.0
cpu,patient-node,1478697841345,15700000000,0.0
cpu,person-node,1478697841346,6340000000,0.0
cpu,knowledge-node,1478697841349,8530000000,0.3333333333333333
cpu,client,1478697841353,6980000000,0.0
cpu,patient-node,1478697841356,15700000000,0.0
cpu,person-node,1478697841357,6340000000,0.0
cpu,knowledge-node,1478697841360,8530000000,0.0
cpu,client,1478697841364,6980000000,0.0
cpu,patient-node,1478697841366,15700000000,0.0
cpu,person-node,1478697841367,6340000000,0.0
cpu,knowledge-node,1478697841370,8530000000,0.0
cpu,client,1478697841374,6980000000,0.0
cpu,patient-node,1478697841377,15700000000,0.0
cpu,person-node,1478697841377,6340000000,0.0
cpu,knowledge-node,1478697841381,8530000000,0.0
cpu,client,1478697841385,6980000000,0.0
cpu,patient-node,1478697841387,15700000000,0.0
cpu,person-node,1478697841388,6350000000,0.25
cpu,knowledge-node,1478697841391,8530000000,0.0
cpu,client,1478697841395,6980000000,0.0
cpu,patient-node,1478697841398,15700000000,0.0
cpu,person-node,1478697841398,6350000000,0.0
cpu,knowledge-node,1478697841402,8530000000,0.0
cpu,client,1478697841406,6980000000,0.2
cpu,patient-node,1478697841408,15700000000,0.0
cpu,person-node,1478697841409,6350000000,0.0
cpu,knowledge-node,1478697841412,8530000000,0.0
cpu,client,1478697841416,6990000000,0.0
cpu,patient-node,1478697841419,15700000000,0.0
cpu,person-node,1478697841419,6350000000,0.0
cpu,knowledge-node,1478697841423,8530000000,0.0
cpu,client,1478697841427,6990000000,0.0
cpu,patient-node,1478697841429,15700000000,0.0
cpu,person-node,1478697841430,6350000000,0.0
cpu,knowledge-node,1478697841433,8530000000,0.0
cpu,client,1478697841437,6990000000,0.0
cpu,patient-node,1478697841440,15700000000,0.0
cpu,person-node,1478697841440,6350000000,0.0
cpu,knowledge-node,1478697841444,8530000000,0.0
cpu,client,1478697841448,6990000000,0.0
cpu,patient-node,1478697841450,15700000000,0.0
cpu,person-node,1478697841451,6350000000,0.0
cpu,knowledge-node,1478697841454,8530000000,0.0
cpu,client,1478697841458,6990000000,0.0
cpu,patient-node,1478697841461,15700000000,0.0
cpu,person-node,1478697841461,6350000000,0.0
cpu,knowledge-node,1478697841465,8530000000,0.0
cpu,client,1478697841469,6990000000,0.0
cpu,patient-node,1478697841471,15700000000,0.0
cpu,person-node,1478697841472,6350000000,0.0
cpu,knowledge-node,1478697841475,8530000000,0.0
cpu,client,1478697841479,6990000000,0.0
cpu,patient-node,1478697841481,15700000000,0.0
cpu,person-node,1478697841482,6350000000,0.0
cpu,knowledge-node,1478697841486,8540000000,0.16666666666666666
cpu,client,1478697841490,6990000000,0.0
cpu,patient-node,1478697841492,15700000000,0.0
cpu,person-node,1478697841493,6350000000,0.0
cpu,knowledge-node,1478697841496,8540000000,0.0
cpu,client,1478697841501,6990000000,0.0
cpu,patient-node,1478697841502,15700000000,0.0
cpu,person-node,1478697841503,6350000000,0.0
cpu,knowledge-node,1478697841507,8540000000,0.0
cpu,client,1478697841511,6990000000,0.0
cpu,patient-node,1478697841513,15700000000,0.0
cpu,person-node,1478697841514,6350000000,0.0
cpu,knowledge-node,1478697841517,8540000000,0.0
cpu,client,1478697841522,6990000000,0.0
cpu,patient-node,1478697841523,15700000000,0.0
cpu,person-node,1478697841524,6350000000,0.0
cpu,knowledge-node,1478697841528,8540000000,0.0
cpu,client,1478697841532,6990000000,0.0
cpu,patient-node,1478697841534,15700000000,0.0
cpu,person-node,1478697841535,6350000000,0.0
cpu,knowledge-node,1478697841538,8540000000,0.0
cpu,client,1478697841543,6990000000,0.0
cpu,patient-node,1478697841544,15700000000,0.0
cpu,person-node,1478697841545,6350000000,0.0
cpu,knowledge-node,1478697841549,8540000000,0.0
cpu,client,1478697841553,6990000000,0.0
cpu,patient-node,1478697841555,15710000000,0.25
cpu,person-node,1478697841556,6350000000,0.0
cpu,knowledge-node,1478697841559,8540000000,0.0
cpu,client,1478697841564,6990000000,0.0
cpu,patient-node,1478697841565,15710000000,0.0
cpu,person-node,1478697841566,6350000000,0.0
cpu,knowledge-node,1478697841570,8540000000,0.0
cpu,client,1478697841574,7000000000,0.2
cpu,patient-node,1478697841576,15710000000,0.0
cpu,person-node,1478697841577,6350000000,0.0
cpu,knowledge-node,1478697841580,8540000000,0.0
cpu,client,1478697841585,7000000000,0.0
cpu,patient-node,1478697841586,15710000000,0.0
cpu,person-node,1478697841587,6350000000,0.0
cpu,knowledge-node,1478697841591,8540000000,0.0
cpu,client,1478697841595,7000000000,0.0
cpu,patient-node,1478697841597,15710000000,0.0
cpu,person-node,1478697841598,6350000000,0.0
cpu,knowledge-node,1478697841601,8540000000,0.0
cpu,client,1478697841606,7000000000,0.0
cpu,patient-node,1478697841607,15710000000,0.0
cpu,person-node,1478697841608,6350000000,0.0
cpu,knowledge-node,1478697841612,8540000000,0.0
cpu,client,1478697841616,7000000000,0.0
cpu,patient-node,1478697841618,15710000000,0.0
cpu,person-node,1478697841619,6360000000,0.25
cpu,knowledge-node,1478697841622,8540000000,0.0
cpu,client,1478697841627,7000000000,0.0
cpu,patient-node,1478697841628,15710000000,0.0
cpu,person-node,1478697841629,6360000000,0.0
cpu,knowledge-node,1478697841633,8540000000,0.0
cpu,client,1478697841637,7000000000,0.0
cpu,patient-node,1478697841639,15710000000,0.0
cpu,person-node,1478697841640,6360000000,0.0
cpu,knowledge-node,1478697841643,8540000000,0.0
cpu,client,1478697841648,7000000000,0.0
cpu,patient-node,1478697841650,15710000000,0.0
cpu,person-node,1478697841650,6360000000,0.0
cpu,knowledge-node,1478697841654,8550000000,0.25
cpu,client,1478697841658,7010000000,0.25
cpu,patient-node,1478697841660,15710000000,0.0
cpu,person-node,1478697841661,6360000000,0.0
cpu,knowledge-node,1478697841664,8550000000,0.0
cpu,client,1478697841668,7010000000,0.0
cpu,patient-node,1478697841670,15710000000,0.0
cpu,person-node,1478697841671,6360000000,0.0
cpu,knowledge-node,1478697841674,8550000000,0.0
cpu,client,1478697841679,7010000000,0.0
cpu,patient-node,1478697841680,15710000000,0.0
cpu,person-node,1478697841681,6360000000,0.0
cpu,knowledge-node,1478697841685,8550000000,0.0
cpu,client,1478697841689,7010000000,0.0
cpu,patient-node,1478697841691,15710000000,0.0
cpu,person-node,1478697841691,6360000000,0.0
cpu,knowledge-node,1478697841695,8550000000,0.0
cpu,client,1478697841699,7010000000,0.0
cpu,patient-node,1478697841701,15710000000,0.0
cpu,person-node,1478697841702,6360000000,0.0
cpu,knowledge-node,1478697841705,8550000000,0.0
cpu,client,1478697841710,7010000000,0.0
cpu,patient-node,1478697841711,15710000000,0.0
cpu,person-node,1478697841712,6360000000,0.0
cpu,knowledge-node,1478697841715,8550000000,0.0
cpu,client,1478697841720,7010000000,0.0
cpu,patient-node,1478697841722,15720000000,0.25
cpu,person-node,1478697841722,6360000000,0.0
cpu,knowledge-node,1478697841726,8550000000,0.0
cpu,client,1478697841730,7010000000,0.0
cpu,patient-node,1478697841732,15720000000,0.0
cpu,person-node,1478697841733,6370000000,0.3333333333333333
cpu,knowledge-node,1478697841736,8550000000,0.0
cpu,client,1478697841741,7010000000,0.0
cpu,patient-node,1478697841743,15720000000,0.0
cpu,person-node,1478697841743,6370000000,0.0
cpu,knowledge-node,1478697841747,8550000000,0.0
cpu,client,1478697841751,7010000000,0.0
cpu,patient-node,1478697841753,15720000000,0.0
cpu,person-node,1478697841754,6370000000,0.0
cpu,knowledge-node,1478697841757,8550000000,0.0
cpu,client,1478697841762,7010000000,0.0
cpu,patient-node,1478697841764,15720000000,0.0
cpu,person-node,1478697841764,6370000000,0.0
cpu,knowledge-node,1478697841768,8550000000,0.0
cpu,client,1478697841772,7010000000,0.0
cpu,patient-node,1478697841774,15720000000,0.0
cpu,person-node,1478697841775,6370000000,0.0
cpu,knowledge-node,1478697841778,8550000000,0.0
cpu,client,1478697841783,7010000000,0.0
cpu,patient-node,1478697841784,15720000000,0.0
cpu,person-node,1478697841785,6370000000,0.0
cpu,knowledge-node,1478697841788,8550000000,0.0
cpu,client,1478697841793,7010000000,0.0
cpu,patient-node,1478697841795,15720000000,0.0
cpu,person-node,1478697841795,6370000000,0.0
cpu,knowledge-node,1478697841799,8550000000,0.0
cpu,client,1478697841803,7010000000,0.0
cpu,patient-node,1478697841805,15720000000,0.0
cpu,person-node,1478697841805,6370000000,0.0
cpu,knowledge-node,1478697841809,8550000000,0.0
cpu,client,1478697841813,7010000000,0.0
cpu,patient-node,1478697841815,15720000000,0.0
cpu,person-node,1478697841816,6370000000,0.0
cpu,knowledge-node,1478697841819,8550000000,0.0
cpu,client,1478697841824,7010000000,0.0
cpu,patient-node,1478697841825,15720000000,0.0
cpu,person-node,1478697841826,6370000000,0.0
cpu,knowledge-node,1478697841829,8550000000,0.0
cpu,client,1478697841834,7010000000,0.0
cpu,patient-node,1478697841836,15720000000,0.0
cpu,person-node,1478697841836,6370000000,0.0
cpu,knowledge-node,1478697841840,8550000000,0.0
cpu,client,1478697841844,7010000000,0.0
cpu,patient-node,1478697841846,15720000000,0.0
cpu,person-node,1478697841846,6370000000,0.0
cpu,knowledge-node,1478697841850,8550000000,0.0
cpu,client,1478697841854,7010000000,0.0
cpu,patient-node,1478697841856,15720000000,0.0
cpu,person-node,1478697841857,6370000000,0.0
cpu,knowledge-node,1478697841860,8550000000,0.0
cpu,client,1478697841864,7010000000,0.0
cpu,patient-node,1478697841866,15720000000,0.0
cpu,person-node,1478697841867,6370000000,0.0
cpu,knowledge-node,1478697841870,8550000000,0.0
cpu,client,1478697841875,7010000000,0.0
cpu,patient-node,1478697841877,15720000000,0.0
cpu,person-node,1478697841877,6370000000,0.0
cpu,knowledge-node,1478697841881,8550000000,0.0
cpu,client,1478697841885,7010000000,0.0
cpu,patient-node,1478697841887,15720000000,0.0
cpu,person-node,1478697841888,6370000000,0.0
cpu,knowledge-node,1478697841891,8550000000,0.0
cpu,client,1478697841896,7010000000,0.0
cpu,patient-node,1478697841898,15720000000,0.0
cpu,person-node,1478697841898,6370000000,0.0
cpu,knowledge-node,1478697841902,8550000000,0.0
cpu,client,1478697841906,7010000000,0.0
cpu,patient-node,1478697841908,15720000000,0.0
cpu,person-node,1478697841909,6370000000,0.0
cpu,knowledge-node,1478697841912,8550000000,0.0
cpu,client,1478697841917,7010000000,0.0
cpu,patient-node,1478697841919,15720000000,0.0
cpu,person-node,1478697841919,6380000000,0.25
cpu,knowledge-node,1478697841923,8550000000,0.0
cpu,client,1478697841927,7010000000,0.0
cpu,patient-node,1478697841929,15720000000,0.0
cpu,person-node,1478697841930,6380000000,0.0
cpu,knowledge-node,1478697841933,8550000000,0.0
cpu,client,1478697841938,7010000000,0.0
cpu,patient-node,1478697841939,15720000000,0.0
cpu,person-node,1478697841940,6380000000,0.0
cpu,knowledge-node,1478697841944,8550000000,0.0
cpu,client,1478697841948,7010000000,0.0
cpu,patient-node,1478697841950,15720000000,0.0
cpu,person-node,1478697841951,6380000000,0.0
cpu,knowledge-node,1478697841954,8550000000,0.25
cpu,client,1478697841959,7010000000,0.0
cpu,patient-node,1478697841960,15720000000,0.0
cpu,person-node,1478697841961,6380000000,0.0
cpu,knowledge-node,1478697841965,8560000000,0.0
cpu,client,1478697841969,7010000000,0.0
cpu,patient-node,1478697841971,15720000000,0.0
cpu,person-node,1478697841972,6380000000,0.0
cpu,knowledge-node,1478697841975,8560000000,0.0
cpu,client,1478697841980,7010000000,0.0
cpu,patient-node,1478697841981,15720000000,0.0
cpu,person-node,1478697841982,6380000000,0.0
cpu,knowledge-node,1478697841986,8560000000,0.0
cpu,client,1478697841990,7020000000,0.2
cpu,patient-node,1478697841992,15720000000,0.0
cpu,person-node,1478697841993,6380000000,0.0
cpu,knowledge-node,1478697841996,8560000000,0.0
cpu,client,1478697842001,7020000000,0.0
cpu,patient-node,1478697842002,15720000000,0.0
cpu,person-node,1478697842003,6380000000,0.0
cpu,knowledge-node,1478697842007,8560000000,0.0
cpu,client,1478697842011,7020000000,0.0
cpu,patient-node,1478697842013,15730000000,0.2
cpu,person-node,1478697842013,6380000000,0.0
cpu,knowledge-node,1478697842017,8560000000,0.0
cpu,client,1478697842022,7020000000,0.0
cpu,patient-node,1478697842023,15730000000,0.0
cpu,person-node,1478697842024,6380000000,0.0
cpu,knowledge-node,1478697842027,8560000000,0.0
cpu,client,1478697842032,7020000000,0.0
cpu,patient-node,1478697842034,15730000000,0.0
cpu,person-node,1478697842034,6380000000,0.0
cpu,knowledge-node,1478697842038,8560000000,0.0
cpu,client,1478697842043,7020000000,0.0
cpu,patient-node,1478697842044,15730000000,0.0
cpu,person-node,1478697842045,6380000000,0.0
cpu,knowledge-node,1478697842048,8560000000,0.0
cpu,client,1478697842053,7020000000,0.0
cpu,patient-node,1478697842055,15730000000,0.0
cpu,person-node,1478697842055,6380000000,0.0
cpu,knowledge-node,1478697842059,8560000000,0.0
cpu,client,1478697842064,7020000000,0.0
cpu,patient-node,1478697842065,15730000000,0.0
cpu,person-node,1478697842066,6380000000,0.0
cpu,knowledge-node,1478697842069,8560000000,0.0
cpu,client,1478697842074,7020000000,0.0
cpu,patient-node,1478697842076,15730000000,0.0
cpu,person-node,1478697842076,6380000000,0.0
cpu,knowledge-node,1478697842080,8560000000,0.0
cpu,client,1478697842085,7020000000,0.0
cpu,patient-node,1478697842086,15730000000,0.0
cpu,person-node,1478697842087,6380000000,0.0
cpu,knowledge-node,1478697842090,8560000000,0.0
cpu,client,1478697842095,7020000000,0.0
cpu,patient-node,1478697842097,15730000000,0.0
cpu,person-node,1478697842097,6380000000,0.0
cpu,knowledge-node,1478697842101,8560000000,0.0
cpu,client,1478697842106,7020000000,0.0
cpu,patient-node,1478697842107,15730000000,0.0
cpu,person-node,1478697842108,6390000000,0.2
cpu,knowledge-node,1478697842111,8560000000,0.0
cpu,client,1478697842116,7020000000,0.0
cpu,patient-node,1478697842118,15730000000,0.0
cpu,person-node,1478697842118,6390000000,0.0
cpu,knowledge-node,1478697842122,8560000000,0.0
cpu,client,1478697842127,7020000000,0.0
cpu,patient-node,1478697842128,15730000000,0.0
cpu,person-node,1478697842129,6390000000,0.0
cpu,knowledge-node,1478697842132,8560000000,0.0
cpu,client,1478697842137,7020000000,0.0
cpu,patient-node,1478697842139,15730000000,0.0
cpu,person-node,1478697842139,6390000000,0.0
cpu,knowledge-node,1478697842143,8560000000,0.0
cpu,client,1478697842148,7020000000,0.25
cpu,patient-node,1478697842149,15730000000,0.0
cpu,person-node,1478697842150,6390000000,0.0
cpu,knowledge-node,1478697842153,8560000000,0.0
cpu,client,1478697842158,7030000000,0.0
cpu,patient-node,1478697842160,15730000000,0.0
cpu,person-node,1478697842160,6390000000,0.0
cpu,knowledge-node,1478697842164,8560000000,0.0
cpu,client,1478697842169,7030000000,0.0
cpu,patient-node,1478697842170,15730000000,0.0
cpu,person-node,1478697842171,6390000000,0.0
cpu,knowledge-node,1478697842174,8560000000,0.0
cpu,client,1478697842179,7030000000,0.0
cpu,patient-node,1478697842181,15740000000,0.25
cpu,person-node,1478697842181,6390000000,0.0
cpu,knowledge-node,1478697842185,8560000000,0.0
cpu,client,1478697842190,7030000000,0.0
cpu,patient-node,1478697842191,15740000000,0.0
cpu,person-node,1478697842192,6390000000,0.0
cpu,knowledge-node,1478697842195,8570000000,0.16666666666666666
cpu,client,1478697842200,7030000000,0.0
cpu,patient-node,1478697842201,15740000000,0.0
cpu,person-node,1478697842202,6390000000,0.0
cpu,knowledge-node,1478697842206,8570000000,0.0
cpu,client,1478697842210,7030000000,0.0
cpu,patient-node,1478697842212,15740000000,0.0
cpu,person-node,1478697842213,6390000000,0.0
cpu,knowledge-node,1478697842217,8570000000,0.0
cpu,client,1478697842221,7030000000,0.0
cpu,patient-node,1478697842222,15740000000,0.0
cpu,person-node,1478697842223,6400000000,0.25
cpu,knowledge-node,1478697842227,8570000000,0.0
cpu,client,1478697842232,7030000000,0.0
cpu,patient-node,1478697842233,15740000000,0.0
cpu,person-node,1478697842234,6400000000,0.0
cpu,knowledge-node,1478697842238,8570000000,0.0
cpu,client,1478697842242,7030000000,0.0
cpu,patient-node,1478697842243,15740000000,0.0
cpu,person-node,1478697842244,6400000000,0.0
cpu,knowledge-node,1478697842248,8570000000,0.0
cpu,client,1478697842253,7030000000,0.0
cpu,patient-node,1478697842254,15740000000,0.0
cpu,person-node,1478697842255,6400000000,0.0
cpu,knowledge-node,1478697842259,8570000000,0.0
cpu,client,1478697842263,7030000000,0.0
cpu,patient-node,1478697842264,15740000000,0.0
cpu,person-node,1478697842265,6400000000,0.0
cpu,knowledge-node,1478697842269,8570000000,0.0
cpu,client,1478697842273,7030000000,0.0
cpu,patient-node,1478697842274,15740000000,0.0
cpu,person-node,1478697842275,6400000000,0.0
cpu,knowledge-node,1478697842279,8570000000,0.0
cpu,client,1478697842284,7030000000,0.0
cpu,patient-node,1478697842285,15740000000,0.0
cpu,person-node,1478697842286,6400000000,0.0
cpu,knowledge-node,1478697842290,8570000000,0.0
cpu,client,1478697842294,7030000000,0.0
cpu,patient-node,1478697842295,15740000000,0.0
cpu,person-node,1478697842296,6400000000,0.0
cpu,knowledge-node,1478697842300,8570000000,0.0
cpu,client,1478697842304,7030000000,0.0
cpu,patient-node,1478697842305,15740000000,0.0
cpu,person-node,1478697842306,6400000000,0.0
cpu,knowledge-node,1478697842310,8570000000,0.0
cpu,client,1478697842314,7030000000,0.0
cpu,patient-node,1478697842316,15740000000,0.0
cpu,person-node,1478697842316,6410000000,0.25
cpu,knowledge-node,1478697842320,8570000000,0.0
cpu,client,1478697842325,7030000000,0.0
cpu,patient-node,1478697842326,15740000000,0.0
cpu,person-node,1478697842327,6410000000,0.0
cpu,knowledge-node,1478697842331,8570000000,0.0
cpu,client,1478697842335,7030000000,0.0
cpu,patient-node,1478697842336,15740000000,0.0
cpu,person-node,1478697842337,6410000000,0.0
cpu,knowledge-node,1478697842341,8570000000,0.0
cpu,client,1478697842346,7040000000,0.25
cpu,patient-node,1478697842347,15740000000,0.0
cpu,person-node,1478697842348,6410000000,0.0
cpu,knowledge-node,1478697842352,8570000000,0.0
cpu,client,1478697842356,7040000000,0.0
cpu,patient-node,1478697842357,15740000000,0.0
cpu,person-node,1478697842358,6410000000,0.0
cpu,knowledge-node,1478697842362,8570000000,0.0
cpu,client,1478697842367,7040000000,0.0
cpu,patient-node,1478697842368,15740000000,0.0
cpu,person-node,1478697842369,6410000000,0.0
cpu,knowledge-node,1478697842373,8570000000,0.0
cpu,client,1478697842377,7040000000,0.0
cpu,patient-node,1478697842378,15740000000,0.0
cpu,person-node,1478697842379,6410000000,0.0
cpu,knowledge-node,1478697842383,8570000000,0.0
cpu,client,1478697842388,7040000000,0.0
cpu,patient-node,1478697842389,15740000000,0.0
cpu,person-node,1478697842390,6410000000,0.0
cpu,knowledge-node,1478697842394,8580000000,0.16666666666666666
cpu,client,1478697842398,7040000000,0.0
cpu,patient-node,1478697842399,15740000000,0.0
cpu,person-node,1478697842400,6410000000,0.0
cpu,knowledge-node,1478697842404,8580000000,0.0
cpu,client,1478697842409,7040000000,0.0
cpu,patient-node,1478697842410,15740000000,0.0
cpu,person-node,1478697842411,6410000000,0.0
cpu,knowledge-node,1478697842415,8580000000,0.0
cpu,client,1478697842419,7040000000,0.0
cpu,patient-node,1478697842420,15740000000,0.0
cpu,person-node,1478697842421,6410000000,0.0
cpu,knowledge-node,1478697842425,8580000000,0.0
cpu,client,1478697842430,7040000000,0.0
cpu,patient-node,1478697842431,15740000000,0.0
cpu,person-node,1478697842432,6410000000,0.0
cpu,knowledge-node,1478697842436,8590000000,0.25
cpu,client,1478697842440,7040000000,0.0
cpu,patient-node,1478697842441,15740000000,0.0
cpu,person-node,1478697842442,6410000000,0.0
cpu,knowledge-node,1478697842446,8590000000,0.0
cpu,client,1478697842451,7040000000,0.0
cpu,patient-node,1478697842452,15740000000,0.0
cpu,person-node,1478697842453,6410000000,0.0
cpu,knowledge-node,1478697842457,8590000000,0.0
cpu,client,1478697842461,7040000000,0.0
cpu,patient-node,1478697842462,15740000000,0.0
cpu,person-node,1478697842463,6410000000,0.0
cpu,knowledge-node,1478697842467,8590000000,0.0
cpu,client,1478697842472,7040000000,0.0
cpu,patient-node,1478697842473,15740000000,0.0
cpu,person-node,1478697842474,6410000000,0.0
cpu,knowledge-node,1478697842478,8590000000,0.0
cpu,client,1478697842482,7040000000,0.0
cpu,patient-node,1478697842483,15740000000,0.0
cpu,person-node,1478697842484,6410000000,0.0
cpu,knowledge-node,1478697842488,8590000000,0.0
cpu,client,1478697842493,7040000000,0.0
cpu,patient-node,1478697842494,15740000000,0.0
cpu,person-node,1478697842495,6410000000,0.0
cpu,knowledge-node,1478697842499,8590000000,0.0
cpu,client,1478697842503,7040000000,0.0
cpu,patient-node,1478697842504,15740000000,0.0
cpu,person-node,1478697842505,6410000000,0.0
cpu,knowledge-node,1478697842509,8590000000,0.0
cpu,client,1478697842514,7040000000,0.0
cpu,patient-node,1478697842515,15750000000,0.25
cpu,person-node,1478697842516,6410000000,0.0
cpu,knowledge-node,1478697842520,8590000000,0.0
