type,host,time,cpuTime,cpuLoad
cpu,public-node,1479121734110,3830000000,0.0
cpu,employee-node,1479121734112,3630000000,0.0
cpu,production-node,1479121734112,5180000000,0.0
cpu,client,1479121734113,13750000000,0.0
cpu,purchasing-node,1479121734121,5440000000,0.0
cpu,public-node,1479121734121,3830000000,0.0
cpu,employee-node,1479121734122,3630000000,0.0
cpu,production-node,1479121734123,5180000000,0.0
cpu,client,1479121734124,13750000000,0.0
cpu,purchasing-node,1479121734131,5440000000,0.0
cpu,public-node,1479121734132,3830000000,0.0
cpu,employee-node,1479121734133,3630000000,0.0
cpu,production-node,1479121734133,5180000000,0.0
cpu,client,1479121734134,13760000000,0.25
cpu,purchasing-node,1479121734142,5440000000,0.0
cpu,public-node,1479121734142,3840000000,0.2
cpu,employee-node,1479121734144,3630000000,0.0
cpu,production-node,1479121734144,5190000000,0.25
cpu,client,1479121734145,13760000000,0.0
cpu,purchasing-node,1479121734152,5440000000,0.0
cpu,public-node,1479121734153,3840000000,0.0
cpu,employee-node,1479121734154,3630000000,0.0
cpu,production-node,1479121734155,5190000000,0.0
cpu,client,1479121734156,13760000000,0.0
cpu,purchasing-node,1479121734163,5440000000,0.0
cpu,public-node,1479121734164,3840000000,0.0
cpu,employee-node,1479121734165,3630000000,0.0
cpu,production-node,1479121734165,5190000000,0.0
cpu,client,1479121734166,13760000000,0.0
cpu,purchasing-node,1479121734174,5450000000,0.25
cpu,public-node,1479121734175,3840000000,0.0
cpu,employee-node,1479121734176,3630000000,0.0
cpu,production-node,1479121734176,5190000000,0.0
cpu,client,1479121734177,13770000000,0.25
cpu,purchasing-node,1479121734184,5450000000,0.0
cpu,public-node,1479121734185,3840000000,0.0
cpu,employee-node,1479121734186,3640000000,0.25
cpu,production-node,1479121734187,5190000000,0.0
cpu,client,1479121734188,13770000000,0.0
cpu,purchasing-node,1479121734195,5450000000,0.0
cpu,public-node,1479121734196,3840000000,0.0
cpu,employee-node,1479121734197,3640000000,0.0
cpu,production-node,1479121734198,5190000000,0.0
cpu,client,1479121734198,13770000000,0.0
cpu,purchasing-node,1479121734206,5450000000,0.0
cpu,public-node,1479121734207,3840000000,0.0
cpu,employee-node,1479121734207,3640000000,0.0
cpu,production-node,1479121734208,5200000000,0.25
cpu,client,1479121734209,13770000000,0.0
cpu,purchasing-node,1479121734216,5450000000,0.0
cpu,public-node,1479121734217,3840000000,0.0
cpu,employee-node,1479121734218,3640000000,0.0
cpu,production-node,1479121734219,5200000000,0.0
cpu,client,1479121734220,13770000000,0.0
cpu,purchasing-node,1479121734227,5450000000,0.0
cpu,public-node,1479121734228,3840000000,0.0
cpu,employee-node,1479121734229,3640000000,0.0
cpu,production-node,1479121734229,5200000000,0.0
cpu,client,1479121734230,13770000000,0.0
cpu,purchasing-node,1479121734238,5460000000,0.25
cpu,public-node,1479121734239,3840000000,0.0
cpu,employee-node,1479121734239,3640000000,0.0
cpu,production-node,1479121734240,5200000000,0.0
cpu,client,1479121734241,13770000000,0.0
cpu,purchasing-node,1479121734248,5460000000,0.0
cpu,public-node,1479121734249,3840000000,0.0
cpu,employee-node,1479121734250,3640000000,0.0
cpu,production-node,1479121734251,5200000000,0.0
cpu,client,1479121734251,13770000000,0.0
cpu,purchasing-node,1479121734259,5460000000,0.0
cpu,public-node,1479121734260,3840000000,0.0
cpu,employee-node,1479121734260,3640000000,0.0
cpu,production-node,1479121734261,5200000000,0.0
cpu,client,1479121734262,13770000000,0.0
cpu,purchasing-node,1479121734270,5460000000,0.0
cpu,public-node,1479121734270,3850000000,0.2
cpu,employee-node,1479121734271,3640000000,0.0
cpu,production-node,1479121734272,5200000000,0.0
cpu,client,1479121734273,13770000000,0.0
cpu,purchasing-node,1479121734280,5460000000,0.0
cpu,public-node,1479121734281,3850000000,0.0
cpu,employee-node,1479121734282,3650000000,0.3333333333333333
cpu,production-node,1479121734282,5200000000,0.0
cpu,client,1479121734283,13770000000,0.0
cpu,purchasing-node,1479121734291,5460000000,0.0
cpu,public-node,1479121734292,3850000000,0.0
cpu,employee-node,1479121734292,3650000000,0.0
cpu,production-node,1479121734293,5200000000,0.0
cpu,client,1479121734294,13780000000,0.2
cpu,purchasing-node,1479121734301,5460000000,0.0
cpu,public-node,1479121734302,3850000000,0.0
cpu,employee-node,1479121734303,3650000000,0.0
cpu,production-node,1479121734304,5200000000,0.0
cpu,client,1479121734305,13780000000,0.0
cpu,purchasing-node,1479121734312,5460000000,0.0
cpu,public-node,1479121734313,3850000000,0.0
cpu,employee-node,1479121734313,3650000000,0.0
cpu,production-node,1479121734314,5200000000,0.0
cpu,client,1479121734315,13780000000,0.0
cpu,purchasing-node,1479121734322,5460000000,0.0
cpu,public-node,1479121734323,3850000000,0.0
cpu,employee-node,1479121734324,3650000000,0.0
cpu,production-node,1479121734325,5200000000,0.0
cpu,client,1479121734326,13780000000,0.0
cpu,purchasing-node,1479121734333,5460000000,0.0
cpu,public-node,1479121734334,3850000000,0.0
cpu,employee-node,1479121734335,3650000000,0.0
cpu,production-node,1479121734335,5210000000,0.2
cpu,client,1479121734337,13780000000,0.0
cpu,purchasing-node,1479121734344,5460000000,0.0
cpu,public-node,1479121734345,3850000000,0.0
cpu,employee-node,1479121734345,3650000000,0.0
cpu,production-node,1479121734346,5210000000,0.0
cpu,client,1479121734347,13780000000,0.0
cpu,purchasing-node,1479121734354,5460000000,0.0
cpu,public-node,1479121734355,3860000000,0.3333333333333333
cpu,employee-node,1479121734356,3650000000,0.0
cpu,production-node,1479121734357,5210000000,0.0
cpu,client,1479121734358,13780000000,0.0
cpu,purchasing-node,1479121734365,5460000000,0.0
cpu,public-node,1479121734366,3860000000,0.0
cpu,employee-node,1479121734367,3650000000,0.0
cpu,production-node,1479121734367,5210000000,0.0
cpu,client,1479121734368,13780000000,0.0
cpu,purchasing-node,1479121734376,5460000000,0.0
cpu,public-node,1479121734377,3860000000,0.0
cpu,employee-node,1479121734377,3650000000,0.0
cpu,production-node,1479121734378,5210000000,0.0
cpu,client,1479121734379,13780000000,0.0
cpu,purchasing-node,1479121734386,5460000000,0.0
cpu,public-node,1479121734387,3860000000,0.0
cpu,employee-node,1479121734388,3660000000,0.2
cpu,production-node,1479121734389,5210000000,0.0
cpu,client,1479121734390,13780000000,0.0
cpu,purchasing-node,1479121734397,5460000000,0.0
cpu,public-node,1479121734398,3860000000,0.0
cpu,employee-node,1479121734398,3660000000,0.0
cpu,production-node,1479121734399,5220000000,0.16666666666666666
cpu,client,1479121734400,13780000000,0.0
cpu,purchasing-node,1479121734407,5460000000,0.0
cpu,public-node,1479121734409,3860000000,0.0
cpu,employee-node,1479121734409,3660000000,0.0
cpu,production-node,1479121734410,5220000000,0.0
cpu,client,1479121734411,13780000000,0.0
cpu,purchasing-node,1479121734418,5470000000,0.3333333333333333
cpu,public-node,1479121734419,3860000000,0.0
cpu,employee-node,1479121734420,3660000000,0.0
cpu,production-node,1479121734421,5220000000,0.0
cpu,client,1479121734421,13780000000,0.0
cpu,purchasing-node,1479121734429,5470000000,0.0
cpu,public-node,1479121734430,3870000000,0.25
cpu,employee-node,1479121734430,3660000000,0.0
cpu,production-node,1479121734431,5220000000,0.0
cpu,client,1479121734432,13790000000,0.2
cpu,purchasing-node,1479121734439,5470000000,0.0
cpu,public-node,1479121734440,3870000000,0.0
cpu,employee-node,1479121734441,3660000000,0.0
cpu,production-node,1479121734442,5220000000,0.0
cpu,client,1479121734443,13790000000,0.0
cpu,purchasing-node,1479121734450,5470000000,0.0
cpu,public-node,1479121734451,3870000000,0.0
cpu,employee-node,1479121734452,3660000000,0.0
cpu,production-node,1479121734453,5220000000,0.0
cpu,client,1479121734453,13790000000,0.0
cpu,purchasing-node,1479121734461,5470000000,0.0
cpu,public-node,1479121734462,3870000000,0.0
cpu,employee-node,1479121734462,3660000000,0.0
cpu,production-node,1479121734463,5220000000,0.0
cpu,client,1479121734464,13790000000,0.0
cpu,purchasing-node,1479121734471,5480000000,0.2
cpu,public-node,1479121734472,3870000000,0.0
cpu,employee-node,1479121734473,3660000000,0.0
cpu,production-node,1479121734474,5220000000,0.0
cpu,client,1479121734475,13790000000,0.0
cpu,purchasing-node,1479121734482,5480000000,0.0
cpu,public-node,1479121734483,3870000000,0.0
cpu,employee-node,1479121734483,3660000000,0.0
cpu,production-node,1479121734485,5220000000,0.0
cpu,client,1479121734485,13790000000,0.0
cpu,purchasing-node,1479121734493,5480000000,0.0
cpu,public-node,1479121734494,3870000000,0.0
cpu,employee-node,1479121734494,3660000000,0.0
cpu,production-node,1479121734496,5230000000,0.2
cpu,client,1479121734496,13800000000,0.2
cpu,purchasing-node,1479121734503,5480000000,0.0
cpu,public-node,1479121734504,3870000000,0.0
cpu,employee-node,1479121734505,3660000000,0.0
cpu,production-node,1479121734506,5230000000,0.0
cpu,client,1479121734506,13800000000,0.0
cpu,purchasing-node,1479121734514,5480000000,0.0
cpu,public-node,1479121734515,3870000000,0.0
cpu,employee-node,1479121734515,3660000000,0.0
cpu,production-node,1479121734517,5230000000,0.0
cpu,client,1479121734517,13800000000,0.0
cpu,purchasing-node,1479121734525,5490000000,0.3333333333333333
cpu,public-node,1479121734525,3870000000,0.0
cpu,employee-node,1479121734526,3660000000,0.0
cpu,production-node,1479121734527,5230000000,0.0
cpu,client,1479121734528,13800000000,0.0
cpu,purchasing-node,1479121734535,5490000000,0.0
cpu,public-node,1479121734536,3870000000,0.0
cpu,employee-node,1479121734537,3660000000,0.0
cpu,production-node,1479121734538,5230000000,0.0
cpu,client,1479121734538,13810000000,0.2
cpu,purchasing-node,1479121734546,5490000000,0.0
cpu,public-node,1479121734547,3870000000,0.0
cpu,employee-node,1479121734547,3660000000,0.0
cpu,production-node,1479121734549,5230000000,0.0
cpu,client,1479121734549,13810000000,0.0
cpu,purchasing-node,1479121734556,5490000000,0.0
cpu,public-node,1479121734557,3870000000,0.0
cpu,employee-node,1479121734558,3670000000,0.25
cpu,production-node,1479121734559,5230000000,0.0
cpu,client,1479121734559,13810000000,0.0
cpu,purchasing-node,1479121734567,5490000000,0.0
cpu,public-node,1479121734568,3890000000,0.5
cpu,employee-node,1479121734569,3670000000,0.0
cpu,production-node,1479121734570,5230000000,0.0
cpu,client,1479121734570,13810000000,0.0
cpu,purchasing-node,1479121734578,5490000000,0.0
cpu,public-node,1479121734579,3900000000,0.16666666666666666
cpu,employee-node,1479121734579,3670000000,0.0
cpu,production-node,1479121734581,5230000000,0.0
cpu,client,1479121734581,13810000000,0.0
cpu,purchasing-node,1479121734588,5490000000,0.0
cpu,public-node,1479121734590,3900000000,0.0
cpu,employee-node,1479121734590,3670000000,0.0
cpu,production-node,1479121734591,5230000000,0.0
cpu,client,1479121734591,13810000000,0.0
cpu,purchasing-node,1479121734599,5500000000,0.2
cpu,public-node,1479121734601,3900000000,0.0
cpu,employee-node,1479121734601,3670000000,0.0
cpu,production-node,1479121734602,5230000000,0.0
cpu,client,1479121734602,13810000000,0.0
cpu,purchasing-node,1479121734610,5500000000,0.0
cpu,public-node,1479121734612,3900000000,0.0
cpu,employee-node,1479121734612,3680000000,0.25
cpu,production-node,1479121734612,5230000000,0.0
cpu,client,1479121734612,13810000000,0.0
cpu,purchasing-node,1479121734620,5500000000,0.0
cpu,public-node,1479121734623,3900000000,0.0
cpu,employee-node,1479121734623,3680000000,0.0
cpu,production-node,1479121734623,5240000000,0.2
cpu,client,1479121734623,13810000000,0.0
cpu,purchasing-node,1479121734631,5500000000,0.0
cpu,public-node,1479121734633,3900000000,0.0
cpu,employee-node,1479121734633,3680000000,0.0
cpu,production-node,1479121734634,5240000000,0.0
cpu,client,1479121734634,13810000000,0.0
cpu,purchasing-node,1479121734641,5500000000,0.0
cpu,employee-node,1479121734645,3680000000,0.0
cpu,public-node,1479121734645,3900000000,0.0
cpu,client,1479121734645,13810000000,0.0
cpu,production-node,1479121734645,5240000000,0.0
cpu,purchasing-node,1479121734652,5500000000,0.0
cpu,employee-node,1479121734656,3680000000,0.0
cpu,public-node,1479121734656,3900000000,0.0
cpu,client,1479121734656,13820000000,0.25
cpu,production-node,1479121734656,5240000000,0.0
cpu,purchasing-node,1479121734662,5500000000,0.0
cpu,public-node,1479121734667,3900000000,0.0
cpu,client,1479121734667,13820000000,0.0
cpu,production-node,1479121734667,5240000000,0.0
cpu,employee-node,1479121734666,3680000000,0.0
cpu,purchasing-node,1479121734673,5500000000,0.0
cpu,public-node,1479121734677,3900000000,0.0
cpu,client,1479121734678,13820000000,0.0
cpu,production-node,1479121734678,5240000000,0.0
cpu,employee-node,1479121734681,3700000000,0.4
cpu,purchasing-node,1479121734684,5500000000,0.0
cpu,public-node,1479121734688,3900000000,0.0
cpu,client,1479121734689,13820000000,0.0
cpu,production-node,1479121734689,5240000000,0.0
cpu,employee-node,1479121734692,3700000000,0.0
cpu,purchasing-node,1479121734694,5500000000,0.0
cpu,public-node,1479121734699,3900000000,0.3333333333333333
cpu,client,1479121734699,13820000000,0.0
cpu,production-node,1479121734700,5240000000,0.0
cpu,employee-node,1479121734703,3700000000,0.0
cpu,purchasing-node,1479121734705,5500000000,0.0
cpu,public-node,1479121734709,3910000000,0.0
cpu,client,1479121734710,13820000000,0.0
cpu,production-node,1479121734710,5240000000,0.0
cpu,employee-node,1479121734714,3700000000,0.0
cpu,purchasing-node,1479121734715,5500000000,0.0
cpu,public-node,1479121734720,3910000000,0.0
cpu,client,1479121734721,13820000000,0.0
cpu,production-node,1479121734721,5240000000,0.0
cpu,employee-node,1479121734724,3700000000,0.0
cpu,purchasing-node,1479121734726,5500000000,0.0
cpu,public-node,1479121734730,3910000000,0.0
cpu,client,1479121734731,13820000000,0.0
cpu,production-node,1479121734731,5240000000,0.0
cpu,employee-node,1479121734735,3700000000,0.0
cpu,purchasing-node,1479121734737,5500000000,0.0
cpu,public-node,1479121734741,3910000000,0.0
cpu,client,1479121734742,13820000000,0.0
cpu,production-node,1479121734742,5240000000,0.0
cpu,employee-node,1479121734746,3700000000,0.0
cpu,purchasing-node,1479121734747,5500000000,0.0
cpu,public-node,1479121734752,3910000000,0.0
cpu,client,1479121734752,13820000000,0.0
cpu,production-node,1479121734753,5240000000,0.0
cpu,employee-node,1479121734756,3700000000,0.0
cpu,purchasing-node,1479121734758,5500000000,0.0
cpu,public-node,1479121734762,3910000000,0.0
cpu,client,1479121734763,13820000000,0.0
cpu,production-node,1479121734763,5240000000,0.0
cpu,employee-node,1479121734767,3700000000,0.0
cpu,purchasing-node,1479121734769,5500000000,0.0
cpu,public-node,1479121734773,3910000000,0.0
cpu,client,1479121734773,13820000000,0.0
cpu,production-node,1479121734774,5240000000,0.0
cpu,employee-node,1479121734777,3710000000,0.16666666666666666
cpu,purchasing-node,1479121734779,5500000000,0.0
cpu,public-node,1479121734783,3910000000,0.0
cpu,client,1479121734784,13820000000,0.0
cpu,production-node,1479121734784,5240000000,0.0
cpu,employee-node,1479121734788,3710000000,0.0
cpu,purchasing-node,1479121734790,5500000000,0.0
cpu,public-node,1479121734794,3910000000,0.0
cpu,client,1479121734795,13820000000,0.0
cpu,production-node,1479121734795,5240000000,0.0
cpu,employee-node,1479121734799,3710000000,0.0
cpu,purchasing-node,1479121734800,5500000000,0.0
cpu,public-node,1479121734805,3910000000,0.0
cpu,client,1479121734805,13820000000,0.0
cpu,production-node,1479121734806,5240000000,0.0
cpu,employee-node,1479121734809,3710000000,0.0
cpu,purchasing-node,1479121734811,5500000000,0.0
cpu,public-node,1479121734815,3910000000,0.0
cpu,client,1479121734816,13820000000,0.0
cpu,production-node,1479121734816,5240000000,0.0
cpu,employee-node,1479121734820,3710000000,0.0
cpu,purchasing-node,1479121734821,5500000000,0.0
cpu,public-node,1479121734826,3910000000,0.0
cpu,client,1479121734826,13820000000,0.0
cpu,production-node,1479121734827,5240000000,0.0
cpu,employee-node,1479121734830,3710000000,0.0
cpu,purchasing-node,1479121734832,5500000000,0.0
cpu,public-node,1479121734836,3910000000,0.0
cpu,client,1479121734837,13820000000,0.0
cpu,production-node,1479121734837,5240000000,0.0
cpu,employee-node,1479121734841,3710000000,0.0
cpu,purchasing-node,1479121734843,5500000000,0.0
cpu,public-node,1479121734847,3910000000,0.0
cpu,client,1479121734847,13820000000,0.0
cpu,production-node,1479121734848,5250000000,0.3333333333333333
cpu,employee-node,1479121734852,3710000000,0.0
cpu,purchasing-node,1479121734853,5500000000,0.0
cpu,public-node,1479121734858,3910000000,0.0
cpu,client,1479121734858,13820000000,0.0
cpu,production-node,1479121734859,5250000000,0.0
cpu,employee-node,1479121734862,3710000000,0.0
cpu,purchasing-node,1479121734864,5510000000,0.3333333333333333
cpu,public-node,1479121734868,3920000000,0.25
cpu,client,1479121734869,13820000000,0.0
cpu,production-node,1479121734869,5250000000,0.0
cpu,employee-node,1479121734873,3710000000,0.0
cpu,purchasing-node,1479121734875,5510000000,0.0
cpu,public-node,1479121734879,3920000000,0.0
cpu,client,1479121734879,13820000000,0.0
cpu,production-node,1479121734880,5250000000,0.0
cpu,employee-node,1479121734883,3710000000,0.0
cpu,purchasing-node,1479121734885,5510000000,0.0
cpu,public-node,1479121734890,3920000000,0.0
cpu,client,1479121734890,13830000000,0.25
cpu,production-node,1479121734890,5250000000,0.0
