type,host,time,cpuTime,cpuLoad
cpu,public-node,1491477669600,5340000000,0.0
cpu,employee-node,1491477669600,5380000000,0.0
cpu,production-node,1491477669606,23890000000,0.05555555555555555
cpu,client,1491477669609,9790000000,0.0
cpu,purchasing-node,1491477669609,31110000000,0.058823529411764705
cpu,public-node,1491477669611,5340000000,0.0
cpu,employee-node,1491477669611,5380000000,0.0
cpu,production-node,1491477669616,23910000000,0.11764705882352941
cpu,client,1491477669620,9790000000,0.0
cpu,purchasing-node,1491477669620,31110000000,0.0
cpu,public-node,1491477669622,5350000000,0.05555555555555555
cpu,employee-node,1491477669622,5380000000,0.0
cpu,production-node,1491477669627,23920000000,0.0625
cpu,client,1491477669631,9790000000,0.0
cpu,purchasing-node,1491477669631,31110000000,0.0
cpu,public-node,1491477669633,5350000000,0.0
cpu,employee-node,1491477669633,5380000000,0.0
cpu,production-node,1491477669637,23930000000,0.058823529411764705
cpu,client,1491477669642,9800000000,0.05555555555555555
cpu,purchasing-node,1491477669643,31110000000,0.0
cpu,public-node,1491477669644,5350000000,0.0
cpu,employee-node,1491477669644,5390000000,0.058823529411764705
cpu,production-node,1491477669647,23940000000,0.0625
cpu,client,1491477669654,9800000000,0.0
cpu,purchasing-node,1491477669654,31110000000,0.0
cpu,public-node,1491477669655,5350000000,0.0
cpu,employee-node,1491477669655,5390000000,0.0
cpu,production-node,1491477669658,23950000000,0.058823529411764705
cpu,client,1491477669665,9800000000,0.0
cpu,purchasing-node,1491477669665,31110000000,0.0
cpu,public-node,1491477669666,5350000000,0.0
cpu,employee-node,1491477669666,5390000000,0.0
cpu,production-node,1491477669668,23960000000,0.058823529411764705
cpu,client,1491477669676,9800000000,0.0
cpu,purchasing-node,1491477669676,31110000000,0.0
cpu,public-node,1491477669677,5350000000,0.0
cpu,employee-node,1491477669677,5390000000,0.0
cpu,production-node,1491477669679,23970000000,0.058823529411764705
cpu,client,1491477669687,9800000000,0.0
cpu,purchasing-node,1491477669687,31110000000,0.0
cpu,public-node,1491477669688,5350000000,0.0
cpu,employee-node,1491477669688,5390000000,0.0
cpu,production-node,1491477669689,23980000000,0.06666666666666667
cpu,client,1491477669698,9800000000,0.0
cpu,purchasing-node,1491477669698,31110000000,0.0
cpu,employee-node,1491477669699,5390000000,0.0
cpu,public-node,1491477669699,5350000000,0.0
cpu,production-node,1491477669700,23990000000,0.05555555555555555
cpu,client,1491477669709,9800000000,0.0
cpu,purchasing-node,1491477669709,31110000000,0.0
cpu,public-node,1491477669710,5360000000,0.058823529411764705
cpu,employee-node,1491477669710,5400000000,0.058823529411764705
cpu,production-node,1491477669710,24000000000,0.0625
cpu,purchasing-node,1491477669720,31110000000,0.0
cpu,client,1491477669720,9800000000,0.0
cpu,public-node,1491477669722,5360000000,0.0
cpu,production-node,1491477669722,24000000000,0.0
cpu,employee-node,1491477669722,5400000000,0.0
cpu,client,1491477669732,9800000000,0.0
cpu,purchasing-node,1491477669732,31120000000,0.058823529411764705
cpu,public-node,1491477669733,5360000000,0.0
cpu,employee-node,1491477669733,5400000000,0.0
cpu,production-node,1491477669733,24000000000,0.0
cpu,purchasing-node,1491477669743,31120000000,0.0
cpu,client,1491477669743,9800000000,0.0
cpu,public-node,1491477669743,5360000000,0.0
cpu,employee-node,1491477669744,5400000000,0.0
cpu,production-node,1491477669744,24000000000,0.0
cpu,public-node,1491477669754,5360000000,0.0
cpu,purchasing-node,1491477669754,31120000000,0.0
cpu,client,1491477669754,9800000000,0.0
cpu,employee-node,1491477669755,5400000000,0.0
cpu,production-node,1491477669755,24000000000,0.0
cpu,public-node,1491477669765,5360000000,0.0
cpu,purchasing-node,1491477669766,31120000000,0.0
cpu,client,1491477669766,9800000000,0.0
cpu,production-node,1491477669766,24000000000,0.0
cpu,employee-node,1491477669766,5400000000,0.0
cpu,public-node,1491477669776,5360000000,0.0
cpu,purchasing-node,1491477669776,31120000000,0.0
cpu,client,1491477669777,9800000000,0.0
cpu,employee-node,1491477669778,5400000000,0.0
cpu,production-node,1491477669778,24000000000,0.0
cpu,public-node,1491477669787,5370000000,0.05555555555555555
cpu,client,1491477669788,9810000000,0.05555555555555555
cpu,purchasing-node,1491477669788,31120000000,0.0
cpu,employee-node,1491477669789,5400000000,0.0
cpu,production-node,1491477669789,24000000000,0.0
cpu,public-node,1491477669797,5370000000,0.0
cpu,client,1491477669799,9810000000,0.0
cpu,purchasing-node,1491477669799,31120000000,0.0
cpu,employee-node,1491477669800,5400000000,0.0
cpu,production-node,1491477669800,24000000000,0.0
cpu,public-node,1491477669808,5370000000,0.0
cpu,client,1491477669810,9810000000,0.0
cpu,purchasing-node,1491477669810,31120000000,0.0
cpu,employee-node,1491477669811,5400000000,0.0
cpu,production-node,1491477669811,24000000000,0.0
cpu,public-node,1491477669819,5370000000,0.0
cpu,client,1491477669821,9810000000,0.0
cpu,purchasing-node,1491477669821,31120000000,0.0
cpu,employee-node,1491477669822,5410000000,0.058823529411764705
cpu,production-node,1491477669822,24000000000,0.0
cpu,public-node,1491477669829,5370000000,0.0
cpu,client,1491477669832,9810000000,0.0
cpu,purchasing-node,1491477669833,31130000000,0.05555555555555555
cpu,employee-node,1491477669833,5410000000,0.0
cpu,production-node,1491477669833,24000000000,0.0
cpu,public-node,1491477669840,5370000000,0.0
cpu,client,1491477669843,9810000000,0.0
cpu,purchasing-node,1491477669843,31130000000,0.0
cpu,employee-node,1491477669844,5410000000,0.0
cpu,production-node,1491477669844,24000000000,0.0
cpu,public-node,1491477669850,5370000000,0.0
cpu,client,1491477669853,9810000000,0.0
cpu,purchasing-node,1491477669853,31130000000,0.0
cpu,employee-node,1491477669856,5410000000,0.0
cpu,production-node,1491477669856,24010000000,0.0625
cpu,public-node,1491477669861,5370000000,0.0
cpu,client,1491477669864,9810000000,0.0
cpu,purchasing-node,1491477669864,31130000000,0.0
cpu,employee-node,1491477669867,5410000000,0.0
cpu,production-node,1491477669867,24010000000,0.0
cpu,public-node,1491477669871,5370000000,0.0
cpu,client,1491477669875,9810000000,0.0
cpu,purchasing-node,1491477669875,31130000000,0.0
cpu,employee-node,1491477669878,5420000000,0.0625
cpu,production-node,1491477669878,24010000000,0.0
cpu,public-node,1491477669882,5370000000,0.0
cpu,client,1491477669886,9820000000,0.058823529411764705
cpu,purchasing-node,1491477669886,31140000000,0.058823529411764705
cpu,employee-node,1491477669889,5420000000,0.0
cpu,production-node,1491477669889,24010000000,0.0
cpu,public-node,1491477669892,5370000000,0.0
cpu,client,1491477669897,9820000000,0.0
cpu,purchasing-node,1491477669897,31140000000,0.0
cpu,employee-node,1491477669900,5420000000,0.0
cpu,production-node,1491477669900,24020000000,0.05555555555555555
cpu,public-node,1491477669903,5370000000,0.0
cpu,client,1491477669908,9820000000,0.0
cpu,purchasing-node,1491477669908,31140000000,0.0
cpu,employee-node,1491477669911,5420000000,0.0
cpu,production-node,1491477669911,24020000000,0.0
cpu,public-node,1491477669913,5370000000,0.0
cpu,purchasing-node,1491477669920,31140000000,0.0
cpu,client,1491477669920,9820000000,0.0
cpu,employee-node,1491477669922,5420000000,0.0
cpu,production-node,1491477669922,24020000000,0.0
cpu,public-node,1491477669924,5370000000,0.0
cpu,purchasing-node,1491477669931,31140000000,0.0
cpu,client,1491477669931,9820000000,0.0
cpu,production-node,1491477669934,24020000000,0.0
cpu,employee-node,1491477669934,5420000000,0.0
cpu,public-node,1491477669934,5370000000,0.0
cpu,purchasing-node,1491477669942,31140000000,0.0
cpu,client,1491477669942,9820000000,0.0
cpu,employee-node,1491477669945,5420000000,0.0
cpu,production-node,1491477669945,24020000000,0.0
cpu,public-node,1491477669945,5370000000,0.0
cpu,purchasing-node,1491477669953,31140000000,0.0
cpu,client,1491477669953,9820000000,0.0
cpu,employee-node,1491477669957,5420000000,0.0
cpu,public-node,1491477669957,5370000000,0.0
cpu,production-node,1491477669957,24030000000,0.05263157894736842
cpu,purchasing-node,1491477669964,31140000000,0.0
cpu,client,1491477669964,9820000000,0.0
cpu,employee-node,1491477669968,5420000000,0.0
cpu,production-node,1491477669968,24030000000,0.0
cpu,public-node,1491477669968,5370000000,0.0
cpu,purchasing-node,1491477669975,31140000000,0.0
cpu,client,1491477669975,9820000000,0.0
cpu,employee-node,1491477669980,5430000000,0.05555555555555555
cpu,production-node,1491477669980,24030000000,0.0
cpu,public-node,1491477669980,5380000000,0.05555555555555555
cpu,purchasing-node,1491477669987,31140000000,0.0
cpu,client,1491477669987,9820000000,0.0
cpu,production-node,1491477669991,24030000000,0.0
cpu,employee-node,1491477669991,5430000000,0.0
cpu,public-node,1491477669991,5380000000,0.0
cpu,purchasing-node,1491477669998,31140000000,0.0
cpu,client,1491477669998,9820000000,0.0
cpu,employee-node,1491477670003,5430000000,0.0
cpu,production-node,1491477670003,24030000000,0.0
cpu,public-node,1491477670003,5380000000,0.0
cpu,purchasing-node,1491477670009,31140000000,0.0
cpu,client,1491477670009,9830000000,0.05555555555555555
cpu,employee-node,1491477670014,5430000000,0.0
cpu,public-node,1491477670014,5380000000,0.0
cpu,production-node,1491477670014,24040000000,0.05263157894736842
cpu,purchasing-node,1491477670020,31150000000,0.058823529411764705
cpu,client,1491477670020,9830000000,0.0
cpu,public-node,1491477670025,5380000000,0.0
cpu,employee-node,1491477670025,5430000000,0.0
cpu,production-node,1491477670025,24040000000,0.0
cpu,purchasing-node,1491477670031,31150000000,0.0
cpu,client,1491477670031,9830000000,0.0
cpu,public-node,1491477670037,5390000000,0.05555555555555555
cpu,production-node,1491477670037,24040000000,0.0
cpu,employee-node,1491477670037,5430000000,0.0
cpu,purchasing-node,1491477670042,31150000000,0.0
cpu,client,1491477670042,9840000000,0.05555555555555555
cpu,public-node,1491477670048,5390000000,0.0
cpu,production-node,1491477670048,24040000000,0.0
cpu,employee-node,1491477670048,5440000000,0.05555555555555555
cpu,purchasing-node,1491477670053,31150000000,0.0
cpu,client,1491477670054,9840000000,0.0
cpu,public-node,1491477670059,5390000000,0.0
cpu,employee-node,1491477670060,5440000000,0.0
cpu,production-node,1491477670060,24040000000,0.0
cpu,purchasing-node,1491477670064,31150000000,0.0
cpu,client,1491477670065,9840000000,0.0
cpu,public-node,1491477670069,5390000000,0.0
cpu,employee-node,1491477670071,5440000000,0.0
cpu,production-node,1491477670071,24040000000,0.0
cpu,client,1491477670076,9840000000,0.0
cpu,purchasing-node,1491477670076,31150000000,0.0
cpu,public-node,1491477670080,5390000000,0.0
cpu,employee-node,1491477670082,5440000000,0.0
cpu,production-node,1491477670082,24040000000,0.0
cpu,client,1491477670087,9840000000,0.0
cpu,purchasing-node,1491477670087,31150000000,0.0
cpu,public-node,1491477670090,5400000000,0.0625
cpu,employee-node,1491477670093,5440000000,0.0
cpu,production-node,1491477670093,24040000000,0.0
cpu,purchasing-node,1491477670098,31150000000,0.0
cpu,client,1491477670098,9840000000,0.0
cpu,public-node,1491477670101,5400000000,0.0
cpu,employee-node,1491477670104,5440000000,0.0
cpu,production-node,1491477670104,24040000000,0.0
cpu,purchasing-node,1491477670109,31150000000,0.0
cpu,client,1491477670109,9840000000,0.0
cpu,public-node,1491477670111,5400000000,0.0
cpu,employee-node,1491477670116,5440000000,0.0
cpu,production-node,1491477670116,24050000000,0.05263157894736842
cpu,purchasing-node,1491477670120,31160000000,0.0625
cpu,client,1491477670120,9840000000,0.0
cpu,public-node,1491477670122,5400000000,0.0
cpu,employee-node,1491477670127,5440000000,0.0
cpu,production-node,1491477670127,24050000000,0.0
cpu,purchasing-node,1491477670132,31160000000,0.0
cpu,client,1491477670132,9850000000,0.05263157894736842
cpu,public-node,1491477670132,5400000000,0.0
cpu,employee-node,1491477670138,5440000000,0.0
cpu,production-node,1491477670138,24050000000,0.0
cpu,purchasing-node,1491477670143,31160000000,0.0
cpu,public-node,1491477670143,5400000000,0.0
cpu,client,1491477670143,9850000000,0.0
cpu,production-node,1491477670149,24050000000,0.0
cpu,employee-node,1491477670149,5450000000,0.058823529411764705
cpu,purchasing-node,1491477670153,31160000000,0.0
cpu,client,1491477670154,9850000000,0.0
cpu,public-node,1491477670154,5400000000,0.0
cpu,production-node,1491477670160,24050000000,0.0
cpu,employee-node,1491477670160,5450000000,0.0
cpu,purchasing-node,1491477670164,31160000000,0.0
cpu,client,1491477670166,9850000000,0.0
cpu,public-node,1491477670166,5400000000,0.0
cpu,production-node,1491477670171,24050000000,0.0
cpu,employee-node,1491477670171,5450000000,0.0
cpu,purchasing-node,1491477670174,31160000000,0.0
cpu,client,1491477670177,9850000000,0.0
cpu,public-node,1491477670177,5400000000,0.0
cpu,production-node,1491477670182,24050000000,0.0
cpu,employee-node,1491477670182,5450000000,0.0
cpu,purchasing-node,1491477670185,31160000000,0.0
cpu,client,1491477670188,9850000000,0.0
cpu,public-node,1491477670188,5400000000,0.0
cpu,employee-node,1491477670194,5450000000,0.0
cpu,production-node,1491477670194,24050000000,0.0
cpu,purchasing-node,1491477670195,31160000000,0.0
cpu,client,1491477670199,9850000000,0.0
cpu,public-node,1491477670199,5400000000,0.0
cpu,employee-node,1491477670205,5450000000,0.0
cpu,production-node,1491477670205,24050000000,0.0
cpu,purchasing-node,1491477670206,31160000000,0.0
cpu,client,1491477670210,9850000000,0.0
cpu,public-node,1491477670210,5400000000,0.0
cpu,purchasing-node,1491477670216,31160000000,0.0
cpu,production-node,1491477670216,24050000000,0.0
cpu,employee-node,1491477670216,5450000000,0.0
cpu,client,1491477670221,9850000000,0.0
cpu,public-node,1491477670221,5400000000,0.0
cpu,purchasing-node,1491477670227,31160000000,0.0
cpu,employee-node,1491477670227,5460000000,0.05263157894736842
cpu,production-node,1491477670227,24060000000,0.05263157894736842
cpu,client,1491477670233,9850000000,0.0
cpu,public-node,1491477670233,5400000000,0.0
cpu,purchasing-node,1491477670239,31160000000,0.0
cpu,employee-node,1491477670239,5460000000,0.0
cpu,production-node,1491477670239,24060000000,0.0
cpu,public-node,1491477670244,5400000000,0.0
cpu,client,1491477670244,9850000000,0.0
cpu,purchasing-node,1491477670250,31160000000,0.0
cpu,employee-node,1491477670250,5460000000,0.0
cpu,production-node,1491477670250,24060000000,0.0
cpu,client,1491477670255,9850000000,0.0
cpu,public-node,1491477670255,5410000000,0.058823529411764705
cpu,purchasing-node,1491477670260,31160000000,0.0
cpu,production-node,1491477670261,24060000000,0.0
cpu,employee-node,1491477670261,5460000000,0.0
cpu,client,1491477670266,9860000000,0.05
cpu,public-node,1491477670266,5410000000,0.0
cpu,purchasing-node,1491477670271,31160000000,0.0
cpu,production-node,1491477670272,24060000000,0.0
cpu,employee-node,1491477670272,5460000000,0.0
cpu,client,1491477670277,9860000000,0.0
cpu,public-node,1491477670277,5410000000,0.0
cpu,purchasing-node,1491477670281,31170000000,0.058823529411764705
cpu,employee-node,1491477670283,5460000000,0.0
cpu,production-node,1491477670283,24060000000,0.0
cpu,client,1491477670289,9860000000,0.0
cpu,public-node,1491477670289,5420000000,0.058823529411764705
cpu,purchasing-node,1491477670292,31170000000,0.0
cpu,employee-node,1491477670295,5460000000,0.0
cpu,production-node,1491477670295,24060000000,0.0
cpu,client,1491477670300,9860000000,0.0
cpu,public-node,1491477670300,5420000000,0.0
cpu,purchasing-node,1491477670302,31170000000,0.0
cpu,employee-node,1491477670306,5470000000,0.058823529411764705
cpu,production-node,1491477670306,24070000000,0.058823529411764705
cpu,client,1491477670311,9860000000,0.0
cpu,public-node,1491477670311,5420000000,0.0
cpu,purchasing-node,1491477670313,31170000000,0.0
cpu,production-node,1491477670317,24070000000,0.0
cpu,employee-node,1491477670317,5470000000,0.0
cpu,client,1491477670323,9860000000,0.0
cpu,public-node,1491477670323,5420000000,0.0
cpu,purchasing-node,1491477670323,31170000000,0.0
cpu,employee-node,1491477670328,5470000000,0.0
cpu,production-node,1491477670328,24070000000,0.0
cpu,purchasing-node,1491477670334,31170000000,0.0
