type,host,time,cpuTime,cpuLoad
cpu,employee-node,1491297164543,5520000000,0.05555555555555555
cpu,public-node,1491297164552,14970000000,0.0
cpu,production-node,1491297164555,21890000000,0.0
cpu,purchasing-node,1491297164555,5440000000,0.05555555555555555
cpu,client,1491297164555,9180000000,0.0
cpu,employee-node,1491297164555,5520000000,0.0
cpu,public-node,1491297164562,14970000000,0.0
cpu,production-node,1491297164567,21900000000,0.05555555555555555
cpu,purchasing-node,1491297164567,5440000000,0.0
cpu,client,1491297164567,9180000000,0.0
cpu,employee-node,1491297164567,5520000000,0.0
cpu,public-node,1491297164573,14970000000,0.0
cpu,production-node,1491297164579,21900000000,0.0
cpu,purchasing-node,1491297164579,5440000000,0.0
cpu,client,1491297164579,9190000000,0.05263157894736842
cpu,employee-node,1491297164579,5520000000,0.0
cpu,public-node,1491297164583,14970000000,0.0
cpu,purchasing-node,1491297164591,5440000000,0.0
cpu,production-node,1491297164591,21900000000,0.0
cpu,client,1491297164591,9190000000,0.0
cpu,employee-node,1491297164591,5530000000,0.045454545454545456
cpu,public-node,1491297164594,14970000000,0.0
cpu,purchasing-node,1491297164603,5440000000,0.0
cpu,production-node,1491297164603,21900000000,0.0
cpu,client,1491297164603,9190000000,0.0
cpu,public-node,1491297164604,14970000000,0.0
cpu,employee-node,1491297164603,5530000000,0.0
cpu,production-node,1491297164615,21900000000,0.0
cpu,purchasing-node,1491297164615,5450000000,0.047619047619047616
cpu,public-node,1491297164615,14970000000,0.0
cpu,employee-node,1491297164615,5530000000,0.0
cpu,client,1491297164615,9200000000,0.047619047619047616
cpu,production-node,1491297164627,21910000000,0.05555555555555555
cpu,public-node,1491297164627,14970000000,0.0
cpu,purchasing-node,1491297164627,5450000000,0.0
cpu,client,1491297164627,9200000000,0.0
cpu,employee-node,1491297164627,5530000000,0.0
cpu,production-node,1491297164638,21910000000,0.0
cpu,public-node,1491297164639,14970000000,0.0
cpu,purchasing-node,1491297164639,5450000000,0.0
cpu,client,1491297164639,9200000000,0.0
cpu,employee-node,1491297164639,5530000000,0.0
cpu,production-node,1491297164649,21910000000,0.0
cpu,public-node,1491297164651,14970000000,0.0
cpu,purchasing-node,1491297164651,5450000000,0.0
cpu,client,1491297164651,9200000000,0.0
cpu,employee-node,1491297164651,5540000000,0.05263157894736842
cpu,production-node,1491297164659,21910000000,0.0
cpu,public-node,1491297164661,14970000000,0.0
cpu,purchasing-node,1491297164662,5460000000,0.05555555555555555
cpu,client,1491297164663,9200000000,0.0
cpu,employee-node,1491297164663,5540000000,0.0
cpu,production-node,1491297164670,21910000000,0.0
cpu,public-node,1491297164672,14970000000,0.0
cpu,purchasing-node,1491297164673,5460000000,0.0
cpu,client,1491297164674,9200000000,0.0
cpu,employee-node,1491297164674,5540000000,0.0
cpu,production-node,1491297164680,21910000000,0.0
cpu,public-node,1491297164682,14980000000,0.058823529411764705
cpu,purchasing-node,1491297164684,5460000000,0.0
cpu,client,1491297164685,9200000000,0.0
cpu,employee-node,1491297164685,5540000000,0.0
cpu,production-node,1491297164691,21910000000,0.0
cpu,public-node,1491297164692,14980000000,0.0
cpu,purchasing-node,1491297164694,5460000000,0.0
cpu,employee-node,1491297164696,5550000000,0.05555555555555555
cpu,client,1491297164696,9210000000,0.05555555555555555
cpu,production-node,1491297164701,21910000000,0.0
cpu,public-node,1491297164703,14980000000,0.0
cpu,purchasing-node,1491297164705,5460000000,0.0
cpu,client,1491297164707,9210000000,0.0
cpu,employee-node,1491297164707,5550000000,0.0
cpu,production-node,1491297164712,21910000000,0.0
cpu,public-node,1491297164713,14980000000,0.0
cpu,purchasing-node,1491297164715,5460000000,0.0
cpu,client,1491297164718,9210000000,0.0
cpu,employee-node,1491297164718,5550000000,0.0
cpu,production-node,1491297164722,21910000000,0.0
cpu,public-node,1491297164724,14980000000,0.0
cpu,purchasing-node,1491297164726,5460000000,0.0
cpu,client,1491297164729,9210000000,0.0
cpu,employee-node,1491297164729,5550000000,0.0
cpu,production-node,1491297164732,21910000000,0.0
cpu,public-node,1491297164734,14980000000,0.0
cpu,purchasing-node,1491297164736,5460000000,0.0
cpu,client,1491297164740,9210000000,0.0
cpu,employee-node,1491297164740,5550000000,0.0
cpu,production-node,1491297164743,21910000000,0.0
cpu,public-node,1491297164745,14980000000,0.0
cpu,purchasing-node,1491297164747,5460000000,0.0
cpu,client,1491297164751,9210000000,0.0
cpu,employee-node,1491297164751,5550000000,0.0
cpu,production-node,1491297164753,21910000000,0.0
cpu,public-node,1491297164755,14980000000,0.0
cpu,purchasing-node,1491297164757,5460000000,0.0
cpu,client,1491297164762,9210000000,0.0
cpu,employee-node,1491297164762,5550000000,0.0
cpu,production-node,1491297164764,21920000000,0.05555555555555555
cpu,public-node,1491297164766,14980000000,0.0
cpu,purchasing-node,1491297164767,5460000000,0.0
cpu,client,1491297164773,9210000000,0.0
cpu,employee-node,1491297164773,5550000000,0.0
cpu,production-node,1491297164774,21920000000,0.0
cpu,public-node,1491297164776,14980000000,0.0
cpu,purchasing-node,1491297164778,5460000000,0.0
cpu,production-node,1491297164785,21920000000,0.0
cpu,employee-node,1491297164784,5550000000,0.0
cpu,client,1491297164784,9220000000,0.05555555555555555
cpu,public-node,1491297164787,14990000000,0.0625
cpu,purchasing-node,1491297164788,5460000000,0.0
cpu,production-node,1491297164796,21920000000,0.0
cpu,client,1491297164796,9220000000,0.0
cpu,employee-node,1491297164796,5550000000,0.0
cpu,public-node,1491297164797,14990000000,0.0
cpu,purchasing-node,1491297164799,5460000000,0.0
cpu,production-node,1491297164807,21920000000,0.0
cpu,public-node,1491297164808,14990000000,0.0
cpu,client,1491297164807,9220000000,0.0
cpu,employee-node,1491297164807,5550000000,0.0
cpu,purchasing-node,1491297164809,5460000000,0.0
cpu,production-node,1491297164819,21920000000,0.0
cpu,public-node,1491297164819,14990000000,0.0
cpu,purchasing-node,1491297164820,5460000000,0.0
cpu,employee-node,1491297164819,5560000000,0.05263157894736842
cpu,client,1491297164819,9220000000,0.0
cpu,production-node,1491297164829,21920000000,0.0
cpu,public-node,1491297164830,14990000000,0.0
cpu,purchasing-node,1491297164831,5460000000,0.0
cpu,employee-node,1491297164831,5560000000,0.0
cpu,client,1491297164831,9220000000,0.0
cpu,production-node,1491297164840,21920000000,0.0
cpu,public-node,1491297164840,15000000000,0.05555555555555555
cpu,purchasing-node,1491297164842,5460000000,0.0
cpu,client,1491297164842,9220000000,0.0
cpu,employee-node,1491297164842,5560000000,0.0
cpu,production-node,1491297164850,21920000000,0.0
cpu,public-node,1491297164851,15000000000,0.0
cpu,purchasing-node,1491297164853,5460000000,0.0
cpu,client,1491297164853,9220000000,0.0
cpu,employee-node,1491297164853,5560000000,0.0
cpu,production-node,1491297164860,21920000000,0.0
cpu,public-node,1491297164861,15000000000,0.0
cpu,purchasing-node,1491297164864,5460000000,0.0
cpu,client,1491297164864,9220000000,0.0
cpu,employee-node,1491297164864,5560000000,0.0
cpu,production-node,1491297164871,21920000000,0.0
cpu,public-node,1491297164871,15000000000,0.0
cpu,purchasing-node,1491297164874,5460000000,0.0
cpu,client,1491297164875,9230000000,0.0625
cpu,employee-node,1491297164875,5560000000,0.0625
cpu,production-node,1491297164881,21920000000,0.0
cpu,public-node,1491297164882,15000000000,0.0
cpu,purchasing-node,1491297164885,5470000000,0.0625
cpu,client,1491297164887,9230000000,0.0
cpu,employee-node,1491297164887,5570000000,0.0
cpu,production-node,1491297164892,21930000000,0.0625
cpu,public-node,1491297164892,15000000000,0.0
cpu,purchasing-node,1491297164895,5470000000,0.0
cpu,client,1491297164898,9230000000,0.0
cpu,employee-node,1491297164898,5570000000,0.0
cpu,production-node,1491297164902,21930000000,0.0
cpu,public-node,1491297164903,15000000000,0.0
cpu,purchasing-node,1491297164906,5470000000,0.0
cpu,employee-node,1491297164909,5570000000,0.0
cpu,client,1491297164909,9230000000,0.0
cpu,production-node,1491297164913,21930000000,0.0
cpu,public-node,1491297164913,15000000000,0.0
cpu,purchasing-node,1491297164916,5470000000,0.0
cpu,employee-node,1491297164920,5570000000,0.0
cpu,client,1491297164920,9230000000,0.0
cpu,production-node,1491297164923,21930000000,0.0
cpu,public-node,1491297164924,15000000000,0.0
cpu,purchasing-node,1491297164927,5470000000,0.0
cpu,employee-node,1491297164931,5570000000,0.0
cpu,client,1491297164931,9230000000,0.0
cpu,production-node,1491297164934,21930000000,0.0
cpu,public-node,1491297164934,15000000000,0.0
cpu,purchasing-node,1491297164937,5470000000,0.0
cpu,employee-node,1491297164942,5570000000,0.0
cpu,client,1491297164942,9240000000,0.058823529411764705
cpu,public-node,1491297164945,15000000000,0.0
cpu,production-node,1491297164945,21940000000,0.05555555555555555
cpu,purchasing-node,1491297164948,5470000000,0.0
cpu,client,1491297164953,9240000000,0.0
cpu,employee-node,1491297164953,5570000000,0.0
cpu,production-node,1491297164956,21940000000,0.0
cpu,public-node,1491297164956,15000000000,0.0
cpu,purchasing-node,1491297164958,5470000000,0.0
cpu,client,1491297164964,9240000000,0.0
cpu,employee-node,1491297164964,5570000000,0.0
cpu,production-node,1491297164967,21940000000,0.0
cpu,public-node,1491297164967,15000000000,0.0
cpu,purchasing-node,1491297164969,5470000000,0.0
cpu,client,1491297164975,9240000000,0.0
cpu,employee-node,1491297164975,5580000000,0.05555555555555555
cpu,production-node,1491297164978,21940000000,0.0
cpu,public-node,1491297164978,15000000000,0.0
cpu,purchasing-node,1491297164979,5470000000,0.0
cpu,client,1491297164986,9240000000,0.0
cpu,employee-node,1491297164986,5580000000,0.0
cpu,public-node,1491297164990,15000000000,0.0
cpu,production-node,1491297164990,21950000000,0.05263157894736842
cpu,purchasing-node,1491297164990,5470000000,0.0
cpu,client,1491297164997,9240000000,0.0
cpu,employee-node,1491297164997,5580000000,0.0
cpu,public-node,1491297165001,15000000000,0.0
cpu,production-node,1491297165001,21950000000,0.0
cpu,purchasing-node,1491297165001,5480000000,0.05263157894736842
cpu,client,1491297165008,9240000000,0.0
cpu,employee-node,1491297165008,5580000000,0.0
cpu,public-node,1491297165013,15000000000,0.0
cpu,production-node,1491297165013,21950000000,0.0
cpu,purchasing-node,1491297165013,5480000000,0.0
cpu,client,1491297165019,9240000000,0.0
cpu,employee-node,1491297165019,5580000000,0.0
cpu,public-node,1491297165024,15000000000,0.0
cpu,production-node,1491297165024,21950000000,0.0
cpu,purchasing-node,1491297165024,5480000000,0.0
cpu,employee-node,1491297165030,5580000000,0.0
cpu,client,1491297165030,9240000000,0.0
cpu,public-node,1491297165035,15000000000,0.0
cpu,purchasing-node,1491297165036,5480000000,0.0
cpu,production-node,1491297165036,21950000000,0.0
cpu,employee-node,1491297165041,5580000000,0.0
cpu,client,1491297165042,9240000000,0.0
cpu,public-node,1491297165046,15000000000,0.0
cpu,production-node,1491297165047,21950000000,0.0
cpu,purchasing-node,1491297165047,5480000000,0.0
cpu,client,1491297165053,9240000000,0.0
cpu,employee-node,1491297165053,5590000000,0.047619047619047616
cpu,public-node,1491297165057,15000000000,0.0
cpu,purchasing-node,1491297165058,5480000000,0.0
cpu,production-node,1491297165058,21960000000,0.058823529411764705
cpu,client,1491297165064,9250000000,0.058823529411764705
cpu,employee-node,1491297165064,5590000000,0.0
cpu,public-node,1491297165067,15000000000,0.0
cpu,purchasing-node,1491297165070,5480000000,0.0
cpu,production-node,1491297165070,21960000000,0.0
cpu,client,1491297165075,9250000000,0.0
cpu,employee-node,1491297165075,5590000000,0.0
cpu,public-node,1491297165078,15000000000,0.0
cpu,production-node,1491297165081,21960000000,0.0
cpu,purchasing-node,1491297165081,5480000000,0.0
cpu,employee-node,1491297165086,5590000000,0.0
cpu,client,1491297165086,9250000000,0.0
cpu,public-node,1491297165088,15000000000,0.0
cpu,production-node,1491297165092,21960000000,0.0
cpu,purchasing-node,1491297165092,5480000000,0.0
cpu,client,1491297165097,9250000000,0.0
cpu,employee-node,1491297165097,5590000000,0.0
cpu,public-node,1491297165099,15000000000,0.0
cpu,production-node,1491297165103,21960000000,0.0
cpu,purchasing-node,1491297165104,5490000000,0.05555555555555555
cpu,client,1491297165108,9250000000,0.0
cpu,employee-node,1491297165108,5590000000,0.0
cpu,public-node,1491297165109,15000000000,0.0
cpu,purchasing-node,1491297165115,5490000000,0.0
cpu,production-node,1491297165115,21960000000,0.0
cpu,employee-node,1491297165119,5590000000,0.0
cpu,client,1491297165119,9250000000,0.0
cpu,public-node,1491297165120,15000000000,0.0
cpu,purchasing-node,1491297165126,5490000000,0.0
cpu,production-node,1491297165126,21960000000,0.0
cpu,public-node,1491297165130,15000000000,0.0
cpu,client,1491297165130,9250000000,0.0
cpu,employee-node,1491297165130,5590000000,0.0
cpu,production-node,1491297165137,21960000000,0.0
cpu,purchasing-node,1491297165137,5490000000,0.0
cpu,public-node,1491297165141,15010000000,0.05263157894736842
cpu,client,1491297165141,9260000000,0.05263157894736842
cpu,employee-node,1491297165141,5590000000,0.0
cpu,production-node,1491297165149,21960000000,0.0
cpu,purchasing-node,1491297165149,5490000000,0.0
cpu,public-node,1491297165153,15010000000,0.0
cpu,client,1491297165153,9260000000,0.0
cpu,employee-node,1491297165153,5590000000,0.0
cpu,production-node,1491297165160,21970000000,0.05555555555555555
cpu,purchasing-node,1491297165160,5490000000,0.0
cpu,public-node,1491297165164,15010000000,0.0
cpu,client,1491297165164,9260000000,0.0
cpu,employee-node,1491297165164,5600000000,0.058823529411764705
cpu,production-node,1491297165171,21970000000,0.0
cpu,purchasing-node,1491297165171,5500000000,0.058823529411764705
cpu,public-node,1491297165176,15010000000,0.0
cpu,client,1491297165176,9260000000,0.0
cpu,employee-node,1491297165176,5600000000,0.0
cpu,production-node,1491297165183,21970000000,0.0
cpu,purchasing-node,1491297165183,5500000000,0.0
cpu,public-node,1491297165187,15010000000,0.0
cpu,client,1491297165187,9260000000,0.0
cpu,employee-node,1491297165187,5600000000,0.0
cpu,production-node,1491297165194,21970000000,0.0
cpu,purchasing-node,1491297165194,5500000000,0.0
cpu,public-node,1491297165198,15010000000,0.0
cpu,employee-node,1491297165198,5600000000,0.0
cpu,client,1491297165198,9260000000,0.0
cpu,production-node,1491297165205,21970000000,0.0
cpu,purchasing-node,1491297165205,5500000000,0.0
cpu,public-node,1491297165210,15020000000,0.05555555555555555
cpu,client,1491297165210,9260000000,0.0
cpu,employee-node,1491297165210,5600000000,0.0
cpu,purchasing-node,1491297165217,5500000000,0.0
cpu,production-node,1491297165217,21980000000,0.05555555555555555
cpu,public-node,1491297165221,15020000000,0.0
cpu,employee-node,1491297165221,5600000000,0.0
cpu,client,1491297165221,9260000000,0.0
cpu,purchasing-node,1491297165228,5500000000,0.0
cpu,production-node,1491297165228,21980000000,0.0
cpu,public-node,1491297165232,15020000000,0.0
cpu,client,1491297165233,9260000000,0.0
cpu,employee-node,1491297165233,5600000000,0.0
cpu,production-node,1491297165239,21980000000,0.0
cpu,purchasing-node,1491297165239,5500000000,0.0
cpu,public-node,1491297165244,15020000000,0.0
cpu,client,1491297165244,9270000000,0.05555555555555555
cpu,employee-node,1491297165244,5600000000,0.0
cpu,production-node,1491297165250,21980000000,0.0
cpu,purchasing-node,1491297165250,5500000000,0.0
cpu,public-node,1491297165255,15020000000,0.0
cpu,client,1491297165255,9270000000,0.0
cpu,employee-node,1491297165255,5600000000,0.0
cpu,production-node,1491297165262,21980000000,0.0
cpu,purchasing-node,1491297165262,5500000000,0.0
cpu,public-node,1491297165265,15020000000,0.0
cpu,client,1491297165266,9270000000,0.0
cpu,employee-node,1491297165266,5610000000,0.0625
cpu,production-node,1491297165273,21980000000,0.0
cpu,purchasing-node,1491297165273,5500000000,0.0
cpu,public-node,1491297165276,15020000000,0.0
cpu,client,1491297165277,9270000000,0.0
cpu,employee-node,1491297165277,5610000000,0.0
cpu,production-node,1491297165284,21980000000,0.0
cpu,purchasing-node,1491297165284,5510000000,0.05555555555555555
cpu,public-node,1491297165286,15020000000,0.0
cpu,client,1491297165288,9270000000,0.0
cpu,employee-node,1491297165288,5610000000,0.0
cpu,production-node,1491297165295,21980000000,0.0
cpu,purchasing-node,1491297165295,5510000000,0.0
cpu,public-node,1491297165296,15020000000,0.0
cpu,client,1491297165299,9270000000,0.0
cpu,employee-node,1491297165299,5610000000,0.0
cpu,purchasing-node,1491297165307,5510000000,0.0
cpu,public-node,1491297165307,15020000000,0.0
cpu,production-node,1491297165307,21980000000,0.0
cpu,client,1491297165310,9270000000,0.0
cpu,employee-node,1491297165310,5610000000,0.0
