sendingTime,receivingTime
1478784841780,1478784842033
1478784841780,1478784842033
1478784841780,1478784842033
1478784841780,1478784842033
1478784841780,1478784842033
1478784841780,1478784842033
1478784841780,1478784842033
1478784841780,1478784842033
1478784841780,1478784842033
1478784841780,1478784842033
1478784841780,1478784842033
1478784841780,1478784842033
1478784841780,1478784842033
1478784841780,1478784842033
1478784841780,1478784842033
1478784841780,1478784842033
1478784841780,1478784842033
1478784841780,1478784842033
1478784841780,1478784842033
1478784841780,1478784842033
1478784841780,1478784842033
1478784841780,1478784842033
1478784841780,1478784842033
1478784841780,1478784842033
1478784841780,1478784842033
1478784841780,1478784842033
1478784841780,1478784842034
1478784841780,1478784842034
1478784841780,1478784842034
1478784841780,1478784842034
1478784841780,1478784842034
1478784841780,1478784842034
1478784841780,1478784842034
1478784841780,1478784842034
1478784841780,1478784842034
1478784841780,1478784842034
1478784841780,1478784842034
1478784841780,1478784842034
1478784841780,1478784842034
1478784841780,1478784842034
1478784841780,1478784842034
1478784841780,1478784842034
1478784841780,1478784842034
1478784841780,1478784842034
1478784841780,1478784842034
1478784841780,1478784842034
1478784841780,1478784842034
1478784841780,1478784842034
1478784841780,1478784842044
1478784841780,1478784842044
1478784841780,1478784842044
1478784841780,1478784842044
1478784841780,1478784842044
1478784841780,1478784842044
1478784841780,1478784842044
1478784841780,1478784842044
1478784841780,1478784842044
1478784841780,1478784842044
1478784841780,1478784842044
1478784841780,1478784842044
1478784841780,1478784842045
1478784841780,1478784842045
1478784841780,1478784842045
1478784841780,1478784842045
1478784841780,1478784842045
1478784841780,1478784842045
1478784841780,1478784842045
1478784841780,1478784842045
1478784841780,1478784842045
1478784841780,1478784842045
1478784841780,1478784842045
1478784841780,1478784842045
1478784841780,1478784842045
1478784841780,1478784842045
1478784841780,1478784842045
1478784841780,1478784842045
1478784841780,1478784842045
1478784841780,1478784842045
1478784841780,1478784842045
1478784841780,1478784842045
1478784841780,1478784842045
1478784841780,1478784842045
1478784841780,1478784842045
1478784841780,1478784842045
1478784841780,1478784842045
1478784841780,1478784842045
1478784841780,1478784842045
1478784841780,1478784842045
1478784841780,1478784842045
1478784841780,1478784842045
1478784841780,1478784842045
1478784841780,1478784842045
1478784841780,1478784842045
1478784841780,1478784842045
1478784841780,1478784842049
1478784841780,1478784842049
1478784841780,1478784842049
1478784841780,1478784842049
1478784841780,1478784842049
1478784841780,1478784842049
1478784841780,1478784842050
1478784841780,1478784842050
1478784841780,1478784842050
1478784841780,1478784842050
1478784841780,1478784842050
1478784841780,1478784842050
1478784841780,1478784842050
1478784841780,1478784842050
1478784841780,1478784842050
1478784841780,1478784842050
1478784841780,1478784842050
1478784841780,1478784842050
1478784841780,1478784842050
1478784841780,1478784842050
1478784841780,1478784842050
1478784841780,1478784842050
1478784841780,1478784842050
1478784841780,1478784842050
1478784841780,1478784842050
1478784841780,1478784842050
1478784841780,1478784842050
1478784841780,1478784842055
1478784841780,1478784842055
1478784841780,1478784842055
1478784841780,1478784842055
1478784841780,1478784842055
1478784841780,1478784842055
1478784841780,1478784842055
1478784841780,1478784842055
1478784841780,1478784842055
1478784841780,1478784842055
1478784841780,1478784842055
1478784841780,1478784842055
1478784841780,1478784842055
1478784841780,1478784842055
1478784841780,1478784842056
1478784841780,1478784842056
1478784841780,1478784842056
1478784841780,1478784842056
1478784841780,1478784842056
1478784841780,1478784842056
1478784841780,1478784842056
1478784841780,1478784842056
1478784841780,1478784842056
1478784841780,1478784842056
1478784841780,1478784842056
1478784841780,1478784842056
1478784841780,1478784842056
1478784841780,1478784842056
1478784841780,1478784842056
1478784841780,1478784842056
1478784841780,1478784842056
1478784841780,1478784842056
1478784841780,1478784842056
1478784841780,1478784842056
1478784841780,1478784842056
1478784841780,1478784842056
1478784841780,1478784842056
1478784841780,1478784842056
1478784841780,1478784842056
1478784841780,1478784842056
1478784841780,1478784842056
1478784841780,1478784842056
1478784841780,1478784842056
1478784841780,1478784842056
1478784841780,1478784842056
1478784841780,1478784842056
1478784841780,1478784842056
1478784841780,1478784842056
1478784841780,1478784842056
1478784841780,1478784842057
1478784841780,1478784842057
1478784841780,1478784842057
1478784841780,1478784842057
1478784841780,1478784842057
1478784841780,1478784842057
1478784841780,1478784842057
1478784841780,1478784842057
1478784841780,1478784842057
1478784841780,1478784842057
1478784841780,1478784842057
1478784841780,1478784842057
1478784841780,1478784842057
1478784841780,1478784842057
1478784841780,1478784842057
1478784841780,1478784842057
1478784841780,1478784842057
1478784841780,1478784842057
1478784841780,1478784842057
1478784841780,1478784842057
1478784841780,1478784842057
1478784841780,1478784842057
1478784841780,1478784842057
1478784841780,1478784842057
1478784841780,1478784842057
1478784841780,1478784842057
1478784841780,1478784842057
1478784841780,1478784842057
1478784841780,1478784842057
1478784841780,1478784842057
1478784841780,1478784842057
1478784841780,1478784842057
1478784841780,1478784842057
1478784841780,1478784842057
1478784841780,1478784842057
1478784841780,1478784842057
1478784841780,1478784842057
1478784841780,1478784842057
1478784841780,1478784842057
1478784841780,1478784842057
1478784841780,1478784842057
1478784841780,1478784842057
1478784841780,1478784842057
1478784841780,1478784842057
1478784841780,1478784842057
1478784841780,1478784842067
1478784841780,1478784842067
1478784841780,1478784842067
1478784841780,1478784842067
1478784841780,1478784842067
1478784841780,1478784842067
1478784841780,1478784842067
1478784841780,1478784842067
1478784841780,1478784842067
1478784841780,1478784842067
1478784841780,1478784842067
1478784841780,1478784842067
1478784841780,1478784842067
1478784841780,1478784842067
1478784841780,1478784842067
1478784841780,1478784842069
1478784841780,1478784842069
1478784841780,1478784842069
1478784841780,1478784842069
1478784841780,1478784842069
1478784841780,1478784842069
1478784841780,1478784842069
1478784841780,1478784842069
1478784841780,1478784842069
1478784841780,1478784842069
1478784841780,1478784842069
1478784841780,1478784842069
1478784841780,1478784842069
1478784841780,1478784842069
1478784841780,1478784842070
1478784841780,1478784842070
1478784841780,1478784842070
1478784841780,1478784842076
1478784841780,1478784842076
1478784841780,1478784842076
1478784841780,1478784842076
1478784841780,1478784842076
1478784841780,1478784842076
1478784841780,1478784842076
1478784841780,1478784842076
1478784841780,1478784842076
1478784841780,1478784842076
1478784841780,1478784842076
1478784841780,1478784842076
1478784841780,1478784842076
1478784841780,1478784842076
1478784841780,1478784842076
1478784841780,1478784842076
1478784841780,1478784842076
1478784841780,1478784842076
1478784841780,1478784842076
1478784841780,1478784842076
1478784841780,1478784842076
1478784841780,1478784842076
1478784841780,1478784842076
1478784841780,1478784842076
1478784841780,1478784842076
1478784841780,1478784842076
1478784841780,1478784842076
1478784841780,1478784842076
1478784841780,1478784842077
1478784841780,1478784842077
1478784841780,1478784842077
1478784841780,1478784842077
1478784841780,1478784842077
1478784841780,1478784842077
1478784841780,1478784842077
1478784841780,1478784842077
1478784841780,1478784842077
1478784841780,1478784842077
1478784841780,1478784842077
1478784841780,1478784842077
1478784841780,1478784842077
1478784841780,1478784842077
1478784841780,1478784842077
1478784841780,1478784842077
1478784841780,1478784842077
1478784841780,1478784842083
1478784841780,1478784842083
1478784841780,1478784842083
1478784841780,1478784842083
1478784841780,1478784842083
1478784841780,1478784842083
1478784841780,1478784842083
1478784841780,1478784842083
1478784841780,1478784842083
1478784841780,1478784842083
1478784841780,1478784842083
1478784841780,1478784842083
1478784841780,1478784842083
1478784841780,1478784842091
1478784841780,1478784842091
1478784841780,1478784842091
1478784841780,1478784842091
1478784841780,1478784842091
1478784841780,1478784842091
1478784841780,1478784842091
1478784841780,1478784842091
1478784841780,1478784842091
1478784841780,1478784842091
1478784841780,1478784842091
1478784841780,1478784842091
1478784841780,1478784842091
1478784841780,1478784842091
1478784841780,1478784842091
1478784841780,1478784842091
1478784841780,1478784842091
1478784841780,1478784842091
1478784841780,1478784842091
1478784841780,1478784842091
1478784841780,1478784842091
1478784841780,1478784842092
1478784841780,1478784842092
1478784841780,1478784842092
1478784841780,1478784842092
1478784841780,1478784842092
1478784841780,1478784842092
1478784841780,1478784842092
1478784841780,1478784842092
1478784841780,1478784842092
1478784841780,1478784842092
1478784841780,1478784842092
1478784841780,1478784842092
1478784841780,1478784842092
1478784841780,1478784842092
1478784841780,1478784842092
1478784841780,1478784842092
1478784841780,1478784842092
1478784841780,1478784842092
1478784841780,1478784842092
1478784841780,1478784842094
1478784841780,1478784842094
1478784841780,1478784842094
1478784841780,1478784842094
1478784841780,1478784842094
1478784841780,1478784842094
1478784841780,1478784842094
1478784841780,1478784842094
1478784841780,1478784842094
1478784841780,1478784842094
1478784841780,1478784842095
1478784841780,1478784842095
1478784841780,1478784842095
1478784841780,1478784842095
1478784841780,1478784842095
1478784841780,1478784842095
1478784841780,1478784842095
1478784841780,1478784842095
1478784841780,1478784842095
1478784841780,1478784842095
1478784841780,1478784842095
1478784841780,1478784842100
1478784841780,1478784842100
1478784841780,1478784842100
1478784841780,1478784842100
1478784841780,1478784842100
1478784841780,1478784842100
1478784841780,1478784842100
1478784841780,1478784842100
1478784841780,1478784842100
1478784841780,1478784842100
1478784841780,1478784842100
1478784841780,1478784842100
1478784841780,1478784842100
1478784841780,1478784842100
1478784841780,1478784842100
1478784841780,1478784842100
1478784841780,1478784842100
1478784841780,1478784842100
1478784841780,1478784842100
1478784841780,1478784842100
1478784841780,1478784842100
1478784841780,1478784842100
1478784841780,1478784842100
1478784841780,1478784842100
1478784841780,1478784842100
1478784841780,1478784842100
1478784841780,1478784842100
1478784841780,1478784842100
1478784841780,1478784842100
1478784841780,1478784842100
1478784841780,1478784842101
1478784841780,1478784842101
1478784841780,1478784842101
1478784841780,1478784842101
1478784841780,1478784842101
1478784841780,1478784842101
1478784841780,1478784842101
1478784841780,1478784842104
1478784841780,1478784842104
1478784841780,1478784842104
1478784841780,1478784842104
1478784841780,1478784842104
1478784841780,1478784842104
1478784841780,1478784842104
1478784841780,1478784842104
1478784841780,1478784842104
1478784841780,1478784842104
1478784841780,1478784842104
1478784841780,1478784842104
1478784841780,1478784842104
1478784841780,1478784842104
1478784841780,1478784842104
1478784841780,1478784842104
1478784841780,1478784842104
1478784841780,1478784842105
1478784841780,1478784842105
1478784841780,1478784842105
1478784841780,1478784842105
1478784841780,1478784842105
1478784841780,1478784842110
1478784841780,1478784842110
1478784841780,1478784842110
1478784841780,1478784842111
1478784841780,1478784842111
1478784841780,1478784842111
1478784841780,1478784842111
1478784841780,1478784842111
1478784841780,1478784842111
1478784841780,1478784842111
1478784841780,1478784842111
1478784841780,1478784842111
1478784841780,1478784842111
1478784841780,1478784842111
1478784841780,1478784842111
1478784841780,1478784842111
1478784841780,1478784842111
1478784841780,1478784842111
