type,host,time,cpuTime,cpuLoad
cpu,employee-node,1478778493587,3850000000,0.0
cpu,client,1478778493590,11630000000,0.0
cpu,production-node,1478778493591,4870000000,0.0
cpu,public-node,1478778493592,3280000000,0.0
cpu,purchasing-node,1478778493594,4940000000,0.0
cpu,employee-node,1478778493598,3850000000,0.0
cpu,client,1478778493600,11630000000,0.0
cpu,production-node,1478778493602,4870000000,0.0
cpu,public-node,1478778493603,3280000000,0.0
cpu,purchasing-node,1478778493605,4940000000,0.0
cpu,employee-node,1478778493608,3850000000,0.0
cpu,client,1478778493611,11630000000,0.0
cpu,production-node,1478778493613,4870000000,0.0
cpu,public-node,1478778493613,3280000000,0.0
cpu,purchasing-node,1478778493615,4950000000,0.3333333333333333
cpu,employee-node,1478778493619,3850000000,0.0
cpu,client,1478778493622,11630000000,0.0
cpu,production-node,1478778493623,4870000000,0.0
cpu,public-node,1478778493624,3290000000,0.25
cpu,purchasing-node,1478778493626,4950000000,0.0
cpu,employee-node,1478778493630,3850000000,0.0
cpu,client,1478778493632,11630000000,0.0
cpu,production-node,1478778493634,4870000000,0.0
cpu,public-node,1478778493635,3290000000,0.0
cpu,purchasing-node,1478778493637,4950000000,0.0
cpu,employee-node,1478778493640,3850000000,0.0
cpu,client,1478778493643,11630000000,0.0
cpu,production-node,1478778493645,4870000000,0.0
cpu,public-node,1478778493645,3290000000,0.0
cpu,purchasing-node,1478778493647,4950000000,0.0
cpu,employee-node,1478778493651,3860000000,0.2
cpu,client,1478778493653,11630000000,0.0
cpu,production-node,1478778493655,4870000000,0.0
cpu,public-node,1478778493656,3290000000,0.0
cpu,purchasing-node,1478778493658,4960000000,0.25
cpu,employee-node,1478778493662,3860000000,0.0
cpu,client,1478778493664,11630000000,0.0
cpu,production-node,1478778493666,4880000000,0.2
cpu,public-node,1478778493667,3290000000,0.0
cpu,purchasing-node,1478778493669,4960000000,0.0
cpu,employee-node,1478778493673,3870000000,0.16666666666666666
cpu,client,1478778493675,11630000000,0.0
cpu,production-node,1478778493677,4880000000,0.0
cpu,public-node,1478778493677,3290000000,0.0
cpu,purchasing-node,1478778493679,4960000000,0.0
cpu,employee-node,1478778493683,3880000000,0.3333333333333333
cpu,client,1478778493685,11630000000,0.0
cpu,production-node,1478778493687,4880000000,0.0
cpu,public-node,1478778493688,3290000000,0.0
cpu,purchasing-node,1478778493690,4960000000,0.0
cpu,employee-node,1478778493694,3880000000,0.0
cpu,client,1478778493696,11640000000,0.25
cpu,production-node,1478778493698,4880000000,0.0
cpu,public-node,1478778493698,3290000000,0.0
cpu,purchasing-node,1478778493701,4960000000,0.0
cpu,employee-node,1478778493705,3880000000,0.0
cpu,client,1478778493706,11640000000,0.0
cpu,production-node,1478778493709,4880000000,0.0
cpu,public-node,1478778493709,3290000000,0.0
cpu,purchasing-node,1478778493711,4960000000,0.0
cpu,employee-node,1478778493715,3880000000,0.0
cpu,client,1478778493717,11650000000,0.2
cpu,production-node,1478778493719,4880000000,0.0
cpu,public-node,1478778493720,3290000000,0.0
cpu,purchasing-node,1478778493722,4970000000,0.3333333333333333
cpu,employee-node,1478778493726,3880000000,0.0
cpu,client,1478778493728,11650000000,0.0
cpu,production-node,1478778493730,4880000000,0.0
cpu,public-node,1478778493730,3290000000,0.0
cpu,purchasing-node,1478778493733,4970000000,0.0
cpu,employee-node,1478778493736,3880000000,0.0
cpu,client,1478778493738,11650000000,0.0
cpu,production-node,1478778493740,4880000000,0.0
cpu,public-node,1478778493741,3300000000,0.3333333333333333
cpu,purchasing-node,1478778493743,4970000000,0.0
cpu,employee-node,1478778493747,3880000000,0.0
cpu,client,1478778493749,11650000000,0.0
cpu,production-node,1478778493751,4880000000,0.0
cpu,public-node,1478778493752,3300000000,0.0
cpu,purchasing-node,1478778493754,4970000000,0.0
cpu,employee-node,1478778493758,3880000000,0.0
cpu,client,1478778493760,11650000000,0.0
cpu,production-node,1478778493762,4880000000,0.0
cpu,public-node,1478778493762,3300000000,0.0
cpu,purchasing-node,1478778493765,4970000000,0.0
cpu,employee-node,1478778493768,3880000000,0.0
cpu,client,1478778493770,11650000000,0.0
cpu,production-node,1478778493772,4880000000,0.0
cpu,public-node,1478778493773,3300000000,0.0
cpu,purchasing-node,1478778493775,4970000000,0.0
cpu,employee-node,1478778493779,3880000000,0.0
cpu,client,1478778493781,11660000000,0.3333333333333333
cpu,production-node,1478778493783,4890000000,0.25
cpu,public-node,1478778493783,3300000000,0.0
cpu,purchasing-node,1478778493786,4970000000,0.0
cpu,employee-node,1478778493790,3880000000,0.0
cpu,client,1478778493792,11660000000,0.0
cpu,production-node,1478778493794,4890000000,0.0
cpu,public-node,1478778493794,3300000000,0.0
cpu,purchasing-node,1478778493796,4970000000,0.0
cpu,employee-node,1478778493800,3880000000,0.0
cpu,client,1478778493802,11660000000,0.0
cpu,production-node,1478778493804,4890000000,0.0
cpu,public-node,1478778493805,3300000000,0.0
cpu,purchasing-node,1478778493807,4970000000,0.0
cpu,employee-node,1478778493811,3890000000,0.3333333333333333
cpu,client,1478778493813,11660000000,0.0
cpu,production-node,1478778493815,4890000000,0.0
cpu,public-node,1478778493815,3300000000,0.0
cpu,purchasing-node,1478778493818,4980000000,0.3333333333333333
cpu,employee-node,1478778493821,3890000000,0.0
cpu,client,1478778493824,11660000000,0.0
cpu,production-node,1478778493825,4890000000,0.0
cpu,public-node,1478778493826,3300000000,0.0
cpu,purchasing-node,1478778493828,4980000000,0.0
cpu,employee-node,1478778493832,3890000000,0.0
cpu,client,1478778493834,11660000000,0.0
cpu,production-node,1478778493836,4890000000,0.0
cpu,public-node,1478778493837,3310000000,0.2
cpu,purchasing-node,1478778493839,4980000000,0.0
cpu,employee-node,1478778493843,3890000000,0.0
cpu,client,1478778493845,11660000000,0.0
cpu,production-node,1478778493847,4890000000,0.0
cpu,public-node,1478778493847,3310000000,0.0
cpu,purchasing-node,1478778493850,4980000000,0.0
cpu,employee-node,1478778493853,3890000000,0.0
cpu,client,1478778493856,11660000000,0.0
cpu,production-node,1478778493857,4890000000,0.0
cpu,public-node,1478778493858,3310000000,0.0
cpu,purchasing-node,1478778493860,4980000000,0.0
cpu,employee-node,1478778493864,3890000000,0.0
cpu,client,1478778493866,11660000000,0.0
cpu,production-node,1478778493868,4890000000,0.0
cpu,public-node,1478778493868,3310000000,0.0
cpu,purchasing-node,1478778493871,4980000000,0.0
cpu,employee-node,1478778493874,3890000000,0.0
cpu,client,1478778493877,11660000000,0.0
cpu,production-node,1478778493878,4900000000,0.25
cpu,public-node,1478778493879,3310000000,0.0
cpu,purchasing-node,1478778493882,4980000000,0.0
cpu,employee-node,1478778493885,3890000000,0.0
cpu,client,1478778493887,11660000000,0.0
cpu,production-node,1478778493889,4900000000,0.0
cpu,public-node,1478778493890,3310000000,0.0
cpu,purchasing-node,1478778493892,4980000000,0.0
cpu,employee-node,1478778493896,3890000000,0.0
cpu,client,1478778493898,11660000000,0.0
cpu,production-node,1478778493900,4900000000,0.0
cpu,public-node,1478778493900,3310000000,0.0
cpu,purchasing-node,1478778493903,4980000000,0.0
cpu,employee-node,1478778493906,3890000000,0.0
cpu,client,1478778493909,11670000000,0.3333333333333333
cpu,production-node,1478778493910,4900000000,0.0
cpu,public-node,1478778493911,3310000000,0.0
cpu,purchasing-node,1478778493913,4980000000,0.0
cpu,employee-node,1478778493917,3890000000,0.0
cpu,client,1478778493919,11670000000,0.0
cpu,production-node,1478778493921,4900000000,0.0
cpu,public-node,1478778493921,3310000000,0.0
cpu,purchasing-node,1478778493924,4980000000,0.0
cpu,employee-node,1478778493928,3890000000,0.0
cpu,client,1478778493930,11680000000,0.2
cpu,production-node,1478778493932,4900000000,0.0
cpu,public-node,1478778493932,3310000000,0.0
cpu,purchasing-node,1478778493935,4980000000,0.0
cpu,employee-node,1478778493938,3900000000,0.25
cpu,client,1478778493941,11680000000,0.0
cpu,production-node,1478778493942,4900000000,0.0
cpu,public-node,1478778493943,3310000000,0.0
cpu,purchasing-node,1478778493945,4980000000,0.0
cpu,employee-node,1478778493949,3900000000,0.0
cpu,client,1478778493951,11680000000,0.0
cpu,production-node,1478778493953,4900000000,0.0
cpu,public-node,1478778493953,3310000000,0.0
cpu,purchasing-node,1478778493956,4990000000,0.3333333333333333
cpu,employee-node,1478778493959,3900000000,0.0
cpu,client,1478778493962,11680000000,0.0
cpu,production-node,1478778493963,4900000000,0.0
cpu,public-node,1478778493964,3310000000,0.0
cpu,purchasing-node,1478778493966,4990000000,0.0
cpu,employee-node,1478778493970,3900000000,0.0
cpu,client,1478778493973,11680000000,0.0
cpu,production-node,1478778493974,4900000000,0.0
cpu,public-node,1478778493975,3310000000,0.0
cpu,purchasing-node,1478778493977,4990000000,0.0
cpu,employee-node,1478778493981,3900000000,0.0
cpu,client,1478778493983,11680000000,0.0
cpu,production-node,1478778493985,4900000000,0.0
cpu,public-node,1478778493985,3310000000,0.0
cpu,purchasing-node,1478778493988,4990000000,0.0
cpu,employee-node,1478778493991,3900000000,0.0
cpu,client,1478778493994,11690000000,0.25
cpu,production-node,1478778493995,4900000000,0.0
cpu,public-node,1478778493996,3310000000,0.0
cpu,purchasing-node,1478778493998,4990000000,0.0
cpu,employee-node,1478778494002,3900000000,0.0
cpu,client,1478778494005,11690000000,0.0
cpu,production-node,1478778494006,4900000000,0.0
cpu,public-node,1478778494006,3320000000,0.16666666666666666
cpu,purchasing-node,1478778494009,4990000000,0.0
cpu,employee-node,1478778494013,3910000000,0.2
cpu,client,1478778494015,11690000000,0.0
cpu,production-node,1478778494016,4910000000,0.25
cpu,public-node,1478778494017,3320000000,0.0
cpu,purchasing-node,1478778494020,4990000000,0.0
cpu,employee-node,1478778494023,3910000000,0.0
cpu,client,1478778494026,11690000000,0.0
cpu,production-node,1478778494027,4910000000,0.0
cpu,public-node,1478778494028,3320000000,0.0
cpu,purchasing-node,1478778494030,4990000000,0.0
cpu,employee-node,1478778494034,3910000000,0.0
cpu,client,1478778494036,11690000000,0.0
cpu,production-node,1478778494038,4910000000,0.0
cpu,public-node,1478778494038,3320000000,0.0
cpu,purchasing-node,1478778494041,4990000000,0.0
cpu,employee-node,1478778494045,3910000000,0.0
cpu,client,1478778494047,11690000000,0.0
cpu,production-node,1478778494048,4910000000,0.0
cpu,public-node,1478778494049,3320000000,0.0
cpu,purchasing-node,1478778494051,4990000000,0.0
cpu,employee-node,1478778494055,3920000000,0.2
cpu,client,1478778494057,11690000000,0.0
cpu,production-node,1478778494059,4910000000,0.0
cpu,public-node,1478778494059,3320000000,0.0
cpu,purchasing-node,1478778494062,4990000000,0.0
cpu,employee-node,1478778494066,3920000000,0.0
cpu,client,1478778494068,11690000000,0.0
cpu,production-node,1478778494069,4910000000,0.0
cpu,public-node,1478778494070,3320000000,0.0
cpu,purchasing-node,1478778494073,4990000000,0.0
cpu,employee-node,1478778494076,3920000000,0.0
cpu,client,1478778494078,11690000000,0.0
cpu,production-node,1478778494080,4910000000,0.0
cpu,public-node,1478778494081,3320000000,0.0
cpu,purchasing-node,1478778494083,4990000000,0.0
cpu,employee-node,1478778494087,3920000000,0.0
cpu,client,1478778494089,11690000000,0.0
cpu,production-node,1478778494091,4910000000,0.0
cpu,public-node,1478778494091,3320000000,0.0
cpu,purchasing-node,1478778494094,4990000000,0.0
cpu,employee-node,1478778494098,3920000000,0.0
cpu,client,1478778494100,11690000000,0.0
cpu,production-node,1478778494101,4910000000,0.0
cpu,public-node,1478778494102,3320000000,0.0
cpu,purchasing-node,1478778494104,4990000000,0.0
cpu,employee-node,1478778494108,3920000000,0.0
cpu,client,1478778494110,11690000000,0.0
cpu,production-node,1478778494112,4910000000,0.0
cpu,public-node,1478778494112,3320000000,0.0
cpu,purchasing-node,1478778494115,4990000000,0.0
cpu,employee-node,1478778494119,3920000000,0.0
cpu,client,1478778494121,11690000000,0.0
cpu,production-node,1478778494122,4910000000,0.0
cpu,public-node,1478778494123,3320000000,0.0
cpu,purchasing-node,1478778494126,4990000000,0.0
cpu,employee-node,1478778494129,3920000000,0.0
cpu,client,1478778494131,11690000000,0.0
cpu,production-node,1478778494133,4920000000,0.2
cpu,public-node,1478778494134,3320000000,0.0
cpu,purchasing-node,1478778494136,5000000000,0.3333333333333333
cpu,employee-node,1478778494140,3920000000,0.0
cpu,client,1478778494142,11690000000,0.0
cpu,production-node,1478778494144,4920000000,0.0
cpu,public-node,1478778494144,3330000000,0.25
cpu,purchasing-node,1478778494147,5010000000,0.2
cpu,employee-node,1478778494151,3920000000,0.0
cpu,client,1478778494153,11690000000,0.0
cpu,production-node,1478778494154,4920000000,0.0
cpu,public-node,1478778494155,3330000000,0.0
cpu,purchasing-node,1478778494158,5030000000,0.5
cpu,employee-node,1478778494161,3920000000,0.0
cpu,client,1478778494163,11690000000,0.0
cpu,production-node,1478778494165,4920000000,0.0
cpu,public-node,1478778494165,3330000000,0.0
cpu,purchasing-node,1478778494168,5030000000,0.0
cpu,employee-node,1478778494172,3920000000,0.0
cpu,client,1478778494174,11690000000,0.0
cpu,production-node,1478778494175,4920000000,0.0
cpu,public-node,1478778494176,3330000000,0.0
cpu,purchasing-node,1478778494178,5030000000,0.0
cpu,employee-node,1478778494182,3920000000,0.0
cpu,client,1478778494184,11690000000,0.0
cpu,production-node,1478778494186,4920000000,0.0
cpu,public-node,1478778494186,3330000000,0.0
cpu,purchasing-node,1478778494189,5030000000,0.0
cpu,employee-node,1478778494192,3920000000,0.0
cpu,client,1478778494194,11690000000,0.0
cpu,production-node,1478778494196,4920000000,0.0
cpu,public-node,1478778494196,3330000000,0.0
cpu,purchasing-node,1478778494199,5040000000,0.25
cpu,employee-node,1478778494202,3920000000,0.0
cpu,client,1478778494204,11690000000,0.0
cpu,production-node,1478778494206,4920000000,0.0
cpu,public-node,1478778494207,3330000000,0.0
cpu,purchasing-node,1478778494209,5040000000,0.0
cpu,employee-node,1478778494213,3920000000,0.0
cpu,client,1478778494215,11690000000,0.0
cpu,production-node,1478778494217,4920000000,0.0
cpu,public-node,1478778494217,3330000000,0.0
cpu,purchasing-node,1478778494220,5040000000,0.0
cpu,employee-node,1478778494223,3920000000,0.0
cpu,client,1478778494225,11690000000,0.0
cpu,production-node,1478778494227,4920000000,0.0
cpu,public-node,1478778494228,3330000000,0.0
cpu,purchasing-node,1478778494230,5040000000,0.0
cpu,employee-node,1478778494234,3920000000,0.0
cpu,client,1478778494236,11690000000,0.0
cpu,production-node,1478778494238,4920000000,0.0
cpu,public-node,1478778494238,3330000000,0.0
cpu,purchasing-node,1478778494241,5040000000,0.0
cpu,employee-node,1478778494245,3920000000,0.0
cpu,client,1478778494246,11690000000,0.0
cpu,production-node,1478778494248,4920000000,0.0
cpu,public-node,1478778494249,3330000000,0.0
cpu,purchasing-node,1478778494251,5040000000,0.0
cpu,employee-node,1478778494255,3930000000,0.25
cpu,client,1478778494257,11690000000,0.0
cpu,production-node,1478778494259,4920000000,0.0
cpu,public-node,1478778494260,3330000000,0.0
cpu,purchasing-node,1478778494262,5050000000,0.25
cpu,employee-node,1478778494266,3930000000,0.0
cpu,client,1478778494267,11690000000,0.0
cpu,production-node,1478778494270,4920000000,0.0
cpu,public-node,1478778494270,3330000000,0.0
cpu,purchasing-node,1478778494273,5050000000,0.0
cpu,employee-node,1478778494276,3930000000,0.0
cpu,client,1478778494278,11700000000,0.2
cpu,production-node,1478778494280,4920000000,0.0
cpu,public-node,1478778494281,3340000000,0.16666666666666666
cpu,purchasing-node,1478778494283,5050000000,0.0
cpu,employee-node,1478778494287,3930000000,0.0
cpu,client,1478778494289,11700000000,0.0
cpu,production-node,1478778494291,4930000000,0.25
cpu,public-node,1478778494291,3340000000,0.0
cpu,purchasing-node,1478778494294,5050000000,0.0
cpu,employee-node,1478778494298,3930000000,0.0
cpu,client,1478778494299,11700000000,0.0
cpu,production-node,1478778494301,4930000000,0.0
cpu,public-node,1478778494302,3340000000,0.0
cpu,purchasing-node,1478778494305,5050000000,0.0
cpu,employee-node,1478778494308,3930000000,0.0
cpu,client,1478778494310,11700000000,0.0
cpu,production-node,1478778494312,4930000000,0.0
cpu,public-node,1478778494313,3340000000,0.0
cpu,purchasing-node,1478778494315,5050000000,0.0
cpu,employee-node,1478778494319,3930000000,0.0
cpu,client,1478778494320,11700000000,0.0
cpu,production-node,1478778494323,4930000000,0.0
cpu,public-node,1478778494323,3340000000,0.0
cpu,purchasing-node,1478778494326,5050000000,0.0
cpu,employee-node,1478778494329,3930000000,0.0
cpu,client,1478778494331,11710000000,0.25
cpu,production-node,1478778494333,4930000000,0.0
cpu,public-node,1478778494334,3340000000,0.0
cpu,purchasing-node,1478778494336,5050000000,0.0
cpu,employee-node,1478778494340,3930000000,0.0
cpu,client,1478778494342,11710000000,0.0
cpu,production-node,1478778494344,4930000000,0.0
cpu,public-node,1478778494344,3340000000,0.0
cpu,purchasing-node,1478778494347,5050000000,0.0
cpu,employee-node,1478778494351,3930000000,0.0
cpu,client,1478778494352,11710000000,0.0
cpu,production-node,1478778494354,4930000000,0.0
cpu,public-node,1478778494355,3340000000,0.0
cpu,purchasing-node,1478778494358,5060000000,0.3333333333333333
cpu,employee-node,1478778494361,3930000000,0.0
