type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1478866070232,3080000000,0.0
cpu,client,1478866070234,13030000000,0.0
cpu,employee-node,1478866070235,4300000000,0.0
cpu,public-node,1478866070239,6340000000,0.0
cpu,production-node,1478866070241,4360000000,0.0
cpu,purchasing-node,1478866070243,3080000000,0.0
cpu,client,1478866070244,13030000000,0.0
cpu,employee-node,1478866070246,4300000000,0.0
cpu,public-node,1478866070250,6340000000,0.0
cpu,production-node,1478866070252,4360000000,0.0
cpu,purchasing-node,1478866070254,3090000000,0.2
cpu,client,1478866070255,13030000000,0.0
cpu,employee-node,1478866070256,4300000000,0.0
cpu,public-node,1478866070260,6340000000,0.0
cpu,production-node,1478866070263,4360000000,0.0
cpu,purchasing-node,1478866070264,3090000000,0.0
cpu,client,1478866070265,13030000000,0.0
cpu,employee-node,1478866070267,4300000000,0.0
cpu,public-node,1478866070271,6340000000,0.0
cpu,production-node,1478866070273,4360000000,0.0
cpu,purchasing-node,1478866070275,3100000000,0.25
cpu,client,1478866070276,13030000000,0.0
cpu,employee-node,1478866070278,4300000000,0.25
cpu,public-node,1478866070281,6350000000,0.3333333333333333
cpu,production-node,1478866070284,4360000000,0.0
cpu,purchasing-node,1478866070286,3100000000,0.0
cpu,client,1478866070287,13040000000,0.25
cpu,employee-node,1478866070288,4310000000,0.0
cpu,public-node,1478866070292,6350000000,0.0
cpu,production-node,1478866070295,4360000000,0.0
cpu,purchasing-node,1478866070296,3100000000,0.0
cpu,client,1478866070297,13040000000,0.0
cpu,employee-node,1478866070299,4310000000,0.0
cpu,public-node,1478866070303,6350000000,0.0
cpu,production-node,1478866070305,4360000000,0.0
cpu,purchasing-node,1478866070307,3100000000,0.0
cpu,client,1478866070308,13040000000,0.0
cpu,employee-node,1478866070310,4310000000,0.0
cpu,public-node,1478866070313,6350000000,0.0
cpu,production-node,1478866070316,4370000000,0.25
cpu,purchasing-node,1478866070318,3110000000,0.3333333333333333
cpu,client,1478866070318,13040000000,0.0
cpu,employee-node,1478866070320,4310000000,0.0
cpu,public-node,1478866070324,6350000000,0.0
cpu,production-node,1478866070327,4370000000,0.0
cpu,purchasing-node,1478866070329,3110000000,0.0
cpu,client,1478866070329,13040000000,0.0
cpu,employee-node,1478866070331,4320000000,0.2
cpu,public-node,1478866070335,6350000000,0.0
cpu,production-node,1478866070337,4370000000,0.0
cpu,purchasing-node,1478866070339,3110000000,0.0
cpu,client,1478866070340,13040000000,0.0
cpu,employee-node,1478866070342,4320000000,0.0
cpu,public-node,1478866070345,6360000000,0.3333333333333333
cpu,production-node,1478866070348,4370000000,0.0
cpu,purchasing-node,1478866070350,3110000000,0.0
cpu,client,1478866070350,13040000000,0.0
cpu,employee-node,1478866070353,4320000000,0.0
cpu,public-node,1478866070356,6360000000,0.0
cpu,production-node,1478866070359,4370000000,0.0
cpu,purchasing-node,1478866070361,3110000000,0.0
cpu,client,1478866070361,13040000000,0.0
cpu,employee-node,1478866070363,4320000000,0.0
cpu,public-node,1478866070367,6360000000,0.0
cpu,production-node,1478866070369,4370000000,0.0
cpu,purchasing-node,1478866070371,3110000000,0.0
cpu,client,1478866070372,13050000000,0.25
cpu,employee-node,1478866070374,4320000000,0.0
cpu,public-node,1478866070377,6360000000,0.0
cpu,production-node,1478866070380,4370000000,0.0
cpu,purchasing-node,1478866070382,3110000000,0.0
cpu,client,1478866070382,13050000000,0.0
cpu,employee-node,1478866070384,4320000000,0.0
cpu,public-node,1478866070388,6360000000,0.0
cpu,production-node,1478866070390,4380000000,0.25
cpu,purchasing-node,1478866070392,3110000000,0.0
cpu,client,1478866070393,13050000000,0.0
cpu,employee-node,1478866070395,4320000000,0.0
cpu,public-node,1478866070399,6360000000,0.0
cpu,production-node,1478866070401,4380000000,0.0
cpu,purchasing-node,1478866070403,3120000000,0.16666666666666666
cpu,client,1478866070404,13050000000,0.0
cpu,employee-node,1478866070406,4320000000,0.0
cpu,public-node,1478866070409,6360000000,0.0
cpu,production-node,1478866070412,4380000000,0.0
cpu,purchasing-node,1478866070414,3120000000,0.0
cpu,client,1478866070414,13050000000,0.0
cpu,employee-node,1478866070416,4320000000,0.0
cpu,public-node,1478866070420,6360000000,0.0
cpu,production-node,1478866070422,4380000000,0.0
cpu,purchasing-node,1478866070424,3120000000,0.0
cpu,client,1478866070425,13050000000,0.0
cpu,employee-node,1478866070427,4320000000,0.0
cpu,public-node,1478866070430,6360000000,0.0
cpu,production-node,1478866070433,4380000000,0.0
cpu,purchasing-node,1478866070435,3120000000,0.0
cpu,client,1478866070435,13050000000,0.0
cpu,employee-node,1478866070437,4320000000,0.0
cpu,public-node,1478866070441,6360000000,0.0
cpu,production-node,1478866070443,4380000000,0.0
cpu,purchasing-node,1478866070445,3120000000,0.0
cpu,client,1478866070446,13060000000,0.25
cpu,employee-node,1478866070448,4320000000,0.0
cpu,public-node,1478866070452,6360000000,0.0
cpu,production-node,1478866070454,4390000000,0.25
cpu,purchasing-node,1478866070456,3120000000,0.0
cpu,client,1478866070457,13060000000,0.0
cpu,employee-node,1478866070459,4320000000,0.0
cpu,public-node,1478866070462,6360000000,0.0
cpu,production-node,1478866070465,4390000000,0.0
cpu,purchasing-node,1478866070467,3120000000,0.0
cpu,client,1478866070467,13060000000,0.0
cpu,employee-node,1478866070469,4320000000,0.0
cpu,public-node,1478866070473,6360000000,0.0
cpu,production-node,1478866070475,4390000000,0.0
cpu,purchasing-node,1478866070477,3120000000,0.0
cpu,client,1478866070478,13060000000,0.0
cpu,employee-node,1478866070480,4330000000,0.25
cpu,public-node,1478866070484,6360000000,0.0
cpu,production-node,1478866070486,4390000000,0.0
cpu,purchasing-node,1478866070488,3120000000,0.0
cpu,client,1478866070488,13060000000,0.0
cpu,employee-node,1478866070491,4330000000,0.0
cpu,public-node,1478866070494,6360000000,0.0
cpu,production-node,1478866070497,4390000000,0.0
cpu,purchasing-node,1478866070498,3120000000,0.0
cpu,client,1478866070499,13060000000,0.0
cpu,employee-node,1478866070501,4330000000,0.0
cpu,public-node,1478866070505,6360000000,0.0
cpu,production-node,1478866070507,4390000000,0.0
cpu,purchasing-node,1478866070509,3120000000,0.0
cpu,client,1478866070510,13060000000,0.0
cpu,employee-node,1478866070512,4330000000,0.0
cpu,public-node,1478866070515,6360000000,0.0
cpu,production-node,1478866070518,4390000000,0.0
cpu,purchasing-node,1478866070520,3120000000,0.0
cpu,client,1478866070520,13060000000,0.0
cpu,employee-node,1478866070522,4330000000,0.0
cpu,public-node,1478866070526,6360000000,0.0
cpu,production-node,1478866070528,4390000000,0.0
cpu,purchasing-node,1478866070530,3120000000,0.0
cpu,client,1478866070531,13060000000,0.0
cpu,employee-node,1478866070533,4330000000,0.0
cpu,public-node,1478866070537,6370000000,0.25
cpu,production-node,1478866070539,4390000000,0.0
cpu,purchasing-node,1478866070541,3120000000,0.0
cpu,client,1478866070541,13060000000,0.0
cpu,employee-node,1478866070544,4330000000,0.0
cpu,public-node,1478866070547,6370000000,0.0
cpu,production-node,1478866070550,4390000000,0.0
cpu,purchasing-node,1478866070552,3120000000,0.0
cpu,client,1478866070552,13060000000,0.0
cpu,employee-node,1478866070554,4330000000,0.0
cpu,public-node,1478866070558,6370000000,0.0
cpu,production-node,1478866070560,4390000000,0.0
cpu,purchasing-node,1478866070562,3120000000,0.0
cpu,client,1478866070563,13060000000,0.0
cpu,employee-node,1478866070565,4330000000,0.0
cpu,public-node,1478866070569,6380000000,0.25
cpu,production-node,1478866070571,4390000000,0.0
cpu,purchasing-node,1478866070573,3120000000,0.0
cpu,client,1478866070573,13060000000,0.0
cpu,employee-node,1478866070576,4330000000,0.0
cpu,public-node,1478866070579,6380000000,0.0
cpu,production-node,1478866070582,4390000000,0.0
cpu,purchasing-node,1478866070584,3120000000,0.0
cpu,client,1478866070584,13060000000,0.0
cpu,employee-node,1478866070586,4330000000,0.0
cpu,public-node,1478866070590,6380000000,0.0
cpu,production-node,1478866070592,4390000000,0.0
cpu,purchasing-node,1478866070594,3120000000,0.0
cpu,client,1478866070595,13060000000,0.0
cpu,employee-node,1478866070597,4330000000,0.0
cpu,public-node,1478866070601,6380000000,0.0
cpu,production-node,1478866070603,4390000000,0.0
cpu,purchasing-node,1478866070605,3120000000,0.0
cpu,client,1478866070605,13060000000,0.0
cpu,employee-node,1478866070607,4330000000,0.0
cpu,public-node,1478866070611,6380000000,0.0
cpu,production-node,1478866070613,4390000000,0.0
cpu,purchasing-node,1478866070615,3120000000,0.0
cpu,client,1478866070616,13060000000,0.0
cpu,employee-node,1478866070618,4330000000,0.0
cpu,public-node,1478866070622,6380000000,0.0
cpu,production-node,1478866070624,4390000000,0.0
cpu,purchasing-node,1478866070626,3120000000,0.0
cpu,client,1478866070626,13060000000,0.0
cpu,employee-node,1478866070629,4330000000,0.0
cpu,public-node,1478866070633,6380000000,0.0
cpu,production-node,1478866070635,4390000000,0.0
cpu,purchasing-node,1478866070637,3120000000,0.0
cpu,client,1478866070637,13060000000,0.0
cpu,employee-node,1478866070639,4330000000,0.0
cpu,public-node,1478866070643,6380000000,0.0
cpu,production-node,1478866070645,4400000000,0.2
cpu,purchasing-node,1478866070647,3120000000,0.0
cpu,client,1478866070648,13060000000,0.0
cpu,employee-node,1478866070650,4330000000,0.0
cpu,public-node,1478866070654,6390000000,0.2
cpu,production-node,1478866070656,4400000000,0.0
cpu,purchasing-node,1478866070658,3130000000,0.16666666666666666
cpu,client,1478866070658,13060000000,0.0
cpu,employee-node,1478866070661,4330000000,0.0
cpu,public-node,1478866070665,6390000000,0.0
cpu,production-node,1478866070666,4400000000,0.0
cpu,purchasing-node,1478866070669,3130000000,0.0
cpu,client,1478866070669,13060000000,0.0
cpu,employee-node,1478866070671,4340000000,0.25
cpu,public-node,1478866070675,6390000000,0.0
cpu,production-node,1478866070677,4400000000,0.0
cpu,purchasing-node,1478866070679,3130000000,0.0
cpu,client,1478866070680,13060000000,0.0
cpu,employee-node,1478866070682,4340000000,0.0
cpu,public-node,1478866070686,6390000000,0.0
cpu,production-node,1478866070688,4400000000,0.0
cpu,purchasing-node,1478866070690,3130000000,0.0
cpu,client,1478866070690,13070000000,0.25
cpu,employee-node,1478866070692,4340000000,0.0
cpu,public-node,1478866070696,6390000000,0.0
cpu,production-node,1478866070698,4410000000,0.3333333333333333
cpu,purchasing-node,1478866070701,3130000000,0.0
cpu,client,1478866070701,13070000000,0.0
cpu,employee-node,1478866070703,4340000000,0.0
cpu,public-node,1478866070707,6390000000,0.0
cpu,production-node,1478866070709,4410000000,0.0
cpu,purchasing-node,1478866070711,3130000000,0.0
cpu,client,1478866070711,13070000000,0.0
cpu,employee-node,1478866070714,4350000000,0.16666666666666666
cpu,public-node,1478866070718,6390000000,0.0
cpu,production-node,1478866070720,4410000000,0.0
cpu,purchasing-node,1478866070722,3130000000,0.0
cpu,client,1478866070722,13070000000,0.0
cpu,employee-node,1478866070724,4350000000,0.0
cpu,public-node,1478866070728,6390000000,0.0
cpu,production-node,1478866070730,4410000000,0.0
cpu,purchasing-node,1478866070733,3140000000,0.2
cpu,client,1478866070733,13070000000,0.0
cpu,employee-node,1478866070735,4350000000,0.0
cpu,public-node,1478866070739,6390000000,0.0
cpu,production-node,1478866070741,4410000000,0.0
cpu,purchasing-node,1478866070743,3140000000,0.0
cpu,client,1478866070743,13070000000,0.0
cpu,employee-node,1478866070746,4350000000,0.0
cpu,public-node,1478866070750,6390000000,0.0
cpu,production-node,1478866070752,4410000000,0.0
cpu,client,1478866070754,13070000000,0.0
cpu,purchasing-node,1478866070754,3150000000,0.25
cpu,employee-node,1478866070756,4350000000,0.0
cpu,public-node,1478866070760,6390000000,0.0
cpu,production-node,1478866070762,4410000000,0.0
cpu,client,1478866070765,13070000000,0.0
cpu,purchasing-node,1478866070765,3160000000,0.2
cpu,employee-node,1478866070767,4350000000,0.0
cpu,public-node,1478866070771,6390000000,0.0
cpu,production-node,1478866070773,4410000000,0.0
cpu,client,1478866070775,13070000000,0.0
cpu,purchasing-node,1478866070776,3160000000,0.0
cpu,employee-node,1478866070778,4350000000,0.0
cpu,public-node,1478866070781,6390000000,0.0
cpu,production-node,1478866070783,4410000000,0.0
cpu,client,1478866070786,13070000000,0.0
cpu,purchasing-node,1478866070786,3160000000,0.0
cpu,employee-node,1478866070788,4350000000,0.0
cpu,public-node,1478866070792,6390000000,0.0
cpu,production-node,1478866070794,4410000000,0.0
cpu,client,1478866070796,13080000000,0.25
cpu,purchasing-node,1478866070797,3160000000,0.0
cpu,employee-node,1478866070799,4370000000,0.4
cpu,public-node,1478866070803,6390000000,0.0
cpu,production-node,1478866070805,4410000000,0.0
cpu,client,1478866070807,13080000000,0.0
cpu,purchasing-node,1478866070807,3160000000,0.0
cpu,employee-node,1478866070809,4370000000,0.0
cpu,public-node,1478866070813,6400000000,0.2
cpu,production-node,1478866070815,4420000000,0.2
cpu,client,1478866070818,13080000000,0.0
cpu,purchasing-node,1478866070818,3160000000,0.0
cpu,employee-node,1478866070820,4370000000,0.0
cpu,public-node,1478866070824,6400000000,0.0
cpu,production-node,1478866070826,4420000000,0.0
cpu,client,1478866070828,13080000000,0.0
cpu,purchasing-node,1478866070829,3160000000,0.0
cpu,employee-node,1478866070831,4370000000,0.0
cpu,public-node,1478866070834,6400000000,0.0
cpu,production-node,1478866070837,4420000000,0.0
cpu,client,1478866070839,13080000000,0.0
cpu,purchasing-node,1478866070840,3160000000,0.0
cpu,employee-node,1478866070841,4370000000,0.0
cpu,public-node,1478866070846,6400000000,0.0
cpu,production-node,1478866070847,4420000000,0.0
cpu,client,1478866070850,13080000000,0.0
cpu,purchasing-node,1478866070850,3160000000,0.0
cpu,employee-node,1478866070852,4370000000,0.0
cpu,public-node,1478866070856,6400000000,0.0
cpu,production-node,1478866070858,4420000000,0.0
cpu,client,1478866070860,13080000000,0.0
cpu,purchasing-node,1478866070861,3160000000,0.0
cpu,employee-node,1478866070863,4370000000,0.0
cpu,public-node,1478866070867,6400000000,0.0
cpu,production-node,1478866070868,4420000000,0.0
cpu,client,1478866070871,13080000000,0.0
cpu,purchasing-node,1478866070872,3170000000,0.3333333333333333
cpu,employee-node,1478866070873,4370000000,0.0
cpu,public-node,1478866070878,6410000000,0.25
cpu,production-node,1478866070879,4420000000,0.0
cpu,client,1478866070882,13080000000,0.0
cpu,purchasing-node,1478866070882,3170000000,0.0
cpu,employee-node,1478866070884,4370000000,0.0
cpu,public-node,1478866070888,6410000000,0.0
cpu,production-node,1478866070890,4420000000,0.0
cpu,client,1478866070892,13080000000,0.0
cpu,purchasing-node,1478866070893,3170000000,0.0
cpu,employee-node,1478866070895,4380000000,0.16666666666666666
cpu,public-node,1478866070899,6410000000,0.0
cpu,production-node,1478866070900,4420000000,0.0
cpu,client,1478866070903,13080000000,0.0
cpu,purchasing-node,1478866070904,3170000000,0.0
cpu,employee-node,1478866070905,4380000000,0.0
cpu,public-node,1478866070909,6410000000,0.0
cpu,production-node,1478866070911,4420000000,0.0
cpu,client,1478866070913,13080000000,0.0
cpu,purchasing-node,1478866070914,3170000000,0.0
cpu,employee-node,1478866070916,4380000000,0.0
cpu,public-node,1478866070920,6410000000,0.0
cpu,production-node,1478866070921,4420000000,0.0
cpu,client,1478866070924,13090000000,0.2
cpu,purchasing-node,1478866070925,3170000000,0.0
cpu,employee-node,1478866070926,4380000000,0.0
cpu,public-node,1478866070931,6410000000,0.0
cpu,production-node,1478866070932,4420000000,0.0
cpu,client,1478866070935,13090000000,0.0
cpu,purchasing-node,1478866070935,3170000000,0.0
cpu,employee-node,1478866070937,4380000000,0.0
cpu,public-node,1478866070941,6410000000,0.0
cpu,production-node,1478866070943,4420000000,0.0
cpu,client,1478866070945,13090000000,0.0
cpu,purchasing-node,1478866070946,3170000000,0.0
cpu,employee-node,1478866070948,4380000000,0.0
cpu,public-node,1478866070952,6410000000,0.0
cpu,production-node,1478866070953,4420000000,0.0
cpu,client,1478866070956,13090000000,0.0
cpu,purchasing-node,1478866070957,3170000000,0.0
cpu,employee-node,1478866070958,4380000000,0.0
cpu,public-node,1478866070962,6410000000,0.0
cpu,production-node,1478866070964,4420000000,0.0
cpu,client,1478866070967,13090000000,0.0
cpu,purchasing-node,1478866070967,3170000000,0.0
cpu,employee-node,1478866070969,4380000000,0.0
cpu,public-node,1478866070973,6410000000,0.0
cpu,production-node,1478866070974,4420000000,0.0
cpu,client,1478866070977,13090000000,0.0
cpu,purchasing-node,1478866070978,3170000000,0.0
cpu,employee-node,1478866070979,4380000000,0.0
cpu,public-node,1478866070984,6410000000,0.0
cpu,production-node,1478866070985,4420000000,0.0
cpu,client,1478866070988,13090000000,0.0
cpu,purchasing-node,1478866070989,3170000000,0.0
cpu,employee-node,1478866070990,4380000000,0.0
cpu,public-node,1478866070994,6410000000,0.0
cpu,production-node,1478866070996,4420000000,0.0
cpu,client,1478866070999,13100000000,0.3333333333333333
cpu,purchasing-node,1478866070999,3170000000,0.0
cpu,employee-node,1478866071001,4380000000,0.0
cpu,public-node,1478866071005,6410000000,0.0
cpu,production-node,1478866071006,4420000000,0.0
cpu,client,1478866071009,13100000000,0.0
cpu,purchasing-node,1478866071010,3180000000,0.25
cpu,employee-node,1478866071011,4390000000,0.2
