type,host,time,cpuTime,cpuLoad
cpu,employee-node,1479121301577,2790000000,0.0
cpu,production-node,1479121301579,9990000000,0.0
cpu,public-node,1479121301581,3580000000,0.0
cpu,client,1479121301581,6160000000,0.25
cpu,purchasing-node,1479121301583,12950000000,0.0
cpu,employee-node,1479121301588,2790000000,0.0
cpu,production-node,1479121301590,9990000000,0.0
cpu,public-node,1479121301591,3580000000,0.0
cpu,client,1479121301592,6160000000,0.0
cpu,purchasing-node,1479121301594,12950000000,0.0
cpu,employee-node,1479121301599,2800000000,0.2
cpu,production-node,1479121301600,9990000000,0.0
cpu,public-node,1479121301602,3580000000,0.0
cpu,client,1479121301603,6160000000,0.0
cpu,purchasing-node,1479121301604,12950000000,0.0
cpu,employee-node,1479121301609,2800000000,0.0
cpu,production-node,1479121301611,9990000000,0.0
cpu,public-node,1479121301613,3580000000,0.0
cpu,client,1479121301613,6170000000,0.3333333333333333
cpu,purchasing-node,1479121301615,12950000000,0.0
cpu,employee-node,1479121301620,2800000000,0.0
cpu,production-node,1479121301622,9990000000,0.0
cpu,public-node,1479121301623,3580000000,0.0
cpu,client,1479121301624,6170000000,0.0
cpu,purchasing-node,1479121301626,12960000000,0.25
cpu,employee-node,1479121301631,2800000000,0.0
cpu,production-node,1479121301632,9990000000,0.0
cpu,public-node,1479121301634,3580000000,0.0
cpu,client,1479121301635,6170000000,0.0
cpu,purchasing-node,1479121301636,12970000000,0.25
cpu,employee-node,1479121301641,2800000000,0.0
cpu,production-node,1479121301643,9990000000,0.0
cpu,public-node,1479121301645,3580000000,0.0
cpu,client,1479121301646,6180000000,0.25
cpu,purchasing-node,1479121301647,12970000000,0.0
cpu,employee-node,1479121301652,2800000000,0.0
cpu,production-node,1479121301653,9990000000,0.0
cpu,public-node,1479121301656,3580000000,0.0
cpu,client,1479121301656,6180000000,0.0
cpu,purchasing-node,1479121301658,12970000000,0.0
cpu,employee-node,1479121301663,2800000000,0.0
cpu,production-node,1479121301664,9990000000,0.0
cpu,public-node,1479121301666,3590000000,0.2
cpu,client,1479121301667,6180000000,0.0
cpu,purchasing-node,1479121301668,12970000000,0.0
cpu,employee-node,1479121301673,2800000000,0.0
cpu,production-node,1479121301675,9990000000,0.0
cpu,public-node,1479121301677,3590000000,0.0
cpu,client,1479121301677,6180000000,0.0
cpu,purchasing-node,1479121301679,12970000000,0.0
cpu,employee-node,1479121301684,2800000000,0.0
cpu,production-node,1479121301685,9990000000,0.0
cpu,public-node,1479121301687,3590000000,0.0
cpu,client,1479121301688,6180000000,0.0
cpu,purchasing-node,1479121301690,12970000000,0.0
cpu,employee-node,1479121301695,2800000000,0.0
cpu,production-node,1479121301696,9990000000,0.0
cpu,public-node,1479121301698,3590000000,0.0
cpu,client,1479121301699,6180000000,0.0
cpu,purchasing-node,1479121301700,12970000000,0.0
cpu,employee-node,1479121301705,2800000000,0.0
cpu,production-node,1479121301707,10000000000,0.2
cpu,public-node,1479121301709,3590000000,0.0
cpu,client,1479121301709,6180000000,0.0
cpu,purchasing-node,1479121301711,12980000000,0.25
cpu,employee-node,1479121301716,2800000000,0.0
cpu,production-node,1479121301717,10000000000,0.0
cpu,public-node,1479121301719,3590000000,0.0
cpu,client,1479121301720,6180000000,0.0
cpu,purchasing-node,1479121301722,12980000000,0.0
cpu,employee-node,1479121301726,2810000000,0.2
cpu,production-node,1479121301728,10000000000,0.0
cpu,public-node,1479121301730,3590000000,0.0
cpu,client,1479121301730,6180000000,0.0
cpu,purchasing-node,1479121301732,12980000000,0.0
cpu,employee-node,1479121301737,2810000000,0.0
cpu,production-node,1479121301739,10000000000,0.0
cpu,public-node,1479121301740,3590000000,0.0
cpu,client,1479121301741,6180000000,0.0
cpu,purchasing-node,1479121301743,12980000000,0.0
cpu,employee-node,1479121301748,2810000000,0.0
cpu,production-node,1479121301749,10000000000,0.0
cpu,public-node,1479121301751,3590000000,0.0
cpu,client,1479121301752,6180000000,0.0
cpu,purchasing-node,1479121301753,12980000000,0.0
cpu,employee-node,1479121301758,2810000000,0.0
cpu,production-node,1479121301760,10000000000,0.0
cpu,public-node,1479121301762,3600000000,0.25
cpu,client,1479121301762,6180000000,0.0
cpu,purchasing-node,1479121301764,12980000000,0.0
cpu,employee-node,1479121301769,2810000000,0.0
cpu,production-node,1479121301771,10000000000,0.0
cpu,public-node,1479121301772,3600000000,0.0
cpu,client,1479121301773,6180000000,0.0
cpu,purchasing-node,1479121301775,12980000000,0.0
cpu,employee-node,1479121301779,2810000000,0.0
cpu,production-node,1479121301782,10000000000,0.0
cpu,public-node,1479121301783,3600000000,0.0
cpu,client,1479121301783,6180000000,0.0
cpu,purchasing-node,1479121301785,12980000000,0.0
cpu,employee-node,1479121301790,2810000000,0.0
cpu,production-node,1479121301792,10010000000,0.3333333333333333
cpu,public-node,1479121301794,3600000000,0.0
cpu,client,1479121301794,6180000000,0.0
cpu,purchasing-node,1479121301796,12980000000,0.0
cpu,employee-node,1479121301801,2810000000,0.0
cpu,production-node,1479121301803,10010000000,0.0
cpu,public-node,1479121301804,3600000000,0.0
cpu,client,1479121301805,6180000000,0.0
cpu,purchasing-node,1479121301807,12990000000,0.25
cpu,employee-node,1479121301811,2810000000,0.0
cpu,production-node,1479121301814,10010000000,0.0
cpu,public-node,1479121301815,3600000000,0.0
cpu,client,1479121301815,6180000000,0.0
cpu,purchasing-node,1479121301817,12990000000,0.0
cpu,employee-node,1479121301822,2810000000,0.0
cpu,production-node,1479121301824,10010000000,0.0
cpu,public-node,1479121301826,3600000000,0.0
cpu,client,1479121301826,6180000000,0.0
cpu,purchasing-node,1479121301828,12990000000,0.0
cpu,employee-node,1479121301833,2810000000,0.0
cpu,production-node,1479121301835,10010000000,0.0
cpu,public-node,1479121301836,3600000000,0.0
cpu,client,1479121301837,6180000000,0.0
cpu,purchasing-node,1479121301838,12990000000,0.0
cpu,employee-node,1479121301843,2820000000,0.2
cpu,production-node,1479121301845,10020000000,0.2
cpu,public-node,1479121301847,3600000000,0.0
cpu,client,1479121301848,6180000000,0.0
cpu,purchasing-node,1479121301849,12990000000,0.0
cpu,employee-node,1479121301854,2820000000,0.0
cpu,production-node,1479121301856,10020000000,0.0
cpu,public-node,1479121301857,3600000000,0.0
cpu,client,1479121301858,6180000000,0.0
cpu,purchasing-node,1479121301860,12990000000,0.0
cpu,employee-node,1479121301865,2820000000,0.0
cpu,production-node,1479121301867,10020000000,0.0
cpu,public-node,1479121301868,3600000000,0.0
cpu,client,1479121301869,6180000000,0.0
cpu,purchasing-node,1479121301870,12990000000,0.0
cpu,employee-node,1479121301875,2820000000,0.0
cpu,production-node,1479121301877,10020000000,0.0
cpu,public-node,1479121301879,3600000000,0.0
cpu,client,1479121301879,6180000000,0.0
cpu,purchasing-node,1479121301881,12990000000,0.0
cpu,employee-node,1479121301886,2820000000,0.0
cpu,production-node,1479121301888,10020000000,0.0
cpu,public-node,1479121301889,3600000000,0.0
cpu,client,1479121301890,6190000000,0.25
cpu,purchasing-node,1479121301891,12990000000,0.0
cpu,employee-node,1479121301896,2820000000,0.0
cpu,production-node,1479121301898,10020000000,0.0
cpu,public-node,1479121301900,3600000000,0.0
cpu,client,1479121301901,6190000000,0.0
cpu,purchasing-node,1479121301902,12990000000,0.0
cpu,employee-node,1479121301907,2820000000,0.0
cpu,production-node,1479121301909,10020000000,0.0
cpu,public-node,1479121301910,3600000000,0.0
cpu,client,1479121301911,6190000000,0.0
cpu,purchasing-node,1479121301912,12990000000,0.0
cpu,employee-node,1479121301918,2820000000,0.0
cpu,production-node,1479121301920,10020000000,0.0
cpu,public-node,1479121301921,3610000000,0.25
cpu,client,1479121301922,6190000000,0.0
cpu,purchasing-node,1479121301923,12990000000,0.0
cpu,employee-node,1479121301928,2820000000,0.0
cpu,production-node,1479121301930,10020000000,0.0
cpu,public-node,1479121301932,3610000000,0.0
cpu,client,1479121301932,6190000000,0.0
cpu,purchasing-node,1479121301934,12990000000,0.0
cpu,employee-node,1479121301939,2820000000,0.0
cpu,production-node,1479121301941,10020000000,0.0
cpu,public-node,1479121301942,3610000000,0.0
cpu,client,1479121301943,6190000000,0.0
cpu,purchasing-node,1479121301944,12990000000,0.0
cpu,employee-node,1479121301949,2830000000,0.25
cpu,production-node,1479121301951,10020000000,0.0
cpu,public-node,1479121301953,3610000000,0.0
cpu,client,1479121301954,6190000000,0.0
cpu,purchasing-node,1479121301955,12990000000,0.0
cpu,employee-node,1479121301960,2830000000,0.0
cpu,production-node,1479121301962,10030000000,0.2
cpu,public-node,1479121301964,3610000000,0.0
cpu,client,1479121301964,6200000000,0.2
cpu,purchasing-node,1479121301966,13010000000,0.5
cpu,employee-node,1479121301971,2830000000,0.0
cpu,production-node,1479121301973,10030000000,0.0
cpu,public-node,1479121301974,3610000000,0.0
cpu,client,1479121301975,6200000000,0.0
cpu,purchasing-node,1479121301976,13010000000,0.0
cpu,employee-node,1479121301981,2830000000,0.0
cpu,production-node,1479121301983,10030000000,0.0
cpu,public-node,1479121301985,3610000000,0.0
cpu,client,1479121301985,6200000000,0.0
cpu,purchasing-node,1479121301987,13010000000,0.0
cpu,employee-node,1479121301992,2830000000,0.0
cpu,production-node,1479121301994,10030000000,0.0
cpu,public-node,1479121301995,3610000000,0.0
cpu,client,1479121301996,6200000000,0.0
cpu,purchasing-node,1479121301997,13010000000,0.0
cpu,employee-node,1479121302003,2830000000,0.0
cpu,production-node,1479121302005,10030000000,0.0
cpu,public-node,1479121302006,3610000000,0.0
cpu,client,1479121302007,6200000000,0.0
cpu,purchasing-node,1479121302008,13020000000,0.25
cpu,employee-node,1479121302013,2830000000,0.0
cpu,production-node,1479121302015,10030000000,0.0
cpu,public-node,1479121302017,3620000000,0.3333333333333333
cpu,client,1479121302017,6200000000,0.0
cpu,purchasing-node,1479121302019,13020000000,0.0
cpu,employee-node,1479121302024,2830000000,0.0
cpu,production-node,1479121302026,10030000000,0.0
cpu,public-node,1479121302027,3620000000,0.0
cpu,client,1479121302028,6200000000,0.0
cpu,purchasing-node,1479121302029,13020000000,0.0
cpu,employee-node,1479121302035,2830000000,0.0
cpu,production-node,1479121302036,10030000000,0.0
cpu,public-node,1479121302038,3620000000,0.0
cpu,client,1479121302038,6200000000,0.0
cpu,purchasing-node,1479121302040,13020000000,0.0
cpu,employee-node,1479121302045,2830000000,0.0
cpu,production-node,1479121302047,10030000000,0.0
cpu,public-node,1479121302049,3620000000,0.0
cpu,client,1479121302049,6200000000,0.0
cpu,purchasing-node,1479121302051,13020000000,0.0
cpu,employee-node,1479121302056,2830000000,0.0
cpu,production-node,1479121302058,10030000000,0.0
cpu,public-node,1479121302059,3620000000,0.0
cpu,client,1479121302059,6200000000,0.0
cpu,purchasing-node,1479121302061,13020000000,0.0
cpu,employee-node,1479121302066,2830000000,0.0
cpu,production-node,1479121302068,10030000000,0.0
cpu,public-node,1479121302070,3620000000,0.0
cpu,client,1479121302070,6200000000,0.0
cpu,purchasing-node,1479121302072,13020000000,0.0
cpu,employee-node,1479121302077,2830000000,0.0
cpu,production-node,1479121302079,10030000000,0.0
cpu,public-node,1479121302080,3640000000,0.5
cpu,client,1479121302081,6210000000,0.3333333333333333
cpu,purchasing-node,1479121302082,13020000000,0.0
cpu,employee-node,1479121302088,2830000000,0.0
cpu,production-node,1479121302089,10030000000,0.0
cpu,public-node,1479121302091,3640000000,0.0
cpu,client,1479121302091,6210000000,0.0
cpu,purchasing-node,1479121302093,13020000000,0.0
cpu,employee-node,1479121302098,2830000000,0.0
cpu,production-node,1479121302100,10030000000,0.0
cpu,public-node,1479121302102,3640000000,0.0
cpu,client,1479121302102,6210000000,0.0
cpu,purchasing-node,1479121302104,13020000000,0.0
cpu,employee-node,1479121302109,2840000000,0.16666666666666666
cpu,production-node,1479121302111,10030000000,0.0
cpu,public-node,1479121302112,3640000000,0.0
cpu,client,1479121302113,6210000000,0.0
cpu,purchasing-node,1479121302114,13020000000,0.0
cpu,employee-node,1479121302120,2840000000,0.0
cpu,production-node,1479121302121,10030000000,0.0
cpu,public-node,1479121302123,3640000000,0.0
cpu,client,1479121302124,6210000000,0.0
cpu,purchasing-node,1479121302125,13020000000,0.0
cpu,employee-node,1479121302130,2850000000,0.25
cpu,production-node,1479121302132,10040000000,0.2
cpu,public-node,1479121302134,3640000000,0.0
cpu,client,1479121302134,6210000000,0.0
cpu,purchasing-node,1479121302135,13020000000,0.0
cpu,employee-node,1479121302141,2860000000,0.2
cpu,production-node,1479121302142,10040000000,0.0
cpu,client,1479121302145,6210000000,0.0
cpu,public-node,1479121302144,3640000000,0.0
cpu,purchasing-node,1479121302146,13020000000,0.0
cpu,employee-node,1479121302151,2860000000,0.0
cpu,production-node,1479121302153,10040000000,0.0
cpu,client,1479121302155,6210000000,0.0
cpu,public-node,1479121302155,3640000000,0.0
cpu,purchasing-node,1479121302157,13020000000,0.0
cpu,employee-node,1479121302162,2860000000,0.0
cpu,production-node,1479121302164,10040000000,0.0
cpu,client,1479121302166,6210000000,0.0
cpu,public-node,1479121302166,3640000000,0.0
cpu,purchasing-node,1479121302167,13020000000,0.0
cpu,employee-node,1479121302173,2860000000,0.0
cpu,production-node,1479121302174,10040000000,0.0
cpu,client,1479121302177,6210000000,0.0
cpu,public-node,1479121302177,3640000000,0.0
cpu,purchasing-node,1479121302178,13020000000,0.0
cpu,employee-node,1479121302183,2860000000,0.0
cpu,production-node,1479121302185,10040000000,0.0
cpu,client,1479121302187,6210000000,0.0
cpu,public-node,1479121302188,3640000000,0.0
cpu,purchasing-node,1479121302188,13020000000,0.0
cpu,employee-node,1479121302194,2860000000,0.0
cpu,production-node,1479121302195,10040000000,0.0
cpu,client,1479121302198,6210000000,0.0
cpu,public-node,1479121302198,3640000000,0.0
cpu,purchasing-node,1479121302199,13020000000,0.0
cpu,employee-node,1479121302205,2860000000,0.0
cpu,production-node,1479121302206,10040000000,0.0
cpu,client,1479121302209,6210000000,0.0
cpu,public-node,1479121302209,3650000000,0.3333333333333333
cpu,purchasing-node,1479121302209,13020000000,0.0
cpu,employee-node,1479121302215,2860000000,0.0
cpu,production-node,1479121302217,10040000000,0.0
cpu,client,1479121302219,6210000000,0.0
cpu,public-node,1479121302220,3650000000,0.0
cpu,purchasing-node,1479121302220,13020000000,0.0
cpu,employee-node,1479121302226,2860000000,0.0
cpu,production-node,1479121302227,10040000000,0.0
cpu,client,1479121302230,6210000000,0.0
cpu,public-node,1479121302230,3650000000,0.0
cpu,purchasing-node,1479121302230,13030000000,0.2
cpu,employee-node,1479121302236,2860000000,0.0
cpu,production-node,1479121302238,10040000000,0.0
cpu,client,1479121302241,6210000000,0.14285714285714285
cpu,public-node,1479121302241,3650000000,0.0
cpu,purchasing-node,1479121302241,13030000000,0.0
cpu,employee-node,1479121302247,2870000000,0.2
cpu,production-node,1479121302248,10040000000,0.0
cpu,client,1479121302251,6220000000,0.0
cpu,public-node,1479121302251,3650000000,0.0
cpu,purchasing-node,1479121302252,13030000000,0.0
cpu,employee-node,1479121302258,2870000000,0.0
cpu,production-node,1479121302259,10040000000,0.0
cpu,client,1479121302262,6220000000,0.0
cpu,public-node,1479121302262,3650000000,0.0
cpu,purchasing-node,1479121302262,13030000000,0.0
cpu,employee-node,1479121302268,2870000000,0.0
cpu,production-node,1479121302270,10040000000,0.0
cpu,client,1479121302273,6220000000,0.0
cpu,purchasing-node,1479121302273,13030000000,0.0
cpu,public-node,1479121302273,3650000000,0.0
cpu,employee-node,1479121302279,2870000000,0.0
cpu,production-node,1479121302280,10040000000,0.0
cpu,client,1479121302283,6220000000,0.0
cpu,purchasing-node,1479121302284,13030000000,0.0
cpu,public-node,1479121302284,3660000000,0.3333333333333333
cpu,employee-node,1479121302290,2870000000,0.0
cpu,production-node,1479121302291,10040000000,0.0
cpu,client,1479121302294,6220000000,0.0
cpu,purchasing-node,1479121302295,13030000000,0.0
cpu,public-node,1479121302295,3660000000,0.0
cpu,employee-node,1479121302300,2870000000,0.0
cpu,production-node,1479121302301,10040000000,0.0
cpu,client,1479121302305,6220000000,0.0
cpu,purchasing-node,1479121302305,13030000000,0.0
cpu,public-node,1479121302306,3660000000,0.0
cpu,employee-node,1479121302311,2870000000,0.0
cpu,production-node,1479121302312,10040000000,0.0
cpu,client,1479121302315,6230000000,0.25
cpu,purchasing-node,1479121302316,13030000000,0.0
cpu,public-node,1479121302316,3660000000,0.0
cpu,employee-node,1479121302321,2870000000,0.0
cpu,production-node,1479121302323,10040000000,0.0
cpu,client,1479121302326,6230000000,0.0
cpu,purchasing-node,1479121302327,13030000000,0.0
cpu,public-node,1479121302327,3660000000,0.0
cpu,employee-node,1479121302332,2870000000,0.0
cpu,production-node,1479121302333,10050000000,0.25
cpu,client,1479121302337,6230000000,0.0
cpu,purchasing-node,1479121302337,13030000000,0.0
cpu,public-node,1479121302337,3660000000,0.0
cpu,employee-node,1479121302343,2870000000,0.0
cpu,production-node,1479121302344,10050000000,0.0
cpu,client,1479121302347,6240000000,0.3333333333333333
cpu,purchasing-node,1479121302348,13040000000,0.25
cpu,public-node,1479121302348,3660000000,0.0
cpu,employee-node,1479121302353,2870000000,0.2
