type,host,time,cpuTime,cpuLoad
cpu,patient-node,1478690442896,6940000000,0.0
cpu,person-node,1478690442902,7660000000,0.0
cpu,knowledge-node,1478690442903,3160000000,0.0
cpu,client,1478690442905,20280000000,0.0
cpu,patient-node,1478690442907,6940000000,0.0
cpu,person-node,1478690442913,7660000000,0.0
cpu,knowledge-node,1478690442913,3160000000,0.0
cpu,client,1478690442916,20280000000,0.0
cpu,patient-node,1478690442917,6940000000,0.0
cpu,person-node,1478690442923,7660000000,0.0
cpu,knowledge-node,1478690442924,3160000000,0.0
cpu,client,1478690442926,20280000000,0.0
cpu,patient-node,1478690442928,6940000000,0.0
cpu,person-node,1478690442934,7660000000,0.0
cpu,knowledge-node,1478690442934,3160000000,0.0
cpu,client,1478690442937,20280000000,0.0
cpu,patient-node,1478690442938,6940000000,0.0
cpu,person-node,1478690442944,7660000000,0.0
cpu,knowledge-node,1478690442945,3160000000,0.0
cpu,client,1478690442947,20280000000,0.0
cpu,patient-node,1478690442949,6940000000,0.0
cpu,person-node,1478690442955,7660000000,0.0
cpu,knowledge-node,1478690442955,3160000000,0.0
cpu,client,1478690442958,20280000000,0.0
cpu,patient-node,1478690442959,6940000000,0.0
cpu,person-node,1478690442965,7660000000,0.0
cpu,knowledge-node,1478690442966,3160000000,0.0
cpu,client,1478690442968,20280000000,0.0
cpu,patient-node,1478690442970,6940000000,0.0
cpu,person-node,1478690442976,7660000000,0.0
cpu,knowledge-node,1478690442976,3170000000,0.25
cpu,client,1478690442979,20280000000,0.0
cpu,patient-node,1478690442980,6940000000,0.0
cpu,person-node,1478690442986,7660000000,0.0
cpu,knowledge-node,1478690442987,3170000000,0.0
cpu,client,1478690442989,20280000000,0.0
cpu,patient-node,1478690442991,6940000000,0.0
cpu,person-node,1478690442997,7660000000,0.0
cpu,knowledge-node,1478690442997,3170000000,0.0
cpu,client,1478690443000,20280000000,0.0
cpu,patient-node,1478690443001,6940000000,0.0
cpu,person-node,1478690443007,7660000000,0.0
cpu,knowledge-node,1478690443008,3170000000,0.0
cpu,client,1478690443010,20280000000,0.0
cpu,patient-node,1478690443012,6940000000,0.0
cpu,person-node,1478690443018,7670000000,0.3333333333333333
cpu,knowledge-node,1478690443018,3170000000,0.0
cpu,client,1478690443021,20280000000,0.0
cpu,patient-node,1478690443022,6940000000,0.0
cpu,person-node,1478690443028,7670000000,0.0
cpu,knowledge-node,1478690443029,3170000000,0.0
cpu,client,1478690443031,20280000000,0.0
cpu,patient-node,1478690443033,6940000000,0.0
cpu,person-node,1478690443039,7670000000,0.0
cpu,knowledge-node,1478690443039,3170000000,0.0
cpu,client,1478690443041,20280000000,0.0
cpu,patient-node,1478690443043,6940000000,0.0
cpu,person-node,1478690443049,7670000000,0.0
cpu,knowledge-node,1478690443049,3170000000,0.0
cpu,client,1478690443052,20290000000,0.2
cpu,patient-node,1478690443054,6940000000,0.0
cpu,person-node,1478690443060,7670000000,0.0
cpu,knowledge-node,1478690443060,3170000000,0.0
cpu,client,1478690443062,20290000000,0.0
cpu,patient-node,1478690443064,6940000000,0.0
cpu,person-node,1478690443070,7670000000,0.0
cpu,knowledge-node,1478690443070,3170000000,0.0
cpu,client,1478690443073,20290000000,0.0
cpu,patient-node,1478690443075,6940000000,0.0
cpu,person-node,1478690443081,7670000000,0.0
cpu,knowledge-node,1478690443081,3170000000,0.0
cpu,client,1478690443083,20290000000,0.0
cpu,patient-node,1478690443085,6940000000,0.0
cpu,person-node,1478690443091,7670000000,0.0
cpu,knowledge-node,1478690443091,3170000000,0.0
cpu,client,1478690443094,20290000000,0.0
cpu,patient-node,1478690443095,6940000000,0.0
cpu,person-node,1478690443101,7670000000,0.0
cpu,knowledge-node,1478690443102,3170000000,0.0
cpu,client,1478690443104,20290000000,0.0
cpu,patient-node,1478690443106,6940000000,0.0
cpu,person-node,1478690443112,7670000000,0.0
cpu,knowledge-node,1478690443112,3170000000,0.0
cpu,client,1478690443115,20290000000,0.0
cpu,patient-node,1478690443116,6940000000,0.0
cpu,person-node,1478690443122,7670000000,0.0
cpu,knowledge-node,1478690443123,3170000000,0.0
cpu,client,1478690443125,20290000000,0.0
cpu,patient-node,1478690443127,6940000000,0.0
cpu,person-node,1478690443133,7670000000,0.0
cpu,knowledge-node,1478690443133,3170000000,0.0
cpu,client,1478690443136,20290000000,0.0
cpu,patient-node,1478690443137,6940000000,0.0
cpu,person-node,1478690443143,7670000000,0.0
cpu,knowledge-node,1478690443144,3170000000,0.0
cpu,client,1478690443146,20290000000,0.0
cpu,patient-node,1478690443148,6940000000,0.0
cpu,person-node,1478690443154,7670000000,0.0
cpu,knowledge-node,1478690443154,3170000000,0.0
cpu,client,1478690443157,20290000000,0.0
cpu,patient-node,1478690443158,6940000000,0.0
cpu,person-node,1478690443164,7670000000,0.0
cpu,knowledge-node,1478690443165,3170000000,0.0
cpu,client,1478690443167,20290000000,0.0
cpu,patient-node,1478690443169,6940000000,0.0
cpu,person-node,1478690443175,7670000000,0.0
cpu,knowledge-node,1478690443175,3170000000,0.0
cpu,client,1478690443178,20290000000,0.0
cpu,patient-node,1478690443179,6950000000,0.25
cpu,person-node,1478690443185,7670000000,0.0
cpu,knowledge-node,1478690443186,3170000000,0.0
cpu,client,1478690443188,20290000000,0.0
cpu,patient-node,1478690443190,6950000000,0.0
cpu,person-node,1478690443196,7670000000,0.0
cpu,knowledge-node,1478690443196,3170000000,0.0
cpu,client,1478690443199,20290000000,0.0
cpu,patient-node,1478690443200,6950000000,0.0
cpu,person-node,1478690443206,7670000000,0.0
cpu,knowledge-node,1478690443207,3170000000,0.0
cpu,client,1478690443209,20300000000,0.25
cpu,patient-node,1478690443211,6950000000,0.0
cpu,person-node,1478690443217,7670000000,0.0
cpu,knowledge-node,1478690443217,3170000000,0.0
cpu,client,1478690443220,20300000000,0.0
cpu,patient-node,1478690443221,6950000000,0.0
cpu,person-node,1478690443227,7670000000,0.0
cpu,knowledge-node,1478690443228,3180000000,0.25
cpu,client,1478690443230,20300000000,0.0
cpu,patient-node,1478690443232,6950000000,0.0
cpu,person-node,1478690443238,7680000000,0.25
cpu,knowledge-node,1478690443238,3180000000,0.0
cpu,client,1478690443241,20300000000,0.0
cpu,patient-node,1478690443242,6960000000,0.3333333333333333
cpu,person-node,1478690443248,7680000000,0.0
cpu,knowledge-node,1478690443248,3180000000,0.0
cpu,client,1478690443251,20300000000,0.0
cpu,patient-node,1478690443253,6960000000,0.0
cpu,person-node,1478690443258,7680000000,0.0
cpu,knowledge-node,1478690443259,3180000000,0.0
cpu,client,1478690443261,20300000000,0.0
cpu,patient-node,1478690443263,6960000000,0.0
cpu,person-node,1478690443269,7680000000,0.0
cpu,knowledge-node,1478690443269,3180000000,0.0
cpu,client,1478690443271,20300000000,0.0
cpu,patient-node,1478690443273,6960000000,0.0
cpu,person-node,1478690443279,7680000000,0.0
cpu,knowledge-node,1478690443279,3180000000,0.0
cpu,client,1478690443282,20300000000,0.0
cpu,patient-node,1478690443283,6960000000,0.0
cpu,person-node,1478690443289,7680000000,0.0
cpu,knowledge-node,1478690443289,3180000000,0.0
cpu,client,1478690443292,20300000000,0.0
cpu,patient-node,1478690443294,6960000000,0.0
cpu,person-node,1478690443300,7680000000,0.0
cpu,knowledge-node,1478690443300,3180000000,0.0
cpu,client,1478690443303,20300000000,0.0
cpu,patient-node,1478690443304,6960000000,0.0
cpu,person-node,1478690443310,7680000000,0.0
cpu,knowledge-node,1478690443310,3180000000,0.0
cpu,client,1478690443313,20300000000,0.0
cpu,patient-node,1478690443315,6960000000,0.0
cpu,person-node,1478690443321,7680000000,0.0
cpu,knowledge-node,1478690443321,3180000000,0.0
cpu,client,1478690443324,20300000000,0.0
cpu,patient-node,1478690443325,6960000000,0.0
cpu,person-node,1478690443331,7680000000,0.0
cpu,knowledge-node,1478690443331,3180000000,0.0
cpu,client,1478690443334,20300000000,0.0
cpu,patient-node,1478690443336,6960000000,0.0
cpu,person-node,1478690443342,7680000000,0.0
cpu,knowledge-node,1478690443342,3180000000,0.0
cpu,client,1478690443344,20300000000,0.0
cpu,patient-node,1478690443346,6960000000,0.0
cpu,person-node,1478690443352,7680000000,0.0
cpu,knowledge-node,1478690443352,3180000000,0.0
cpu,client,1478690443355,20300000000,0.0
cpu,patient-node,1478690443357,6960000000,0.0
cpu,person-node,1478690443362,7680000000,0.0
cpu,knowledge-node,1478690443363,3180000000,0.0
cpu,client,1478690443365,20300000000,0.0
cpu,patient-node,1478690443367,6960000000,0.0
cpu,person-node,1478690443373,7680000000,0.0
cpu,knowledge-node,1478690443373,3180000000,0.0
cpu,client,1478690443376,20300000000,0.0
cpu,patient-node,1478690443378,6960000000,0.0
cpu,person-node,1478690443383,7680000000,0.0
cpu,knowledge-node,1478690443384,3180000000,0.0
cpu,client,1478690443386,20300000000,0.0
cpu,patient-node,1478690443388,6960000000,0.0
cpu,person-node,1478690443394,7690000000,0.16666666666666666
cpu,knowledge-node,1478690443394,3180000000,0.0
cpu,client,1478690443397,20300000000,0.0
cpu,patient-node,1478690443399,6960000000,0.0
cpu,person-node,1478690443404,7690000000,0.0
cpu,knowledge-node,1478690443405,3180000000,0.0
cpu,client,1478690443407,20300000000,0.0
cpu,patient-node,1478690443409,6960000000,0.0
cpu,person-node,1478690443415,7690000000,0.0
cpu,knowledge-node,1478690443415,3180000000,0.0
cpu,client,1478690443418,20300000000,0.0
cpu,patient-node,1478690443419,6960000000,0.0
cpu,person-node,1478690443425,7690000000,0.0
cpu,knowledge-node,1478690443426,3180000000,0.0
cpu,client,1478690443428,20300000000,0.0
cpu,patient-node,1478690443430,6960000000,0.0
cpu,person-node,1478690443436,7690000000,0.0
cpu,knowledge-node,1478690443436,3180000000,0.0
cpu,client,1478690443439,20300000000,0.0
cpu,patient-node,1478690443440,6960000000,0.0
cpu,person-node,1478690443446,7690000000,0.0
cpu,knowledge-node,1478690443447,3180000000,0.0
cpu,client,1478690443449,20300000000,0.0
cpu,patient-node,1478690443451,6960000000,0.0
cpu,person-node,1478690443457,7690000000,0.0
cpu,knowledge-node,1478690443457,3180000000,0.0
cpu,client,1478690443460,20300000000,0.0
cpu,patient-node,1478690443461,6960000000,0.0
cpu,person-node,1478690443467,7690000000,0.0
cpu,knowledge-node,1478690443468,3180000000,0.0
cpu,client,1478690443470,20300000000,0.0
cpu,patient-node,1478690443472,6960000000,0.0
cpu,person-node,1478690443478,7690000000,0.0
cpu,knowledge-node,1478690443478,3180000000,0.0
cpu,client,1478690443481,20310000000,0.25
cpu,patient-node,1478690443482,6960000000,0.0
cpu,person-node,1478690443488,7690000000,0.0
cpu,knowledge-node,1478690443489,3180000000,0.0
cpu,client,1478690443491,20310000000,0.0
cpu,patient-node,1478690443493,6960000000,0.0
cpu,person-node,1478690443499,7690000000,0.0
cpu,knowledge-node,1478690443499,3180000000,0.0
cpu,client,1478690443502,20310000000,0.0
cpu,patient-node,1478690443503,6970000000,0.3333333333333333
cpu,person-node,1478690443509,7690000000,0.0
cpu,knowledge-node,1478690443510,3180000000,0.0
cpu,client,1478690443512,20310000000,0.0
cpu,patient-node,1478690443514,6970000000,0.0
cpu,person-node,1478690443520,7690000000,0.0
cpu,knowledge-node,1478690443520,3180000000,0.0
cpu,client,1478690443523,20310000000,0.0
cpu,patient-node,1478690443524,6970000000,0.0
cpu,person-node,1478690443530,7690000000,0.0
cpu,knowledge-node,1478690443531,3180000000,0.0
cpu,client,1478690443533,20310000000,0.0
cpu,patient-node,1478690443535,6970000000,0.0
cpu,person-node,1478690443541,7690000000,0.0
cpu,knowledge-node,1478690443541,3180000000,0.0
cpu,client,1478690443544,20310000000,0.0
cpu,patient-node,1478690443545,6970000000,0.0
cpu,person-node,1478690443551,7690000000,0.0
cpu,knowledge-node,1478690443552,3180000000,0.0
cpu,client,1478690443554,20310000000,0.0
cpu,patient-node,1478690443556,6970000000,0.0
cpu,person-node,1478690443562,7690000000,0.0
cpu,knowledge-node,1478690443562,3190000000,0.3333333333333333
cpu,client,1478690443565,20310000000,0.0
cpu,patient-node,1478690443566,6970000000,0.0
cpu,person-node,1478690443572,7690000000,0.0
cpu,knowledge-node,1478690443573,3190000000,0.0
cpu,client,1478690443575,20310000000,0.0
cpu,patient-node,1478690443577,6970000000,0.0
cpu,person-node,1478690443583,7690000000,0.0
cpu,knowledge-node,1478690443583,3190000000,0.0
cpu,client,1478690443586,20310000000,0.0
cpu,patient-node,1478690443587,6970000000,0.0
cpu,person-node,1478690443593,7690000000,0.0
cpu,knowledge-node,1478690443594,3190000000,0.0
cpu,client,1478690443596,20310000000,0.0
cpu,patient-node,1478690443598,6970000000,0.0
cpu,person-node,1478690443604,7690000000,0.0
cpu,knowledge-node,1478690443604,3190000000,0.0
cpu,client,1478690443607,20310000000,0.0
cpu,patient-node,1478690443608,6970000000,0.0
cpu,person-node,1478690443614,7690000000,0.0
cpu,knowledge-node,1478690443614,3190000000,0.0
cpu,client,1478690443617,20310000000,0.0
cpu,patient-node,1478690443619,6970000000,0.0
cpu,person-node,1478690443624,7690000000,0.0
cpu,knowledge-node,1478690443625,3190000000,0.0
cpu,client,1478690443628,20310000000,0.0
cpu,patient-node,1478690443629,6970000000,0.0
cpu,person-node,1478690443635,7690000000,0.0
cpu,knowledge-node,1478690443635,3190000000,0.0
cpu,client,1478690443638,20310000000,0.0
cpu,patient-node,1478690443640,6970000000,0.0
cpu,person-node,1478690443645,7690000000,0.0
cpu,knowledge-node,1478690443646,3190000000,0.0
cpu,client,1478690443648,20310000000,0.0
cpu,patient-node,1478690443650,6970000000,0.0
cpu,person-node,1478690443656,7700000000,0.25
cpu,knowledge-node,1478690443656,3190000000,0.0
cpu,client,1478690443659,20310000000,0.0
cpu,patient-node,1478690443660,6970000000,0.0
cpu,person-node,1478690443666,7700000000,0.0
cpu,knowledge-node,1478690443667,3190000000,0.0
cpu,client,1478690443669,20310000000,0.0
cpu,patient-node,1478690443671,6970000000,0.0
cpu,person-node,1478690443677,7700000000,0.0
cpu,knowledge-node,1478690443677,3190000000,0.0
cpu,client,1478690443680,20310000000,0.0
cpu,patient-node,1478690443681,6970000000,0.0
cpu,person-node,1478690443687,7700000000,0.0
cpu,knowledge-node,1478690443688,3190000000,0.0
cpu,client,1478690443690,20310000000,0.0
cpu,patient-node,1478690443692,6970000000,0.0
cpu,person-node,1478690443698,7700000000,0.0
cpu,knowledge-node,1478690443698,3190000000,0.0
cpu,client,1478690443701,20310000000,0.0
cpu,patient-node,1478690443702,6970000000,0.0
cpu,person-node,1478690443708,7700000000,0.0
cpu,knowledge-node,1478690443709,3190000000,0.0
cpu,client,1478690443711,20310000000,0.0
cpu,patient-node,1478690443713,6970000000,0.0
cpu,person-node,1478690443719,7700000000,0.0
cpu,knowledge-node,1478690443719,3190000000,0.0
cpu,client,1478690443722,20310000000,0.0
cpu,patient-node,1478690443723,6970000000,0.0
cpu,person-node,1478690443729,7700000000,0.0
cpu,knowledge-node,1478690443730,3190000000,0.0
cpu,client,1478690443732,20320000000,0.25
cpu,patient-node,1478690443734,6970000000,0.0
cpu,person-node,1478690443740,7700000000,0.0
cpu,knowledge-node,1478690443740,3200000000,0.25
cpu,client,1478690443743,20320000000,0.0
cpu,patient-node,1478690443744,6980000000,0.2
cpu,person-node,1478690443750,7700000000,0.0
cpu,knowledge-node,1478690443750,3200000000,0.0
cpu,client,1478690443753,20320000000,0.0
cpu,patient-node,1478690443755,6980000000,0.0
cpu,person-node,1478690443760,7700000000,0.0
cpu,knowledge-node,1478690443761,3200000000,0.0
cpu,client,1478690443763,20320000000,0.0
cpu,patient-node,1478690443765,6980000000,0.0
cpu,person-node,1478690443770,7700000000,0.0
cpu,knowledge-node,1478690443771,3200000000,0.0
cpu,client,1478690443774,20320000000,0.0
cpu,patient-node,1478690443775,6980000000,0.0
cpu,person-node,1478690443781,7700000000,0.0
cpu,knowledge-node,1478690443781,3200000000,0.0
cpu,client,1478690443784,20320000000,0.0
cpu,patient-node,1478690443785,6980000000,0.0
cpu,person-node,1478690443791,7700000000,0.0
cpu,knowledge-node,1478690443791,3200000000,0.0
cpu,client,1478690443794,20320000000,0.0
cpu,patient-node,1478690443796,6980000000,0.0
cpu,person-node,1478690443802,7710000000,0.2
cpu,knowledge-node,1478690443802,3200000000,0.0
cpu,client,1478690443805,20320000000,0.0
cpu,patient-node,1478690443806,6980000000,0.0
cpu,person-node,1478690443812,7710000000,0.0
cpu,knowledge-node,1478690443812,3200000000,0.0
cpu,client,1478690443815,20320000000,0.0
cpu,patient-node,1478690443816,6980000000,0.0
cpu,person-node,1478690443822,7710000000,0.0
cpu,knowledge-node,1478690443822,3200000000,0.0
cpu,client,1478690443825,20320000000,0.0
cpu,patient-node,1478690443827,6980000000,0.0
cpu,person-node,1478690443832,7710000000,0.0
cpu,knowledge-node,1478690443832,3200000000,0.0
cpu,client,1478690443836,20320000000,0.0
cpu,patient-node,1478690443837,6980000000,0.0
cpu,person-node,1478690443843,7710000000,0.0
cpu,knowledge-node,1478690443843,3200000000,0.0
cpu,client,1478690443846,20320000000,0.0
cpu,patient-node,1478690443847,6980000000,0.0
cpu,person-node,1478690443853,7710000000,0.0
cpu,knowledge-node,1478690443853,3200000000,0.0
cpu,client,1478690443856,20320000000,0.0
cpu,patient-node,1478690443858,6990000000,0.3333333333333333
cpu,person-node,1478690443863,7710000000,0.0
cpu,knowledge-node,1478690443864,3200000000,0.0
cpu,client,1478690443867,20320000000,0.0
cpu,patient-node,1478690443868,6990000000,0.0
cpu,person-node,1478690443874,7710000000,0.0
cpu,knowledge-node,1478690443874,3200000000,0.0
cpu,client,1478690443877,20320000000,0.0
cpu,patient-node,1478690443879,6990000000,0.0
cpu,person-node,1478690443884,7710000000,0.0
cpu,knowledge-node,1478690443885,3210000000,0.2
cpu,client,1478690443888,20320000000,0.0
cpu,patient-node,1478690443889,6990000000,0.0
cpu,person-node,1478690443895,7710000000,0.0
cpu,knowledge-node,1478690443895,3210000000,0.0
cpu,client,1478690443898,20320000000,0.0
cpu,patient-node,1478690443900,6990000000,0.0
cpu,person-node,1478690443905,7710000000,0.0
cpu,knowledge-node,1478690443906,3210000000,0.0
cpu,client,1478690443909,20320000000,0.0
cpu,patient-node,1478690443910,6990000000,0.0
cpu,person-node,1478690443916,7710000000,0.0
cpu,knowledge-node,1478690443916,3210000000,0.0
cpu,client,1478690443919,20320000000,0.0
cpu,patient-node,1478690443921,6990000000,0.0
cpu,person-node,1478690443926,7710000000,0.0
cpu,knowledge-node,1478690443927,3210000000,0.0
cpu,client,1478690443930,20320000000,0.0
cpu,patient-node,1478690443931,6990000000,0.0
cpu,person-node,1478690443937,7710000000,0.0
cpu,knowledge-node,1478690443937,3210000000,0.0
cpu,client,1478690443940,20320000000,0.0
cpu,patient-node,1478690443942,6990000000,0.0
cpu,person-node,1478690443947,7720000000,0.16666666666666666
cpu,knowledge-node,1478690443947,3210000000,0.0
cpu,client,1478690443951,20320000000,0.0
cpu,patient-node,1478690443952,6990000000,0.0
cpu,person-node,1478690443958,7720000000,0.0
cpu,knowledge-node,1478690443958,3210000000,0.0
cpu,client,1478690443961,20320000000,0.0
cpu,patient-node,1478690443963,6990000000,0.0
cpu,person-node,1478690443968,7720000000,0.0
cpu,knowledge-node,1478690443968,3210000000,0.0
cpu,client,1478690443972,20320000000,0.0
cpu,patient-node,1478690443973,6990000000,0.0
cpu,person-node,1478690443979,7720000000,0.0
cpu,knowledge-node,1478690443979,3210000000,0.0
cpu,client,1478690443982,20320000000,0.0
cpu,patient-node,1478690443983,6990000000,0.0
cpu,person-node,1478690443989,7720000000,0.0
cpu,knowledge-node,1478690443989,3210000000,0.0
cpu,client,1478690443993,20320000000,0.0
cpu,patient-node,1478690443994,6990000000,0.0
cpu,person-node,1478690444000,7720000000,0.0
cpu,knowledge-node,1478690444000,3210000000,0.0
cpu,client,1478690444003,20320000000,0.0
cpu,patient-node,1478690444004,6990000000,0.0
cpu,person-node,1478690444010,7720000000,0.0
cpu,knowledge-node,1478690444010,3210000000,0.0
cpu,client,1478690444014,20320000000,0.0
cpu,patient-node,1478690444015,6990000000,0.0
cpu,person-node,1478690444021,7720000000,0.0
cpu,knowledge-node,1478690444021,3210000000,0.0
cpu,client,1478690444024,20320000000,0.0
cpu,patient-node,1478690444025,6990000000,0.0
cpu,person-node,1478690444031,7720000000,0.0
cpu,knowledge-node,1478690444031,3210000000,0.0
cpu,client,1478690444035,20320000000,0.0
cpu,patient-node,1478690444036,7000000000,0.16666666666666666
cpu,person-node,1478690444042,7720000000,0.0
cpu,knowledge-node,1478690444042,3210000000,0.0
cpu,client,1478690444045,20320000000,0.0
cpu,patient-node,1478690444046,7000000000,0.0
cpu,person-node,1478690444052,7720000000,0.0
cpu,knowledge-node,1478690444052,3210000000,0.0
cpu,client,1478690444056,20320000000,0.0
cpu,patient-node,1478690444057,7000000000,0.0
cpu,person-node,1478690444063,7720000000,0.0
cpu,knowledge-node,1478690444063,3210000000,0.0
cpu,client,1478690444066,20320000000,0.0
cpu,patient-node,1478690444067,7000000000,0.0
cpu,person-node,1478690444073,7720000000,0.0
cpu,knowledge-node,1478690444073,3210000000,0.0
cpu,client,1478690444076,20320000000,0.0
cpu,patient-node,1478690444078,7000000000,0.0
cpu,person-node,1478690444084,7720000000,0.0
cpu,knowledge-node,1478690444084,3210000000,0.0
cpu,client,1478690444087,20330000000,0.25
cpu,patient-node,1478690444088,7000000000,0.0
cpu,person-node,1478690444094,7720000000,0.25
cpu,knowledge-node,1478690444094,3210000000,0.0
cpu,client,1478690444097,20330000000,0.0
cpu,patient-node,1478690444099,7000000000,0.0
cpu,person-node,1478690444105,7730000000,0.0
cpu,knowledge-node,1478690444105,3210000000,0.0
cpu,client,1478690444108,20330000000,0.0
cpu,patient-node,1478690444109,7000000000,0.0
cpu,person-node,1478690444115,7730000000,0.0
cpu,knowledge-node,1478690444115,3210000000,0.0
cpu,client,1478690444118,20330000000,0.0
cpu,patient-node,1478690444120,7000000000,0.0
cpu,person-node,1478690444125,7730000000,0.0
cpu,knowledge-node,1478690444126,3210000000,0.0
cpu,client,1478690444129,20330000000,0.0
cpu,patient-node,1478690444130,7000000000,0.0
cpu,person-node,1478690444136,7730000000,0.0
cpu,knowledge-node,1478690444136,3210000000,0.0
cpu,client,1478690444139,20330000000,0.0
cpu,patient-node,1478690444141,7000000000,0.0
cpu,person-node,1478690444146,7730000000,0.0
cpu,knowledge-node,1478690444147,3220000000,0.2
cpu,client,1478690444150,20340000000,0.2
cpu,patient-node,1478690444151,7000000000,0.0
cpu,person-node,1478690444157,7730000000,0.0
cpu,knowledge-node,1478690444157,3220000000,0.0
cpu,client,1478690444160,20340000000,0.0
cpu,patient-node,1478690444162,7000000000,0.0
cpu,person-node,1478690444167,7730000000,0.0
cpu,knowledge-node,1478690444168,3220000000,0.0
cpu,client,1478690444171,20340000000,0.0
cpu,patient-node,1478690444172,7000000000,0.0
cpu,person-node,1478690444178,7730000000,0.0
cpu,knowledge-node,1478690444178,3220000000,0.0
cpu,client,1478690444181,20340000000,0.0
cpu,patient-node,1478690444183,7000000000,0.0
cpu,person-node,1478690444188,7740000000,0.25
cpu,knowledge-node,1478690444189,3220000000,0.0
cpu,client,1478690444192,20340000000,0.0
cpu,patient-node,1478690444193,7000000000,0.0
cpu,person-node,1478690444199,7740000000,0.0
cpu,knowledge-node,1478690444199,3220000000,0.0
cpu,client,1478690444202,20350000000,0.25
cpu,patient-node,1478690444204,7010000000,0.25
cpu,person-node,1478690444209,7740000000,0.0
cpu,knowledge-node,1478690444210,3220000000,0.0
cpu,client,1478690444213,20350000000,0.0
cpu,patient-node,1478690444214,7010000000,0.0
cpu,person-node,1478690444220,7740000000,0.0
cpu,knowledge-node,1478690444220,3220000000,0.0
cpu,client,1478690444223,20350000000,0.0
cpu,patient-node,1478690444224,7010000000,0.0
cpu,person-node,1478690444230,7740000000,0.0
cpu,knowledge-node,1478690444231,3220000000,0.0
cpu,client,1478690444234,20350000000,0.0
cpu,patient-node,1478690444235,7010000000,0.0
cpu,person-node,1478690444241,7740000000,0.0
cpu,knowledge-node,1478690444241,3220000000,0.0
cpu,client,1478690444244,20350000000,0.0
cpu,patient-node,1478690444245,7010000000,0.0
cpu,person-node,1478690444251,7740000000,0.0
cpu,knowledge-node,1478690444252,3220000000,0.0
cpu,client,1478690444255,20360000000,0.2
cpu,patient-node,1478690444256,7010000000,0.0
cpu,person-node,1478690444262,7740000000,0.0
cpu,knowledge-node,1478690444262,3220000000,0.0
cpu,client,1478690444265,20360000000,0.0
cpu,patient-node,1478690444266,7010000000,0.0
cpu,person-node,1478690444272,7740000000,0.0
cpu,knowledge-node,1478690444273,3220000000,0.0
cpu,client,1478690444276,20360000000,0.0
cpu,patient-node,1478690444277,7010000000,0.0
cpu,person-node,1478690444283,7740000000,0.0
cpu,knowledge-node,1478690444283,3220000000,0.0
cpu,client,1478690444286,20360000000,0.0
cpu,patient-node,1478690444287,7010000000,0.0
cpu,person-node,1478690444293,7740000000,0.0
cpu,knowledge-node,1478690444294,3220000000,0.0
cpu,client,1478690444297,20360000000,0.0
cpu,patient-node,1478690444298,7010000000,0.0
cpu,person-node,1478690444304,7740000000,0.0
cpu,knowledge-node,1478690444304,3220000000,0.0
cpu,client,1478690444307,20360000000,0.0
cpu,patient-node,1478690444308,7010000000,0.0
cpu,person-node,1478690444314,7740000000,0.0
cpu,knowledge-node,1478690444315,3220000000,0.0
cpu,client,1478690444318,20360000000,0.0
cpu,patient-node,1478690444319,7010000000,0.0
cpu,person-node,1478690444325,7740000000,0.0
cpu,knowledge-node,1478690444325,3220000000,0.0
cpu,client,1478690444328,20360000000,0.0
cpu,patient-node,1478690444329,7010000000,0.0
cpu,person-node,1478690444335,7740000000,0.0
cpu,knowledge-node,1478690444335,3220000000,0.0
cpu,client,1478690444339,20360000000,0.0
cpu,patient-node,1478690444340,7010000000,0.0
cpu,person-node,1478690444346,7740000000,0.0
cpu,knowledge-node,1478690444346,3220000000,0.0
cpu,client,1478690444349,20360000000,0.0
cpu,patient-node,1478690444350,7010000000,0.0
cpu,person-node,1478690444356,7740000000,0.0
cpu,knowledge-node,1478690444356,3220000000,0.0
cpu,client,1478690444360,20360000000,0.0
cpu,patient-node,1478690444361,7010000000,0.0
cpu,person-node,1478690444367,7740000000,0.0
cpu,knowledge-node,1478690444367,3230000000,0.3333333333333333
cpu,client,1478690444370,20360000000,0.0
cpu,patient-node,1478690444371,7010000000,0.0
cpu,person-node,1478690444377,7740000000,0.0
cpu,knowledge-node,1478690444377,3230000000,0.0
cpu,client,1478690444381,20360000000,0.0
cpu,patient-node,1478690444382,7020000000,0.25
cpu,person-node,1478690444388,7740000000,0.0
cpu,knowledge-node,1478690444388,3230000000,0.0
cpu,client,1478690444391,20360000000,0.0
cpu,patient-node,1478690444392,7020000000,0.0
cpu,person-node,1478690444398,7740000000,0.0
cpu,knowledge-node,1478690444398,3230000000,0.0
cpu,client,1478690444402,20360000000,0.0
cpu,patient-node,1478690444403,7020000000,0.0
cpu,person-node,1478690444408,7740000000,0.0
cpu,knowledge-node,1478690444409,3230000000,0.0
cpu,client,1478690444412,20360000000,0.0
cpu,patient-node,1478690444413,7020000000,0.0
cpu,person-node,1478690444419,7740000000,0.0
cpu,knowledge-node,1478690444419,3230000000,0.0
cpu,client,1478690444422,20360000000,0.0
cpu,patient-node,1478690444424,7020000000,0.0
cpu,person-node,1478690444429,7740000000,0.0
cpu,knowledge-node,1478690444430,3230000000,0.0
cpu,client,1478690444433,20360000000,0.0
cpu,patient-node,1478690444434,7020000000,0.0
cpu,person-node,1478690444440,7740000000,0.0
cpu,knowledge-node,1478690444440,3230000000,0.0
cpu,client,1478690444443,20360000000,0.0
cpu,patient-node,1478690444444,7020000000,0.0
