sendingTime,receivingTime
1478690436789,1478690437006
1478690436789,1478690437006
1478690436789,1478690437006
1478690436789,1478690437006
1478690436789,1478690437006
1478690436789,1478690437006
1478690436789,1478690437006
1478690436789,1478690437006
1478690436789,1478690437006
1478690436789,1478690437006
1478690436789,1478690437006
1478690436789,1478690437006
1478690436789,1478690437006
1478690436789,1478690437006
1478690436789,1478690437006
1478690436789,1478690437017
1478690436789,1478690437017
1478690436789,1478690437017
1478690436789,1478690437017
1478690436789,1478690437017
1478690436789,1478690437017
1478690436789,1478690437017
1478690436789,1478690437017
1478690436789,1478690437017
1478690436789,1478690437017
1478690436789,1478690437017
1478690436789,1478690437017
1478690436789,1478690437017
1478690436789,1478690437017
1478690436789,1478690437017
1478690436789,1478690437017
1478690436789,1478690437017
1478690436789,1478690437017
1478690436789,1478690437017
1478690436789,1478690437017
1478690436789,1478690437017
1478690436789,1478690437017
1478690436789,1478690437017
1478690436789,1478690437017
1478690436789,1478690437017
1478690436789,1478690437017
1478690436789,1478690437018
1478690436789,1478690437018
1478690436789,1478690437018
1478690436789,1478690437018
1478690436789,1478690437018
1478690436789,1478690437018
1478690436789,1478690437018
1478690436789,1478690437018
1478690436789,1478690437018
1478690436789,1478690437018
1478690436789,1478690437018
1478690436789,1478690437018
1478690436789,1478690437018
1478690436789,1478690437018
1478690436789,1478690437018
1478690436789,1478690437018
1478690436789,1478690437018
1478690436789,1478690437018
1478690436789,1478690437018
1478690436789,1478690437018
1478690436789,1478690437018
1478690436789,1478690437018
1478690436789,1478690437018
1478690436789,1478690437018
1478690436789,1478690437018
1478690436789,1478690437018
1478690436789,1478690437018
1478690436789,1478690437018
1478690436789,1478690437018
1478690436789,1478690437018
1478690436789,1478690437018
1478690436789,1478690437018
1478690436789,1478690437018
1478690436789,1478690437019
1478690436789,1478690437019
1478690436789,1478690437019
1478690436789,1478690437019
1478690436789,1478690437019
1478690436789,1478690437019
1478690436789,1478690437019
1478690436789,1478690437019
1478690436789,1478690437019
1478690436789,1478690437019
1478690436789,1478690437019
1478690436789,1478690437019
1478690436789,1478690437019
1478690436789,1478690437019
1478690436789,1478690437019
1478690436789,1478690437019
1478690436789,1478690437019
1478690436789,1478690437019
1478690436789,1478690437019
1478690436789,1478690437019
1478690436789,1478690437019
1478690436789,1478690437019
1478690436789,1478690437019
1478690436789,1478690437019
1478690436789,1478690437019
1478690436789,1478690437019
1478690436789,1478690437019
1478690436789,1478690437019
1478690436789,1478690437019
1478690436789,1478690437019
1478690436789,1478690437019
1478690436789,1478690437019
1478690436789,1478690437019
1478690436789,1478690437019
1478690436789,1478690437019
1478690436789,1478690437020
1478690436789,1478690437020
1478690436789,1478690437020
1478690436789,1478690437020
1478690436789,1478690437020
1478690436789,1478690437020
1478690436789,1478690437020
1478690436789,1478690437020
1478690436789,1478690437020
1478690436789,1478690437020
1478690436789,1478690437020
1478690436789,1478690437020
1478690436789,1478690437020
1478690436789,1478690437020
1478690436789,1478690437020
1478690436789,1478690437020
1478690436789,1478690437020
1478690436789,1478690437020
1478690436789,1478690437020
1478690436789,1478690437020
1478690436789,1478690437020
1478690436789,1478690437020
1478690436789,1478690437020
1478690436789,1478690437020
1478690436789,1478690437020
1478690436789,1478690437020
1478690436789,1478690437020
1478690436789,1478690437020
1478690436789,1478690437020
1478690436789,1478690437020
1478690436789,1478690437020
1478690436789,1478690437020
1478690436789,1478690437020
1478690436789,1478690437020
1478690436789,1478690437021
1478690436789,1478690437021
1478690436789,1478690437021
1478690436789,1478690437021
1478690436789,1478690437021
1478690436789,1478690437021
1478690436790,1478690437021
1478690436790,1478690437021
1478690436790,1478690437021
1478690436790,1478690437021
1478690436790,1478690437021
1478690436790,1478690437021
1478690436790,1478690437021
1478690436790,1478690437021
1478690436790,1478690437021
1478690436790,1478690437021
1478690436790,1478690437021
1478690436790,1478690437021
1478690436790,1478690437021
1478690436790,1478690437021
1478690436790,1478690437021
1478690436790,1478690437021
1478690436790,1478690437021
1478690436790,1478690437021
1478690436790,1478690437021
1478690436790,1478690437021
1478690436790,1478690437021
1478690436790,1478690437021
1478690436790,1478690437021
1478690436790,1478690437021
1478690436790,1478690437021
1478690436790,1478690437021
1478690436790,1478690437021
1478690436790,1478690437021
1478690436790,1478690437021
1478690436790,1478690437022
1478690436790,1478690437022
1478690436790,1478690437022
1478690436790,1478690437022
1478690436790,1478690437022
1478690436790,1478690437022
1478690436790,1478690437022
1478690436790,1478690437034
1478690436790,1478690437034
1478690436790,1478690437034
1478690436790,1478690437034
1478690436790,1478690437034
1478690436790,1478690437034
1478690436790,1478690437034
1478690436790,1478690437034
1478690436790,1478690437034
1478690436790,1478690437034
1478690436790,1478690437034
1478690436790,1478690437034
1478690436790,1478690437034
1478690436790,1478690437034
1478690436790,1478690437037
1478690436790,1478690437037
1478690436790,1478690437037
1478690436790,1478690437037
1478690436790,1478690437037
1478690436790,1478690437037
1478690436790,1478690437037
1478690436790,1478690437037
1478690436790,1478690437037
1478690436790,1478690437037
1478690436790,1478690437037
1478690436790,1478690437037
1478690436790,1478690437037
1478690436790,1478690437037
1478690436790,1478690437037
1478690436790,1478690437037
1478690436790,1478690437037
1478690436790,1478690437037
1478690436790,1478690437037
1478690436790,1478690437037
1478690436790,1478690437038
1478690436790,1478690437038
1478690436790,1478690437038
1478690436790,1478690437038
1478690436790,1478690437038
1478690436790,1478690437038
1478690436790,1478690437038
1478690436790,1478690437038
1478690436790,1478690437038
1478690436790,1478690437038
1478690436790,1478690437038
1478690436790,1478690437038
1478690436790,1478690437038
1478690436790,1478690437038
1478690436790,1478690437038
1478690436790,1478690437038
1478690436790,1478690437038
1478690436790,1478690437038
1478690436790,1478690437038
1478690436790,1478690437038
1478690436790,1478690437038
1478690436790,1478690437038
1478690436790,1478690437038
1478690436790,1478690437038
1478690436790,1478690437038
1478690436790,1478690437038
1478690436790,1478690437038
1478690436790,1478690437038
1478690436790,1478690437038
1478690436790,1478690437038
1478690436790,1478690437038
1478690436790,1478690437038
1478690436790,1478690437038
1478690436790,1478690437038
1478690436790,1478690437039
1478690436790,1478690437039
1478690436790,1478690437039
1478690436790,1478690437039
1478690436790,1478690437039
1478690436790,1478690437039
1478690436790,1478690437039
1478690436790,1478690437039
1478690436790,1478690437039
1478690436790,1478690437039
1478690436790,1478690437039
1478690436790,1478690437039
1478690436790,1478690437039
1478690436790,1478690437039
1478690436790,1478690437039
1478690436790,1478690437039
1478690436790,1478690437039
1478690436790,1478690437039
1478690436790,1478690437039
1478690436790,1478690437039
1478690436790,1478690437039
1478690436790,1478690437039
1478690436790,1478690437039
1478690436790,1478690437039
1478690436790,1478690437039
1478690436790,1478690437039
1478690436790,1478690437039
1478690436790,1478690437039
1478690436790,1478690437039
1478690436790,1478690437039
1478690436790,1478690437039
1478690436790,1478690437039
1478690436790,1478690437039
1478690436790,1478690437039
1478690436790,1478690437039
1478690436790,1478690437040
1478690436790,1478690437040
1478690436790,1478690437040
1478690436790,1478690437040
1478690436790,1478690437040
1478690436790,1478690437040
1478690436790,1478690437040
1478690436790,1478690437040
1478690436790,1478690437040
1478690436790,1478690437040
1478690436790,1478690437040
1478690436790,1478690437040
1478690436790,1478690437040
1478690436790,1478690437040
1478690436790,1478690437040
1478690436790,1478690437040
1478690436790,1478690437040
1478690436790,1478690437040
1478690436790,1478690437040
1478690436790,1478690437040
1478690436790,1478690437040
1478690436790,1478690437040
1478690436790,1478690437040
1478690436790,1478690437040
1478690436790,1478690437040
1478690436790,1478690437040
1478690436790,1478690437040
1478690436790,1478690437040
1478690436790,1478690437040
1478690436790,1478690437040
1478690436790,1478690437040
1478690436790,1478690437040
1478690436790,1478690437040
1478690436790,1478690437040
1478690436790,1478690437041
1478690436790,1478690437041
1478690436790,1478690437041
1478690436790,1478690437041
1478690436790,1478690437041
1478690436790,1478690437041
1478690436790,1478690437041
1478690436790,1478690437041
1478690436790,1478690437041
1478690436790,1478690437041
1478690436790,1478690437041
1478690436790,1478690437041
1478690436790,1478690437041
1478690436790,1478690437041
1478690436790,1478690437041
1478690436790,1478690437041
1478690436790,1478690437041
1478690436790,1478690437041
1478690436790,1478690437041
1478690436790,1478690437041
1478690436790,1478690437041
1478690436790,1478690437041
1478690436790,1478690437041
1478690436790,1478690437041
1478690436790,1478690437041
1478690436790,1478690437041
1478690436790,1478690437041
1478690436790,1478690437041
1478690436790,1478690437041
1478690436790,1478690437041
1478690436790,1478690437041
1478690436790,1478690437041
1478690436790,1478690437041
1478690436790,1478690437041
1478690436790,1478690437041
1478690436790,1478690437042
1478690436790,1478690437042
1478690436790,1478690437042
1478690436790,1478690437042
1478690436790,1478690437042
1478690436790,1478690437042
1478690436790,1478690437042
1478690436790,1478690437045
1478690436790,1478690437047
1478690436790,1478690437047
1478690436790,1478690437047
1478690436790,1478690437047
1478690436790,1478690437047
1478690436790,1478690437047
1478690436790,1478690437047
1478690436790,1478690437047
1478690436790,1478690437047
1478690436790,1478690437047
1478690436790,1478690437048
1478690436790,1478690437048
1478690436790,1478690437048
1478690436790,1478690437051
1478690436790,1478690437051
1478690436790,1478690437051
1478690436790,1478690437051
1478690436790,1478690437051
1478690436790,1478690437051
1478690436790,1478690437053
1478690436790,1478690437053
1478690436790,1478690437053
1478690436790,1478690437053
1478690436790,1478690437053
1478690436790,1478690437053
1478690436790,1478690437053
1478690436790,1478690437053
1478690436790,1478690437053
1478690436790,1478690437053
1478690436790,1478690437053
1478690436790,1478690437053
1478690436790,1478690437053
1478690436790,1478690437053
1478690436790,1478690437053
1478690436790,1478690437054
1478690436790,1478690437054
1478690436790,1478690437054
1478690436790,1478690437054
1478690436790,1478690437054
1478690436790,1478690437054
1478690436790,1478690437054
1478690436790,1478690437054
1478690436790,1478690437054
1478690436790,1478690437054
1478690436790,1478690437054
1478690436790,1478690437054
1478690436790,1478690437054
1478690436790,1478690437054
1478690436790,1478690437054
1478690436790,1478690437054
1478690436790,1478690437054
1478690436790,1478690437054
1478690436790,1478690437054
1478690436790,1478690437054
1478690436790,1478690437054
1478690436790,1478690437054
1478690436790,1478690437054
1478690436790,1478690437054
1478690436790,1478690437054
1478690436790,1478690437054
1478690436790,1478690437054
1478690436790,1478690437054
1478690436790,1478690437054
1478690436790,1478690437054
1478690436790,1478690437054
1478690436790,1478690437055
1478690436790,1478690437055
1478690436790,1478690437055
1478690436790,1478690437055
1478690436790,1478690437055
1478690436790,1478690437055
1478690436790,1478690437055
1478690436790,1478690437055
1478690436790,1478690437056
1478690436790,1478690437056
1478690436790,1478690437056
1478690436790,1478690437056
1478690436790,1478690437056
