type,host,time,cpuTime,cpuLoad
cpu,production-node,1478860765126,5580000000,0.0
cpu,client,1478860765127,18220000000,0.6666666666666666
cpu,employee-node,1478860765134,12990000000,0.0
cpu,public-node,1478860765134,9550000000,0.0
cpu,purchasing-node,1478860765134,3410000000,0.0
cpu,production-node,1478860765136,5580000000,0.0
cpu,client,1478860765138,18240000000,0.5
cpu,public-node,1478860765144,9550000000,0.0
cpu,employee-node,1478860765144,13000000000,1.0
cpu,purchasing-node,1478860765145,3410000000,0.0
cpu,production-node,1478860765146,5580000000,0.0
cpu,client,1478860765148,18260000000,1.0
cpu,public-node,1478860765154,9550000000,0.0
cpu,employee-node,1478860765154,13010000000,0.16666666666666666
cpu,purchasing-node,1478860765156,3410000000,0.0
cpu,production-node,1478860765156,5580000000,0.0
cpu,client,1478860765158,18280000000,0.3333333333333333
cpu,public-node,1478860765165,9550000000,0.0
cpu,employee-node,1478860765165,13030000000,1.0
cpu,purchasing-node,1478860765168,3410000000,0.0
cpu,production-node,1478860765168,5580000000,0.0
cpu,client,1478860765168,18300000000,1.0
cpu,public-node,1478860765175,9550000000,0.0
cpu,employee-node,1478860765175,13030000000,0.0
cpu,purchasing-node,1478860765178,3410000000,0.0
cpu,production-node,1478860765178,5580000000,0.0
cpu,client,1478860765179,18310000000,0.25
cpu,public-node,1478860765185,9550000000,0.0
cpu,employee-node,1478860765185,13050000000,0.5
cpu,purchasing-node,1478860765188,3410000000,0.0
cpu,production-node,1478860765188,5580000000,0.0
cpu,client,1478860765189,18310000000,0.0
cpu,public-node,1478860765195,9550000000,0.0
cpu,employee-node,1478860765195,13050000000,0.0
cpu,purchasing-node,1478860765199,3410000000,0.0
cpu,production-node,1478860765199,5580000000,0.0
cpu,client,1478860765199,18320000000,0.25
cpu,public-node,1478860765205,9550000000,0.0
cpu,employee-node,1478860765206,13070000000,0.4
cpu,purchasing-node,1478860765209,3410000000,0.0
cpu,production-node,1478860765209,5580000000,0.0
cpu,client,1478860765209,18320000000,0.0
cpu,public-node,1478860765216,9550000000,0.0
cpu,employee-node,1478860765216,13080000000,0.3333333333333333
cpu,purchasing-node,1478860765219,3410000000,0.0
cpu,production-node,1478860765219,5580000000,0.0
cpu,client,1478860765220,18320000000,0.0
cpu,public-node,1478860765226,9550000000,0.0
cpu,employee-node,1478860765226,13090000000,0.2
cpu,purchasing-node,1478860765229,3410000000,0.0
cpu,production-node,1478860765229,5580000000,0.0
cpu,client,1478860765230,18320000000,0.0
cpu,public-node,1478860765236,9550000000,0.0
cpu,employee-node,1478860765236,13100000000,0.25
cpu,purchasing-node,1478860765239,3410000000,0.0
cpu,production-node,1478860765239,5580000000,0.0
cpu,client,1478860765240,18320000000,0.0
cpu,public-node,1478860765246,9550000000,0.0
cpu,employee-node,1478860765246,13110000000,0.25
cpu,purchasing-node,1478860765250,3410000000,0.0
cpu,production-node,1478860765250,5580000000,0.0
cpu,client,1478860765250,18320000000,0.0
cpu,public-node,1478860765256,9550000000,0.0
cpu,employee-node,1478860765257,13120000000,0.25
cpu,purchasing-node,1478860765260,3410000000,0.0
cpu,production-node,1478860765260,5580000000,0.0
cpu,client,1478860765260,18320000000,0.0
cpu,public-node,1478860765267,9550000000,0.0
cpu,employee-node,1478860765267,13130000000,0.25
cpu,purchasing-node,1478860765270,3410000000,0.0
cpu,production-node,1478860765270,5580000000,0.0
cpu,client,1478860765271,18320000000,0.0
cpu,public-node,1478860765277,9550000000,0.0
cpu,employee-node,1478860765277,13140000000,0.25
cpu,purchasing-node,1478860765280,3410000000,0.0
cpu,production-node,1478860765280,5580000000,0.0
cpu,client,1478860765281,18320000000,0.0
cpu,public-node,1478860765287,9550000000,0.0
cpu,employee-node,1478860765287,13150000000,0.25
cpu,purchasing-node,1478860765290,3410000000,0.0
cpu,production-node,1478860765290,5580000000,0.0
cpu,client,1478860765291,18320000000,0.0
cpu,public-node,1478860765297,9550000000,0.0
cpu,employee-node,1478860765297,13160000000,0.25
cpu,purchasing-node,1478860765301,3410000000,0.0
cpu,production-node,1478860765301,5580000000,0.0
cpu,client,1478860765301,18320000000,0.0
cpu,public-node,1478860765307,9550000000,0.0
cpu,employee-node,1478860765308,13170000000,0.25
cpu,purchasing-node,1478860765311,3410000000,0.0
cpu,production-node,1478860765311,5580000000,0.0
cpu,client,1478860765311,18320000000,0.0
cpu,public-node,1478860765318,9550000000,0.0
cpu,employee-node,1478860765318,13180000000,0.2
cpu,purchasing-node,1478860765321,3410000000,0.0
cpu,production-node,1478860765321,5580000000,0.0
cpu,client,1478860765322,18330000000,0.2
cpu,public-node,1478860765328,9550000000,0.0
cpu,employee-node,1478860765328,13190000000,0.3333333333333333
cpu,purchasing-node,1478860765331,3410000000,0.0
cpu,production-node,1478860765331,5580000000,0.0
cpu,client,1478860765332,18330000000,0.0
cpu,public-node,1478860765338,9550000000,0.0
cpu,employee-node,1478860765338,13200000000,0.2
cpu,purchasing-node,1478860765341,3410000000,0.0
cpu,production-node,1478860765342,5580000000,0.0
cpu,client,1478860765342,18330000000,0.0
cpu,public-node,1478860765348,9550000000,0.0
cpu,employee-node,1478860765348,13210000000,0.25
cpu,purchasing-node,1478860765352,3410000000,0.0
cpu,production-node,1478860765352,5580000000,0.0
cpu,client,1478860765352,18330000000,0.0
cpu,public-node,1478860765359,9550000000,0.0
cpu,employee-node,1478860765359,13220000000,0.2
cpu,purchasing-node,1478860765362,3420000000,0.25
cpu,production-node,1478860765362,5580000000,0.0
cpu,client,1478860765362,18330000000,0.0
cpu,public-node,1478860765369,9550000000,0.0
cpu,employee-node,1478860765369,13230000000,0.25
cpu,purchasing-node,1478860765372,3420000000,0.0
cpu,production-node,1478860765372,5580000000,0.0
cpu,client,1478860765373,18330000000,0.0
cpu,public-node,1478860765379,9550000000,0.0
cpu,employee-node,1478860765379,13250000000,0.5
cpu,purchasing-node,1478860765382,3420000000,0.0
cpu,production-node,1478860765382,5580000000,0.0
cpu,client,1478860765383,18330000000,0.0
cpu,public-node,1478860765389,9550000000,0.0
cpu,employee-node,1478860765389,13250000000,0.0
cpu,purchasing-node,1478860765392,3420000000,0.0
cpu,production-node,1478860765393,5580000000,0.0
cpu,client,1478860765393,18330000000,0.0
cpu,public-node,1478860765399,9550000000,0.0
cpu,employee-node,1478860765399,13270000000,0.5
cpu,purchasing-node,1478860765403,3420000000,0.0
cpu,production-node,1478860765403,5580000000,0.0
cpu,client,1478860765403,18330000000,0.0
cpu,public-node,1478860765410,9550000000,0.0
cpu,employee-node,1478860765410,13270000000,0.0
cpu,purchasing-node,1478860765413,3420000000,0.0
cpu,production-node,1478860765413,5580000000,0.0
cpu,client,1478860765413,18330000000,0.0
cpu,public-node,1478860765420,9550000000,0.0
cpu,employee-node,1478860765420,13290000000,0.3333333333333333
cpu,purchasing-node,1478860765423,3420000000,0.0
cpu,production-node,1478860765423,5580000000,0.0
cpu,client,1478860765423,18330000000,0.0
cpu,public-node,1478860765430,9550000000,0.0
cpu,employee-node,1478860765430,13300000000,0.25
cpu,purchasing-node,1478860765433,3420000000,0.0
cpu,production-node,1478860765433,5580000000,0.0
cpu,client,1478860765434,18330000000,0.0
cpu,public-node,1478860765440,9550000000,0.0
cpu,employee-node,1478860765440,13310000000,0.25
cpu,purchasing-node,1478860765443,3420000000,0.0
cpu,production-node,1478860765444,5580000000,0.0
cpu,client,1478860765444,18330000000,0.0
cpu,public-node,1478860765450,9550000000,0.0
cpu,employee-node,1478860765451,13320000000,0.25
cpu,purchasing-node,1478860765454,3420000000,0.0
cpu,production-node,1478860765454,5580000000,0.0
cpu,client,1478860765454,18330000000,0.0
cpu,public-node,1478860765461,9550000000,0.0
cpu,employee-node,1478860765461,13330000000,0.25
cpu,purchasing-node,1478860765464,3420000000,0.0
cpu,production-node,1478860765464,5580000000,0.0
cpu,client,1478860765464,18330000000,0.0
cpu,public-node,1478860765471,9550000000,0.0
cpu,employee-node,1478860765471,13340000000,0.25
cpu,purchasing-node,1478860765474,3420000000,0.0
cpu,production-node,1478860765474,5580000000,0.0
cpu,client,1478860765474,18330000000,0.0
cpu,public-node,1478860765481,9550000000,0.0
cpu,employee-node,1478860765481,13350000000,0.25
cpu,purchasing-node,1478860765484,3420000000,0.0
cpu,production-node,1478860765484,5580000000,0.0
cpu,client,1478860765485,18330000000,0.0
cpu,public-node,1478860765491,9550000000,0.0
cpu,employee-node,1478860765491,13360000000,0.2
cpu,purchasing-node,1478860765495,3420000000,0.0
cpu,production-node,1478860765495,5580000000,0.0
cpu,client,1478860765495,18330000000,0.0
cpu,public-node,1478860765501,9550000000,0.0
cpu,employee-node,1478860765502,13370000000,0.3333333333333333
cpu,purchasing-node,1478860765505,3420000000,0.0
cpu,production-node,1478860765505,5580000000,0.0
cpu,client,1478860765505,18330000000,0.0
cpu,public-node,1478860765512,9550000000,0.0
cpu,employee-node,1478860765512,13380000000,0.2
cpu,purchasing-node,1478860765515,3420000000,0.0
cpu,client,1478860765515,18330000000,0.0
cpu,production-node,1478860765515,5580000000,0.0
cpu,public-node,1478860765522,9550000000,0.0
cpu,employee-node,1478860765522,13390000000,0.3333333333333333
cpu,purchasing-node,1478860765525,3420000000,0.0
cpu,client,1478860765525,18330000000,0.0
cpu,production-node,1478860765525,5580000000,0.0
cpu,public-node,1478860765532,9550000000,0.0
cpu,employee-node,1478860765532,13400000000,0.2
cpu,purchasing-node,1478860765535,3420000000,0.0
cpu,production-node,1478860765536,5580000000,0.0
cpu,client,1478860765536,18330000000,0.0
cpu,public-node,1478860765542,9550000000,0.0
cpu,employee-node,1478860765542,13410000000,0.3333333333333333
cpu,purchasing-node,1478860765546,3420000000,0.0
cpu,production-node,1478860765546,5580000000,0.0
cpu,client,1478860765546,18330000000,0.0
cpu,public-node,1478860765552,9550000000,0.0
cpu,employee-node,1478860765553,13420000000,0.25
cpu,purchasing-node,1478860765556,3420000000,0.0
cpu,production-node,1478860765556,5580000000,0.0
cpu,client,1478860765556,18330000000,0.0
cpu,public-node,1478860765563,9550000000,0.0
cpu,employee-node,1478860765563,13430000000,0.25
cpu,purchasing-node,1478860765566,3420000000,0.0
cpu,production-node,1478860765566,5580000000,0.0
cpu,client,1478860765566,18330000000,0.0
cpu,public-node,1478860765573,9550000000,0.0
cpu,employee-node,1478860765573,13440000000,0.25
cpu,purchasing-node,1478860765576,3420000000,0.0
cpu,production-node,1478860765576,5580000000,0.0
cpu,client,1478860765576,18330000000,0.0
cpu,public-node,1478860765583,9550000000,0.0
cpu,employee-node,1478860765583,13450000000,0.2
cpu,purchasing-node,1478860765586,3420000000,0.0
cpu,production-node,1478860765587,5580000000,0.0
cpu,client,1478860765587,18330000000,0.0
cpu,public-node,1478860765593,9550000000,0.25
cpu,employee-node,1478860765593,13460000000,0.25
cpu,purchasing-node,1478860765597,3420000000,0.0
cpu,production-node,1478860765597,5580000000,0.0
cpu,client,1478860765597,18330000000,0.0
cpu,public-node,1478860765603,9560000000,0.0
cpu,employee-node,1478860765604,13470000000,0.25
cpu,purchasing-node,1478860765607,3420000000,0.0
cpu,production-node,1478860765607,5580000000,0.0
cpu,client,1478860765607,18330000000,0.0
cpu,public-node,1478860765614,9560000000,0.0
cpu,employee-node,1478860765614,13490000000,0.5
cpu,purchasing-node,1478860765617,3420000000,0.0
cpu,production-node,1478860765617,5580000000,0.0
cpu,client,1478860765617,18330000000,0.0
cpu,public-node,1478860765624,9560000000,0.0
cpu,employee-node,1478860765624,13490000000,0.0
cpu,purchasing-node,1478860765627,3420000000,0.0
cpu,production-node,1478860765627,5590000000,0.2
cpu,client,1478860765627,18330000000,0.0
cpu,public-node,1478860765634,9560000000,0.0
cpu,employee-node,1478860765634,13510000000,0.4
cpu,purchasing-node,1478860765637,3420000000,0.0
cpu,production-node,1478860765638,5590000000,0.0
cpu,client,1478860765638,18330000000,0.0
cpu,public-node,1478860765644,9560000000,0.0
cpu,employee-node,1478860765644,13520000000,0.3333333333333333
cpu,purchasing-node,1478860765648,3420000000,0.0
cpu,production-node,1478860765648,5590000000,0.0
cpu,client,1478860765648,18330000000,0.0
cpu,public-node,1478860765654,9560000000,0.0
cpu,employee-node,1478860765655,13530000000,0.2
cpu,purchasing-node,1478860765658,3420000000,0.0
cpu,production-node,1478860765658,5590000000,0.0
cpu,client,1478860765658,18330000000,0.0
cpu,public-node,1478860765665,9560000000,0.0
cpu,employee-node,1478860765665,13540000000,0.25
cpu,purchasing-node,1478860765668,3420000000,0.0
cpu,production-node,1478860765668,5590000000,0.0
cpu,client,1478860765668,18330000000,0.0
cpu,public-node,1478860765675,9560000000,0.0
cpu,employee-node,1478860765675,13550000000,0.3333333333333333
cpu,purchasing-node,1478860765678,3420000000,0.0
cpu,production-node,1478860765678,5590000000,0.0
cpu,client,1478860765678,18330000000,0.0
cpu,public-node,1478860765685,9560000000,0.0
cpu,employee-node,1478860765685,13560000000,0.2
cpu,purchasing-node,1478860765688,3420000000,0.0
cpu,production-node,1478860765689,5590000000,0.0
cpu,client,1478860765689,18330000000,0.0
cpu,public-node,1478860765695,9560000000,0.0
cpu,employee-node,1478860765695,13570000000,0.25
cpu,purchasing-node,1478860765699,3420000000,0.0
cpu,production-node,1478860765699,5590000000,0.0
cpu,client,1478860765699,18330000000,0.0
cpu,public-node,1478860765706,9560000000,0.0
cpu,employee-node,1478860765706,13580000000,0.2
cpu,purchasing-node,1478860765709,3420000000,0.0
cpu,production-node,1478860765709,5590000000,0.0
cpu,client,1478860765709,18330000000,0.0
cpu,public-node,1478860765716,9560000000,0.0
cpu,employee-node,1478860765716,13590000000,0.25
cpu,purchasing-node,1478860765719,3430000000,0.25
cpu,production-node,1478860765719,5590000000,0.0
cpu,client,1478860765719,18330000000,0.0
cpu,public-node,1478860765726,9560000000,0.0
cpu,employee-node,1478860765726,13600000000,0.25
cpu,production-node,1478860765729,5590000000,0.0
cpu,client,1478860765729,18330000000,0.0
cpu,purchasing-node,1478860765729,3430000000,0.0
cpu,public-node,1478860765736,9560000000,0.0
cpu,employee-node,1478860765736,13610000000,0.25
cpu,production-node,1478860765740,5590000000,0.0
cpu,client,1478860765740,18330000000,0.0
cpu,purchasing-node,1478860765740,3430000000,0.0
cpu,public-node,1478860765746,9560000000,0.0
cpu,employee-node,1478860765746,13620000000,0.25
cpu,production-node,1478860765750,5590000000,0.0
cpu,client,1478860765750,18330000000,0.0
cpu,purchasing-node,1478860765750,3430000000,0.0
cpu,public-node,1478860765757,9560000000,0.0
cpu,employee-node,1478860765757,13630000000,0.25
cpu,production-node,1478860765760,5590000000,0.0
cpu,client,1478860765760,18330000000,0.0
cpu,purchasing-node,1478860765760,3430000000,0.0
cpu,public-node,1478860765767,9560000000,0.0
cpu,employee-node,1478860765767,13640000000,0.25
cpu,production-node,1478860765770,5590000000,0.0
cpu,client,1478860765770,18330000000,0.0
cpu,purchasing-node,1478860765770,3430000000,0.0
cpu,public-node,1478860765777,9560000000,0.0
cpu,employee-node,1478860765777,13650000000,0.25
cpu,production-node,1478860765780,5590000000,0.0
cpu,client,1478860765780,18330000000,0.0
cpu,purchasing-node,1478860765780,3430000000,0.0
cpu,public-node,1478860765787,9560000000,0.0
cpu,employee-node,1478860765787,13670000000,0.6666666666666666
cpu,production-node,1478860765791,5590000000,0.0
cpu,client,1478860765791,18340000000,0.25
cpu,purchasing-node,1478860765791,3430000000,0.0
cpu,public-node,1478860765798,9560000000,0.0
cpu,employee-node,1478860765798,13680000000,0.2
cpu,production-node,1478860765801,5590000000,0.0
cpu,client,1478860765801,18340000000,0.0
cpu,purchasing-node,1478860765801,3430000000,0.0
cpu,public-node,1478860765808,9560000000,0.0
cpu,employee-node,1478860765808,13690000000,0.3333333333333333
cpu,production-node,1478860765811,5590000000,0.0
cpu,client,1478860765811,18340000000,0.0
cpu,purchasing-node,1478860765811,3430000000,0.0
cpu,public-node,1478860765818,9560000000,0.0
cpu,employee-node,1478860765818,13700000000,0.2
cpu,production-node,1478860765821,5590000000,0.0
cpu,client,1478860765821,18340000000,0.0
cpu,purchasing-node,1478860765821,3430000000,0.0
cpu,public-node,1478860765828,9560000000,0.0
cpu,employee-node,1478860765828,13710000000,0.25
cpu,production-node,1478860765831,5590000000,0.0
cpu,client,1478860765831,18340000000,0.0
cpu,purchasing-node,1478860765831,3430000000,0.0
cpu,public-node,1478860765839,9570000000,0.16666666666666666
cpu,employee-node,1478860765839,13720000000,0.16666666666666666
cpu,production-node,1478860765842,5590000000,0.0
cpu,client,1478860765842,18340000000,0.0
cpu,purchasing-node,1478860765842,3430000000,0.0
cpu,public-node,1478860765849,9570000000,0.0
cpu,employee-node,1478860765849,13730000000,0.3333333333333333
cpu,production-node,1478860765852,5590000000,0.0
