type,host,time,cpuTime,cpuLoad
cpu,employee-node,1491308244628,5590000000,0.0
cpu,purchasing-node,1491308244631,13970000000,0.10526315789473684
cpu,client,1491308244632,37100000000,0.0
cpu,public-node,1491308244632,5290000000,0.05555555555555555
cpu,production-node,1491308244637,13090000000,0.0625
cpu,employee-node,1491308244639,5590000000,0.0
cpu,purchasing-node,1491308244643,13980000000,0.058823529411764705
cpu,client,1491308244643,37100000000,0.0
cpu,public-node,1491308244643,5290000000,0.0
cpu,production-node,1491308244648,13110000000,0.11764705882352941
cpu,employee-node,1491308244649,5590000000,0.0
cpu,purchasing-node,1491308244654,13990000000,0.058823529411764705
cpu,client,1491308244654,37100000000,0.0
cpu,public-node,1491308244654,5290000000,0.0
cpu,production-node,1491308244658,13120000000,0.058823529411764705
cpu,employee-node,1491308244660,5590000000,0.0
cpu,purchasing-node,1491308244666,14010000000,0.1
cpu,client,1491308244666,37100000000,0.0
cpu,public-node,1491308244666,5290000000,0.0
cpu,production-node,1491308244669,13130000000,0.058823529411764705
cpu,employee-node,1491308244670,5590000000,0.0
cpu,purchasing-node,1491308244677,14020000000,0.05555555555555555
cpu,public-node,1491308244677,5300000000,0.05555555555555555
cpu,client,1491308244677,37110000000,0.05555555555555555
cpu,production-node,1491308244679,13140000000,0.0625
cpu,employee-node,1491308244681,5590000000,0.0
cpu,purchasing-node,1491308244688,14030000000,0.05555555555555555
cpu,client,1491308244688,37110000000,0.0
cpu,public-node,1491308244688,5300000000,0.0
cpu,production-node,1491308244690,13150000000,0.0625
cpu,employee-node,1491308244691,5590000000,0.0
cpu,purchasing-node,1491308244699,14040000000,0.07142857142857142
cpu,client,1491308244700,37110000000,0.0
cpu,public-node,1491308244700,5300000000,0.0
cpu,production-node,1491308244700,13160000000,0.05263157894736842
cpu,employee-node,1491308244702,5590000000,0.0
cpu,purchasing-node,1491308244709,14050000000,0.05263157894736842
cpu,production-node,1491308244711,13170000000,0.0625
cpu,client,1491308244711,37110000000,0.0
cpu,public-node,1491308244711,5300000000,0.0
cpu,employee-node,1491308244712,5590000000,0.0
cpu,purchasing-node,1491308244720,14070000000,0.1111111111111111
cpu,production-node,1491308244722,13190000000,0.1111111111111111
cpu,employee-node,1491308244723,5590000000,0.0
cpu,public-node,1491308244722,5300000000,0.0
cpu,client,1491308244722,37110000000,0.0
cpu,purchasing-node,1491308244730,14080000000,0.06666666666666667
cpu,employee-node,1491308244734,5600000000,0.05263157894736842
cpu,production-node,1491308244734,13210000000,0.10526315789473684
cpu,public-node,1491308244734,5300000000,0.0
cpu,client,1491308244734,37120000000,0.05263157894736842
cpu,purchasing-node,1491308244741,14090000000,0.05263157894736842
cpu,employee-node,1491308244745,5600000000,0.0
cpu,production-node,1491308244746,13220000000,0.05
cpu,client,1491308244746,37120000000,0.0
cpu,public-node,1491308244746,5310000000,0.05
cpu,purchasing-node,1491308244751,14100000000,0.058823529411764705
cpu,employee-node,1491308244756,5600000000,0.0
cpu,production-node,1491308244757,13230000000,0.05555555555555555
cpu,client,1491308244757,37120000000,0.0
cpu,public-node,1491308244757,5310000000,0.0
cpu,purchasing-node,1491308244762,14110000000,0.0625
cpu,employee-node,1491308244767,5600000000,0.0
cpu,production-node,1491308244768,13240000000,0.058823529411764705
cpu,client,1491308244768,37120000000,0.0
cpu,public-node,1491308244768,5310000000,0.0
cpu,purchasing-node,1491308244772,14130000000,0.10526315789473684
cpu,employee-node,1491308244777,5600000000,0.0
cpu,production-node,1491308244778,13250000000,0.06666666666666667
cpu,client,1491308244779,37120000000,0.0
cpu,public-node,1491308244779,5310000000,0.0
cpu,purchasing-node,1491308244783,14140000000,0.07142857142857142
cpu,employee-node,1491308244788,5600000000,0.0
cpu,production-node,1491308244788,13260000000,0.05263157894736842
cpu,client,1491308244790,37120000000,0.0
cpu,public-node,1491308244790,5310000000,0.0
cpu,purchasing-node,1491308244793,14140000000,0.0
cpu,employee-node,1491308244798,5600000000,0.0
cpu,production-node,1491308244799,13270000000,0.06666666666666667
cpu,client,1491308244802,37120000000,0.0
cpu,public-node,1491308244802,5310000000,0.0
cpu,purchasing-node,1491308244804,14160000000,0.125
cpu,employee-node,1491308244809,5600000000,0.0
cpu,production-node,1491308244809,13280000000,0.05555555555555555
cpu,client,1491308244813,37120000000,0.0
cpu,public-node,1491308244813,5310000000,0.0
cpu,purchasing-node,1491308244814,14170000000,0.0625
cpu,employee-node,1491308244819,5600000000,0.0
cpu,production-node,1491308244820,13290000000,0.06666666666666667
cpu,client,1491308244824,37120000000,0.0
cpu,public-node,1491308244824,5320000000,0.058823529411764705
cpu,purchasing-node,1491308244825,14180000000,0.05555555555555555
cpu,employee-node,1491308244830,5610000000,0.058823529411764705
cpu,production-node,1491308244830,13310000000,0.125
cpu,public-node,1491308244835,5320000000,0.0
cpu,purchasing-node,1491308244835,14190000000,0.06666666666666667
cpu,client,1491308244835,37120000000,0.0
cpu,employee-node,1491308244840,5610000000,0.0
cpu,production-node,1491308244841,13320000000,0.05555555555555555
cpu,purchasing-node,1491308244846,14200000000,0.05555555555555555
cpu,client,1491308244846,37130000000,0.05
cpu,public-node,1491308244846,5320000000,0.0
cpu,employee-node,1491308244851,5610000000,0.0
cpu,production-node,1491308244851,13330000000,0.05555555555555555
cpu,purchasing-node,1491308244858,14220000000,0.1111111111111111
cpu,public-node,1491308244858,5320000000,0.0
cpu,client,1491308244858,37130000000,0.0
cpu,employee-node,1491308244861,5610000000,0.0
cpu,production-node,1491308244862,13350000000,0.13333333333333333
cpu,purchasing-node,1491308244869,14230000000,0.05263157894736842
cpu,public-node,1491308244869,5320000000,0.0
cpu,client,1491308244869,37130000000,0.0
cpu,employee-node,1491308244871,5610000000,0.0
cpu,production-node,1491308244872,13350000000,0.0
cpu,purchasing-node,1491308244880,14250000000,0.125
cpu,public-node,1491308244880,5320000000,0.0
cpu,client,1491308244880,37130000000,0.0
cpu,employee-node,1491308244882,5610000000,0.0
cpu,production-node,1491308244883,13370000000,0.13333333333333333
cpu,employee-node,1491308244892,5610000000,0.0
cpu,purchasing-node,1491308244892,14260000000,0.05263157894736842
cpu,public-node,1491308244892,5320000000,0.0
cpu,production-node,1491308244893,13380000000,0.05555555555555555
cpu,client,1491308244892,37140000000,0.05263157894736842
cpu,employee-node,1491308244903,5610000000,0.0
cpu,purchasing-node,1491308244904,14270000000,0.05555555555555555
cpu,production-node,1491308244904,13390000000,0.0625
cpu,client,1491308244904,37140000000,0.0
cpu,public-node,1491308244904,5330000000,0.05555555555555555
cpu,employee-node,1491308244914,5610000000,0.0
cpu,purchasing-node,1491308244914,14280000000,0.0625
cpu,production-node,1491308244916,13400000000,0.05263157894736842
cpu,public-node,1491308244916,5330000000,0.0
cpu,client,1491308244916,37140000000,0.0
cpu,employee-node,1491308244924,5610000000,0.0
cpu,purchasing-node,1491308244925,14290000000,0.05555555555555555
cpu,production-node,1491308244927,13410000000,0.058823529411764705
cpu,client,1491308244927,37140000000,0.0
cpu,public-node,1491308244927,5330000000,0.0
cpu,employee-node,1491308244935,5610000000,0.0
cpu,purchasing-node,1491308244935,14310000000,0.125
cpu,production-node,1491308244938,13420000000,0.05555555555555555
cpu,public-node,1491308244938,5330000000,0.0
cpu,client,1491308244938,37140000000,0.0
cpu,employee-node,1491308244945,5610000000,0.0
cpu,purchasing-node,1491308244946,14320000000,0.05555555555555555
cpu,production-node,1491308244949,13430000000,0.05263157894736842
cpu,client,1491308244949,37140000000,0.0
cpu,public-node,1491308244949,5330000000,0.0
cpu,employee-node,1491308244956,5610000000,0.0
cpu,purchasing-node,1491308244956,14330000000,0.0625
cpu,production-node,1491308244960,13450000000,0.125
cpu,client,1491308244960,37140000000,0.0
cpu,public-node,1491308244960,5330000000,0.0
cpu,employee-node,1491308244966,5610000000,0.0
cpu,purchasing-node,1491308244967,14340000000,0.0625
cpu,production-node,1491308244970,13460000000,0.058823529411764705
cpu,public-node,1491308244971,5330000000,0.0
cpu,client,1491308244971,37150000000,0.05263157894736842
cpu,employee-node,1491308244977,5610000000,0.0
cpu,purchasing-node,1491308244977,14350000000,0.058823529411764705
cpu,production-node,1491308244981,13470000000,0.058823529411764705
cpu,public-node,1491308244982,5340000000,0.0625
cpu,client,1491308244983,37150000000,0.0
cpu,employee-node,1491308244987,5610000000,0.0
cpu,purchasing-node,1491308244988,14350000000,0.0
cpu,production-node,1491308244991,13480000000,0.0625
cpu,client,1491308244994,37150000000,0.0
cpu,public-node,1491308244994,5340000000,0.0
cpu,employee-node,1491308244998,5610000000,0.0
cpu,purchasing-node,1491308244998,14370000000,0.13333333333333333
cpu,production-node,1491308245002,13500000000,0.11764705882352941
cpu,client,1491308245005,37150000000,0.0
cpu,public-node,1491308245005,5340000000,0.0
cpu,employee-node,1491308245008,5610000000,0.0
cpu,purchasing-node,1491308245009,14380000000,0.05555555555555555
cpu,production-node,1491308245012,13500000000,0.0
cpu,client,1491308245016,37150000000,0.0
cpu,public-node,1491308245016,5340000000,0.0
cpu,employee-node,1491308245019,5610000000,0.0
cpu,purchasing-node,1491308245019,14390000000,0.058823529411764705
cpu,production-node,1491308245022,13520000000,0.11764705882352941
cpu,client,1491308245027,37150000000,0.0
cpu,public-node,1491308245027,5340000000,0.0
cpu,employee-node,1491308245029,5610000000,0.0
cpu,purchasing-node,1491308245030,14400000000,0.05555555555555555
cpu,production-node,1491308245033,13530000000,0.058823529411764705
cpu,client,1491308245038,37160000000,0.05555555555555555
cpu,public-node,1491308245038,5340000000,0.0
cpu,employee-node,1491308245040,5610000000,0.0
cpu,purchasing-node,1491308245040,14410000000,0.058823529411764705
cpu,production-node,1491308245043,13540000000,0.05263157894736842
cpu,client,1491308245049,37160000000,0.0
cpu,public-node,1491308245049,5340000000,0.0
cpu,employee-node,1491308245050,5610000000,0.0
cpu,purchasing-node,1491308245051,14420000000,0.06666666666666667
cpu,production-node,1491308245054,13550000000,0.0625
cpu,employee-node,1491308245061,5610000000,0.0
cpu,purchasing-node,1491308245061,14430000000,0.05263157894736842
cpu,client,1491308245060,37160000000,0.0
cpu,public-node,1491308245060,5340000000,0.0
cpu,production-node,1491308245065,13560000000,0.06666666666666667
cpu,employee-node,1491308245072,5610000000,0.0
cpu,purchasing-node,1491308245072,14450000000,0.125
cpu,client,1491308245073,37160000000,0.0
cpu,public-node,1491308245073,5340000000,0.0
cpu,production-node,1491308245075,13570000000,0.058823529411764705
cpu,employee-node,1491308245083,5620000000,0.06666666666666667
cpu,purchasing-node,1491308245084,14460000000,0.05263157894736842
cpu,client,1491308245084,37160000000,0.0
cpu,public-node,1491308245084,5340000000,0.0
cpu,production-node,1491308245086,13570000000,0.0
cpu,employee-node,1491308245093,5620000000,0.0
cpu,purchasing-node,1491308245095,14470000000,0.0625
cpu,production-node,1491308245096,13570000000,0.0
cpu,client,1491308245095,37160000000,0.0
cpu,public-node,1491308245095,5350000000,0.058823529411764705
cpu,employee-node,1491308245104,5620000000,0.0
cpu,purchasing-node,1491308245106,14490000000,0.1111111111111111
cpu,production-node,1491308245107,13570000000,0.0
cpu,public-node,1491308245107,5350000000,0.0
cpu,client,1491308245107,37160000000,0.0
cpu,employee-node,1491308245114,5620000000,0.0
cpu,purchasing-node,1491308245117,14490000000,0.0
cpu,production-node,1491308245118,13570000000,0.0
cpu,client,1491308245119,37160000000,0.0
cpu,public-node,1491308245119,5350000000,0.0
cpu,employee-node,1491308245125,5620000000,0.0
cpu,purchasing-node,1491308245127,14510000000,0.11764705882352941
cpu,production-node,1491308245130,13570000000,0.0
cpu,client,1491308245130,37170000000,0.05
cpu,public-node,1491308245130,5350000000,0.0
cpu,employee-node,1491308245135,5620000000,0.0
cpu,purchasing-node,1491308245138,14520000000,0.05555555555555555
cpu,production-node,1491308245141,13570000000,0.0
cpu,client,1491308245141,37170000000,0.0
cpu,public-node,1491308245141,5350000000,0.0
cpu,employee-node,1491308245145,5620000000,0.0
cpu,purchasing-node,1491308245148,14530000000,0.0625
cpu,production-node,1491308245152,13570000000,0.0
cpu,client,1491308245153,37170000000,0.0
cpu,public-node,1491308245153,5360000000,0.058823529411764705
cpu,employee-node,1491308245156,5620000000,0.0
cpu,purchasing-node,1491308245159,14540000000,0.0625
cpu,production-node,1491308245164,13570000000,0.0
cpu,client,1491308245164,37170000000,0.0
cpu,public-node,1491308245164,5360000000,0.0
cpu,employee-node,1491308245166,5620000000,0.0
cpu,purchasing-node,1491308245169,14560000000,0.125
cpu,production-node,1491308245175,13580000000,0.058823529411764705
cpu,public-node,1491308245175,5360000000,0.0
cpu,client,1491308245175,37170000000,0.0
cpu,employee-node,1491308245177,5620000000,0.0
cpu,purchasing-node,1491308245180,14570000000,0.0625
cpu,employee-node,1491308245187,5620000000,0.0
cpu,production-node,1491308245187,13580000000,0.0
cpu,client,1491308245187,37170000000,0.0
cpu,public-node,1491308245187,5360000000,0.0
cpu,purchasing-node,1491308245190,14580000000,0.058823529411764705
cpu,employee-node,1491308245198,5620000000,0.0
cpu,production-node,1491308245199,13580000000,0.0
cpu,client,1491308245199,37180000000,0.05555555555555555
cpu,public-node,1491308245199,5360000000,0.0
cpu,purchasing-node,1491308245201,14590000000,0.05
cpu,employee-node,1491308245209,5620000000,0.0
cpu,production-node,1491308245210,13580000000,0.0
cpu,public-node,1491308245210,5360000000,0.0
cpu,client,1491308245210,37180000000,0.0
cpu,purchasing-node,1491308245211,14600000000,0.0625
cpu,employee-node,1491308245220,5620000000,0.0
cpu,production-node,1491308245222,13580000000,0.0
cpu,purchasing-node,1491308245222,14620000000,0.1111111111111111
cpu,client,1491308245222,37180000000,0.0
cpu,public-node,1491308245222,5360000000,0.0
cpu,employee-node,1491308245230,5620000000,0.0
cpu,production-node,1491308245232,13580000000,0.0
cpu,purchasing-node,1491308245234,14620000000,0.0
cpu,client,1491308245234,37180000000,0.0
cpu,public-node,1491308245234,5370000000,0.05555555555555555
cpu,employee-node,1491308245241,5620000000,0.0
cpu,production-node,1491308245243,13590000000,0.05555555555555555
cpu,purchasing-node,1491308245245,14640000000,0.10526315789473684
cpu,client,1491308245245,37180000000,0.0
cpu,public-node,1491308245245,5370000000,0.0
cpu,employee-node,1491308245251,5630000000,0.0625
cpu,production-node,1491308245253,13590000000,0.0
cpu,purchasing-node,1491308245257,14650000000,0.05555555555555555
cpu,client,1491308245257,37180000000,0.0
cpu,public-node,1491308245257,5370000000,0.0
cpu,employee-node,1491308245262,5630000000,0.0
cpu,production-node,1491308245264,13590000000,0.0
cpu,purchasing-node,1491308245268,14650000000,0.0
cpu,client,1491308245268,37180000000,0.0
cpu,public-node,1491308245268,5380000000,0.05263157894736842
cpu,employee-node,1491308245272,5630000000,0.0
cpu,production-node,1491308245274,13590000000,0.0
cpu,purchasing-node,1491308245280,14660000000,0.058823529411764705
cpu,client,1491308245280,37180000000,0.0
cpu,public-node,1491308245280,5380000000,0.0
cpu,employee-node,1491308245283,5630000000,0.0
cpu,production-node,1491308245285,13590000000,0.0
cpu,purchasing-node,1491308245291,14660000000,0.0
cpu,client,1491308245291,37190000000,0.05555555555555555
cpu,public-node,1491308245291,5380000000,0.0
