type,host,time,cpuTime,cpuLoad
cpu,production-node,1491301776587,51960000000,0.06666666666666667
cpu,client,1491301776590,31160000000,0.1875
cpu,purchasing-node,1491301776595,5850000000,0.0
cpu,employee-node,1491301776595,16050000000,0.05555555555555555
cpu,public-node,1491301776595,22800000000,0.05555555555555555
cpu,production-node,1491301776598,51980000000,0.13333333333333333
cpu,client,1491301776601,31200000000,0.29411764705882354
cpu,purchasing-node,1491301776606,5850000000,0.0
cpu,employee-node,1491301776607,16050000000,0.0
cpu,public-node,1491301776607,22820000000,0.13333333333333333
cpu,production-node,1491301776608,52000000000,0.125
cpu,client,1491301776612,31240000000,0.1875
cpu,public-node,1491301776618,22830000000,0.058823529411764705
cpu,employee-node,1491301776618,16050000000,0.0
cpu,production-node,1491301776619,52020000000,0.11764705882352941
cpu,purchasing-node,1491301776618,5860000000,0.058823529411764705
cpu,client,1491301776622,31280000000,0.3076923076923077
cpu,public-node,1491301776630,22850000000,0.13333333333333333
cpu,production-node,1491301776630,52050000000,0.25
cpu,employee-node,1491301776630,16060000000,0.06666666666666667
cpu,purchasing-node,1491301776630,5860000000,0.0
cpu,client,1491301776633,31320000000,0.26666666666666666
cpu,public-node,1491301776642,22870000000,0.10526315789473684
cpu,production-node,1491301776642,52070000000,0.10526315789473684
cpu,purchasing-node,1491301776642,5860000000,0.0
cpu,client,1491301776644,31370000000,0.2631578947368421
cpu,employee-node,1491301776643,16060000000,0.0
cpu,public-node,1491301776654,22880000000,0.05555555555555555
cpu,employee-node,1491301776655,16060000000,0.0
cpu,client,1491301776655,31400000000,0.17647058823529413
cpu,purchasing-node,1491301776655,5870000000,0.058823529411764705
cpu,production-node,1491301776654,52100000000,0.16666666666666666
cpu,public-node,1491301776667,22900000000,0.10526315789473684
cpu,employee-node,1491301776667,16070000000,0.0625
cpu,client,1491301776667,31450000000,0.3125
cpu,production-node,1491301776667,52130000000,0.15000000000000002
cpu,purchasing-node,1491301776667,5870000000,0.0
cpu,public-node,1491301776677,22910000000,0.06666666666666667
cpu,employee-node,1491301776679,16070000000,0.0
cpu,production-node,1491301776680,52160000000,0.1764705882352941
cpu,client,1491301776680,31500000000,0.29411764705882354
cpu,purchasing-node,1491301776680,5870000000,0.0
cpu,public-node,1491301776688,22920000000,0.07142857142857142
cpu,employee-node,1491301776692,16070000000,0.0
cpu,client,1491301776692,31540000000,0.23529411764705882
cpu,purchasing-node,1491301776692,5870000000,0.0
cpu,production-node,1491301776694,52190000000,0.16666666666666666
cpu,public-node,1491301776699,22930000000,0.07692307692307693
cpu,employee-node,1491301776704,16080000000,0.058823529411764705
cpu,client,1491301776704,31570000000,0.1875
cpu,purchasing-node,1491301776704,5880000000,0.0625
cpu,production-node,1491301776705,52210000000,0.125
cpu,public-node,1491301776709,22950000000,0.13333333333333333
cpu,client,1491301776716,31600000000,0.17647058823529413
cpu,employee-node,1491301776716,16080000000,0.0
cpu,production-node,1491301776716,52210000000,0.0
cpu,purchasing-node,1491301776716,5880000000,0.0
cpu,public-node,1491301776720,22960000000,0.058823529411764705
cpu,client,1491301776728,31630000000,0.15789473684210525
cpu,employee-node,1491301776728,16080000000,0.0
cpu,purchasing-node,1491301776728,5880000000,0.0
cpu,production-node,1491301776728,52210000000,0.0
cpu,public-node,1491301776731,22970000000,0.0625
cpu,client,1491301776740,31660000000,0.17647058823529413
cpu,employee-node,1491301776740,16080000000,0.0
cpu,purchasing-node,1491301776740,5890000000,0.058823529411764705
cpu,production-node,1491301776740,52210000000,0.0
cpu,public-node,1491301776741,22980000000,0.0625
cpu,production-node,1491301776752,52220000000,0.05263157894736842
cpu,employee-node,1491301776752,16080000000,0.0
cpu,public-node,1491301776752,23000000000,0.11764705882352941
cpu,purchasing-node,1491301776752,5890000000,0.0
cpu,client,1491301776752,31690000000,0.15789473684210525
cpu,production-node,1491301776765,52220000000,0.0
cpu,employee-node,1491301776765,16080000000,0.0
cpu,public-node,1491301776765,23010000000,0.05263157894736842
cpu,client,1491301776765,31720000000,0.15789473684210525
cpu,purchasing-node,1491301776765,5890000000,0.0
cpu,employee-node,1491301776778,16090000000,0.05
cpu,production-node,1491301776778,52220000000,0.0
cpu,public-node,1491301776778,23020000000,0.05
cpu,client,1491301776778,31750000000,0.15000000000000002
cpu,purchasing-node,1491301776778,5900000000,0.05
cpu,employee-node,1491301776790,16090000000,0.0
cpu,client,1491301776791,31780000000,0.15000000000000002
cpu,public-node,1491301776791,23030000000,0.1
cpu,production-node,1491301776790,52220000000,0.0
cpu,purchasing-node,1491301776791,5900000000,0.0
cpu,employee-node,1491301776803,16090000000,0.0
cpu,client,1491301776803,31810000000,0.15000000000000002
cpu,purchasing-node,1491301776803,5900000000,0.0
cpu,production-node,1491301776803,52230000000,0.05
cpu,public-node,1491301776803,23050000000,0.05
cpu,public-node,1491301776816,23070000000,0.1111111111111111
cpu,employee-node,1491301776816,16100000000,0.05555555555555555
cpu,client,1491301776816,31850000000,0.2222222222222222
cpu,purchasing-node,1491301776816,5900000000,0.0
cpu,production-node,1491301776816,52230000000,0.0
cpu,public-node,1491301776828,23090000000,0.11764705882352941
cpu,client,1491301776828,31870000000,0.11764705882352941
cpu,purchasing-node,1491301776828,5900000000,0.0
cpu,employee-node,1491301776828,16110000000,0.058823529411764705
cpu,production-node,1491301776828,52230000000,0.0
cpu,employee-node,1491301776841,16110000000,0.0
cpu,client,1491301776841,31900000000,0.15789473684210525
cpu,purchasing-node,1491301776841,5910000000,0.05263157894736842
cpu,public-node,1491301776841,23100000000,0.05263157894736842
cpu,production-node,1491301776841,52230000000,0.0
cpu,public-node,1491301776853,23110000000,0.05263157894736842
cpu,client,1491301776853,31940000000,0.21052631578947367
cpu,purchasing-node,1491301776853,5910000000,0.0
cpu,employee-node,1491301776853,16110000000,0.0
cpu,production-node,1491301776853,52230000000,0.0
cpu,public-node,1491301776866,23140000000,0.15000000000000002
cpu,client,1491301776866,31970000000,0.15000000000000002
cpu,production-node,1491301776866,52240000000,0.05
cpu,purchasing-node,1491301776866,5910000000,0.0
cpu,employee-node,1491301776866,16120000000,0.05
cpu,public-node,1491301776878,23150000000,0.05
cpu,client,1491301776879,31990000000,0.09523809523809523
cpu,employee-node,1491301776879,16120000000,0.0
cpu,production-node,1491301776879,52240000000,0.0
cpu,purchasing-node,1491301776879,5920000000,0.047619047619047616
cpu,public-node,1491301776889,23160000000,0.058823529411764705
cpu,client,1491301776891,32020000000,0.15789473684210525
cpu,employee-node,1491301776891,16130000000,0.05263157894736842
cpu,production-node,1491301776891,52240000000,0.0
cpu,purchasing-node,1491301776891,5920000000,0.0
cpu,public-node,1491301776899,23170000000,0.05555555555555555
cpu,client,1491301776901,32050000000,0.1875
cpu,employee-node,1491301776903,16130000000,0.0
cpu,purchasing-node,1491301776903,5920000000,0.0
cpu,production-node,1491301776903,52240000000,0.0
cpu,public-node,1491301776910,23180000000,0.07142857142857142
cpu,client,1491301776912,32070000000,0.1111111111111111
cpu,employee-node,1491301776914,16130000000,0.0
cpu,purchasing-node,1491301776915,5920000000,0.0
cpu,production-node,1491301776915,52240000000,0.0
cpu,public-node,1491301776921,23200000000,0.1111111111111111
cpu,client,1491301776922,32090000000,0.13333333333333333
cpu,employee-node,1491301776925,16130000000,0.0
cpu,purchasing-node,1491301776926,5920000000,0.0
cpu,production-node,1491301776926,52250000000,0.05555555555555555
cpu,public-node,1491301776931,23210000000,0.058823529411764705
cpu,client,1491301776933,32120000000,0.2
cpu,employee-node,1491301776935,16130000000,0.0
cpu,production-node,1491301776937,52250000000,0.0
cpu,purchasing-node,1491301776937,5920000000,0.0
cpu,public-node,1491301776942,23220000000,0.06666666666666667
cpu,client,1491301776943,32140000000,0.11764705882352941
cpu,employee-node,1491301776946,16140000000,0.07692307692307693
cpu,purchasing-node,1491301776949,5930000000,0.05555555555555555
cpu,production-node,1491301776949,52250000000,0.0
cpu,public-node,1491301776952,23230000000,0.058823529411764705
cpu,employee-node,1491301776960,16140000000,0.0
cpu,production-node,1491301776960,52250000000,0.0
cpu,public-node,1491301776963,23240000000,0.05263157894736842
cpu,purchasing-node,1491301776963,5930000000,0.0
cpu,client,1491301776964,32290000000,0.42857142857142855
cpu,employee-node,1491301776972,16140000000,0.0
cpu,production-node,1491301776972,52260000000,0.058823529411764705
cpu,client,1491301776975,32320000000,0.1875
cpu,public-node,1491301776975,23260000000,0.11764705882352941
cpu,purchasing-node,1491301776975,5930000000,0.0
cpu,employee-node,1491301776983,16140000000,0.0
cpu,production-node,1491301776983,52260000000,0.0
cpu,client,1491301776986,32350000000,0.16666666666666666
cpu,public-node,1491301776987,23260000000,0.0
cpu,purchasing-node,1491301776987,5930000000,0.0
cpu,production-node,1491301776994,52260000000,0.0
cpu,employee-node,1491301776994,16140000000,0.0
cpu,client,1491301776998,32380000000,0.15000000000000002
cpu,purchasing-node,1491301776998,5930000000,0.0
cpu,public-node,1491301776998,23280000000,0.10526315789473684
cpu,production-node,1491301777006,52260000000,0.0
cpu,employee-node,1491301777006,16140000000,0.0
cpu,public-node,1491301777010,23290000000,0.05263157894736842
cpu,client,1491301777010,32400000000,0.10526315789473684
cpu,purchasing-node,1491301777010,5940000000,0.05263157894736842
cpu,employee-node,1491301777017,16140000000,0.0
cpu,production-node,1491301777017,52260000000,0.0
cpu,client,1491301777021,32430000000,0.15789473684210525
cpu,public-node,1491301777021,23310000000,0.10526315789473684
cpu,purchasing-node,1491301777021,5940000000,0.0
cpu,production-node,1491301777029,52260000000,0.0
cpu,employee-node,1491301777029,16140000000,0.0
cpu,public-node,1491301777033,23320000000,0.058823529411764705
cpu,client,1491301777033,32460000000,0.1764705882352941
cpu,purchasing-node,1491301777033,5940000000,0.0
cpu,employee-node,1491301777040,16140000000,0.0
cpu,production-node,1491301777040,52260000000,0.0
cpu,public-node,1491301777044,23330000000,0.058823529411764705
cpu,purchasing-node,1491301777045,5940000000,0.0
cpu,client,1491301777045,32490000000,0.1764705882352941
cpu,employee-node,1491301777051,16140000000,0.0
cpu,production-node,1491301777051,52260000000,0.0
cpu,public-node,1491301777056,23350000000,0.125
cpu,purchasing-node,1491301777056,5940000000,0.0
cpu,client,1491301777056,32510000000,0.11764705882352941
cpu,employee-node,1491301777063,16140000000,0.0
cpu,production-node,1491301777063,52270000000,0.06666666666666667
cpu,public-node,1491301777067,23360000000,0.05555555555555555
cpu,client,1491301777068,32540000000,0.15789473684210525
cpu,purchasing-node,1491301777068,5940000000,0.0
cpu,employee-node,1491301777074,16140000000,0.0
cpu,production-node,1491301777074,52270000000,0.0
cpu,public-node,1491301777078,23370000000,0.07142857142857142
cpu,purchasing-node,1491301777079,5940000000,0.0
cpu,client,1491301777079,32560000000,0.11764705882352941
cpu,production-node,1491301777086,52270000000,0.0
cpu,employee-node,1491301777086,16150000000,0.0625
cpu,public-node,1491301777088,23380000000,0.05555555555555555
cpu,purchasing-node,1491301777091,5940000000,0.0
cpu,client,1491301777091,32590000000,0.2
cpu,production-node,1491301777097,52270000000,0.0
cpu,employee-node,1491301777097,16150000000,0.0
cpu,public-node,1491301777099,23390000000,0.06666666666666667
cpu,client,1491301777102,32610000000,0.10526315789473684
cpu,purchasing-node,1491301777102,5950000000,0.05263157894736842
cpu,employee-node,1491301777109,16150000000,0.0
cpu,production-node,1491301777109,52270000000,0.0
cpu,public-node,1491301777110,23410000000,0.11764705882352941
cpu,client,1491301777113,32650000000,0.23529411764705882
cpu,purchasing-node,1491301777113,5950000000,0.0
cpu,employee-node,1491301777120,16150000000,0.0
cpu,public-node,1491301777120,23420000000,0.05555555555555555
cpu,production-node,1491301777120,52290000000,0.10526315789473684
cpu,client,1491301777125,32670000000,0.10526315789473684
cpu,purchasing-node,1491301777125,5950000000,0.0
cpu,public-node,1491301777132,23430000000,0.0625
cpu,production-node,1491301777132,52290000000,0.0
cpu,employee-node,1491301777132,16160000000,0.0625
cpu,client,1491301777137,32700000000,0.1875
cpu,purchasing-node,1491301777137,5950000000,0.0
cpu,employee-node,1491301777143,16160000000,0.0
cpu,production-node,1491301777143,52290000000,0.0
cpu,public-node,1491301777143,23450000000,0.11764705882352941
cpu,purchasing-node,1491301777148,5950000000,0.0
cpu,client,1491301777148,32730000000,0.17647058823529413
cpu,production-node,1491301777155,52290000000,0.0
cpu,employee-node,1491301777155,16160000000,0.0
cpu,public-node,1491301777155,23460000000,0.058823529411764705
cpu,client,1491301777159,32750000000,0.11764705882352941
cpu,purchasing-node,1491301777159,5960000000,0.058823529411764705
cpu,employee-node,1491301777167,16160000000,0.0
cpu,production-node,1491301777167,52290000000,0.0
cpu,public-node,1491301777167,23470000000,0.05555555555555555
cpu,purchasing-node,1491301777171,5960000000,0.0
cpu,client,1491301777171,32780000000,0.15789473684210525
cpu,employee-node,1491301777178,16160000000,0.0
cpu,production-node,1491301777178,52290000000,0.0
cpu,public-node,1491301777178,23480000000,0.05263157894736842
cpu,client,1491301777182,32810000000,0.15789473684210525
cpu,purchasing-node,1491301777182,5960000000,0.0
cpu,employee-node,1491301777189,16170000000,0.05263157894736842
cpu,public-node,1491301777190,23490000000,0.05
cpu,production-node,1491301777190,52290000000,0.0
cpu,purchasing-node,1491301777194,5960000000,0.0
cpu,client,1491301777194,32830000000,0.1111111111111111
cpu,employee-node,1491301777200,16170000000,0.0
cpu,public-node,1491301777201,23500000000,0.0625
cpu,production-node,1491301777201,52290000000,0.0
cpu,client,1491301777205,32850000000,0.125
cpu,purchasing-node,1491301777205,5960000000,0.0
cpu,employee-node,1491301777211,16170000000,0.0
cpu,production-node,1491301777213,52290000000,0.0
cpu,public-node,1491301777213,23520000000,0.11764705882352941
cpu,client,1491301777216,32880000000,0.17647058823529413
cpu,purchasing-node,1491301777216,5960000000,0.0
cpu,employee-node,1491301777221,16170000000,0.0
cpu,public-node,1491301777224,23530000000,0.058823529411764705
cpu,production-node,1491301777224,52300000000,0.058823529411764705
cpu,client,1491301777228,32910000000,0.1764705882352941
cpu,purchasing-node,1491301777228,5960000000,0.0
cpu,employee-node,1491301777232,16170000000,0.0
cpu,public-node,1491301777235,23540000000,0.05555555555555555
cpu,production-node,1491301777236,52300000000,0.0
cpu,client,1491301777239,32930000000,0.1111111111111111
cpu,purchasing-node,1491301777239,5970000000,0.05555555555555555
cpu,employee-node,1491301777242,16170000000,0.0
cpu,public-node,1491301777247,23560000000,0.11764705882352941
cpu,production-node,1491301777247,52300000000,0.058823529411764705
cpu,client,1491301777251,32970000000,0.23529411764705882
cpu,purchasing-node,1491301777251,5970000000,0.0
