sendingTime,receivingTime
1491301775472,1491301775755
1491301775472,1491301775755
1491301775472,1491301775755
1491301775472,1491301775755
1491301775472,1491301775755
1491301775472,1491301775755
1491301775472,1491301775755
1491301775472,1491301775755
1491301775472,1491301775755
1491301775472,1491301775755
1491301775472,1491301775755
1491301775472,1491301775755
1491301775472,1491301775755
1491301775472,1491301775755
1491301775472,1491301775755
1491301775472,1491301775755
1491301775472,1491301775755
1491301775472,1491301775755
1491301775472,1491301775755
1491301775472,1491301775756
1491301775472,1491301775756
1491301775472,1491301775756
1491301775472,1491301775756
1491301775472,1491301775756
1491301775472,1491301775756
1491301775472,1491301775756
1491301775472,1491301775756
1491301775472,1491301775756
1491301775472,1491301775756
1491301775472,1491301775756
1491301775472,1491301775756
1491301775472,1491301775756
1491301775472,1491301775756
1491301775472,1491301775756
1491301775472,1491301775756
1491301775472,1491301775756
1491301775472,1491301775756
1491301775472,1491301775756
1491301775472,1491301775757
1491301775472,1491301775757
1491301775472,1491301775757
1491301775472,1491301775757
1491301775472,1491301775757
1491301775472,1491301775757
1491301775472,1491301775757
1491301775472,1491301775757
1491301775472,1491301775757
1491301775472,1491301775757
1491301775472,1491301775757
1491301775472,1491301775757
1491301775472,1491301775757
1491301775472,1491301775757
1491301775472,1491301775757
1491301775472,1491301775757
1491301775472,1491301775757
1491301775472,1491301775757
1491301775472,1491301775757
1491301775472,1491301775758
1491301775472,1491301775758
1491301775472,1491301775758
1491301775472,1491301775758
1491301775472,1491301775758
1491301775472,1491301775758
1491301775472,1491301775758
1491301775472,1491301775758
1491301775472,1491301775758
1491301775472,1491301775758
1491301775472,1491301775758
1491301775472,1491301775758
1491301775472,1491301775758
1491301775472,1491301775758
1491301775472,1491301775758
1491301775472,1491301775758
1491301775472,1491301775758
1491301775472,1491301775758
1491301775472,1491301775759
1491301775472,1491301775759
1491301775472,1491301775759
1491301775472,1491301775759
1491301775472,1491301775759
1491301775472,1491301775759
1491301775472,1491301775759
1491301775472,1491301775759
1491301775472,1491301775759
1491301775472,1491301775759
1491301775472,1491301775759
1491301775472,1491301775759
1491301775472,1491301775759
1491301775472,1491301775759
1491301775472,1491301775759
1491301775472,1491301775759
1491301775472,1491301775759
1491301775472,1491301775760
1491301775472,1491301775760
1491301775472,1491301775760
1491301775472,1491301775760
1491301775472,1491301775760
1491301775472,1491301775760
1491301775472,1491301775760
1491301775472,1491301775760
1491301775472,1491301775760
1491301775472,1491301775760
1491301775472,1491301775760
1491301775472,1491301775760
1491301775472,1491301775760
1491301775472,1491301775760
1491301775472,1491301775760
1491301775472,1491301775760
1491301775472,1491301775760
1491301775472,1491301775760
1491301775472,1491301775760
1491301775472,1491301775760
1491301775472,1491301775761
1491301775472,1491301775761
1491301775472,1491301775761
1491301775472,1491301775761
1491301775472,1491301775761
1491301775472,1491301775761
1491301775472,1491301775761
1491301775472,1491301775761
1491301775472,1491301775761
1491301775472,1491301775761
1491301775472,1491301775761
1491301775472,1491301775761
1491301775472,1491301775761
1491301775472,1491301775761
1491301775472,1491301775761
1491301775472,1491301775761
1491301775472,1491301775761
1491301775472,1491301775761
1491301775472,1491301775761
1491301775472,1491301775761
1491301775472,1491301775761
1491301775472,1491301775762
1491301775472,1491301775762
1491301775472,1491301775762
1491301775472,1491301775762
1491301775472,1491301775762
1491301775472,1491301775762
1491301775472,1491301775762
1491301775472,1491301775762
1491301775472,1491301775762
1491301775472,1491301775762
1491301775472,1491301775762
1491301775472,1491301775762
1491301775472,1491301775762
1491301775472,1491301775762
1491301775472,1491301775762
1491301775472,1491301775762
1491301775472,1491301775762
1491301775472,1491301775762
1491301775472,1491301775763
1491301775472,1491301775763
1491301775472,1491301775763
1491301775472,1491301775763
1491301775472,1491301775763
1491301775472,1491301775763
1491301775472,1491301775763
1491301775472,1491301775763
1491301775472,1491301775763
1491301775472,1491301775763
1491301775472,1491301775763
1491301775472,1491301775763
1491301775472,1491301775763
1491301775472,1491301775763
1491301775472,1491301775763
1491301775472,1491301775763
1491301775472,1491301775763
1491301775472,1491301775763
1491301775472,1491301775763
1491301775472,1491301775764
1491301775472,1491301775764
1491301775472,1491301775764
1491301775472,1491301775764
1491301775472,1491301775764
1491301775472,1491301775764
1491301775472,1491301775764
1491301775472,1491301775764
1491301775472,1491301775764
1491301775472,1491301775764
1491301775472,1491301775764
1491301775472,1491301775764
1491301775472,1491301775764
1491301775472,1491301775764
1491301775472,1491301775764
1491301775472,1491301775764
1491301775472,1491301775764
1491301775472,1491301775764
1491301775472,1491301775765
1491301775472,1491301775765
1491301775472,1491301775765
1491301775472,1491301775765
1491301775472,1491301775765
1491301775472,1491301775765
1491301775472,1491301775765
1491301775472,1491301775765
1491301775472,1491301775765
1491301775472,1491301775765
1491301775472,1491301775765
1491301775472,1491301775765
1491301775472,1491301775765
1491301775472,1491301775765
1491301775472,1491301775765
1491301775472,1491301775765
1491301775472,1491301775766
1491301775472,1491301775766
1491301775472,1491301775766
1491301775472,1491301775766
1491301775472,1491301775766
1491301775472,1491301775766
1491301775472,1491301775766
1491301775472,1491301775766
1491301775472,1491301775766
1491301775472,1491301775766
1491301775472,1491301775766
1491301775472,1491301775766
1491301775472,1491301775766
1491301775472,1491301775766
1491301775472,1491301775766
1491301775472,1491301775766
1491301775472,1491301775766
1491301775472,1491301775766
1491301775472,1491301775766
1491301775472,1491301775766
1491301775472,1491301775767
1491301775472,1491301775767
1491301775472,1491301775767
1491301775472,1491301775767
1491301775472,1491301775767
1491301775472,1491301775767
1491301775472,1491301775767
1491301775472,1491301775767
1491301775472,1491301775767
1491301775472,1491301775767
1491301775472,1491301775767
1491301775472,1491301775767
1491301775472,1491301775767
1491301775472,1491301775767
1491301775472,1491301775767
1491301775472,1491301775767
1491301775472,1491301775767
1491301775472,1491301775767
1491301775472,1491301775767
1491301775472,1491301775768
1491301775472,1491301775768
1491301775472,1491301775768
1491301775472,1491301775768
1491301775472,1491301775768
1491301775472,1491301775768
1491301775472,1491301775768
1491301775472,1491301775768
1491301775472,1491301775768
1491301775472,1491301775768
1491301775472,1491301775768
1491301775472,1491301775768
1491301775472,1491301775768
1491301775472,1491301775768
1491301775472,1491301775769
1491301775472,1491301775769
1491301775472,1491301775769
1491301775472,1491301775769
1491301775472,1491301775769
1491301775472,1491301775769
1491301775472,1491301775769
1491301775472,1491301775769
1491301775472,1491301775769
1491301775472,1491301775769
1491301775472,1491301775769
1491301775472,1491301775769
1491301775472,1491301775769
1491301775472,1491301775769
1491301775472,1491301775769
1491301775472,1491301775769
1491301775472,1491301775769
1491301775472,1491301775769
1491301775472,1491301775769
1491301775472,1491301775770
1491301775472,1491301775770
1491301775472,1491301775770
1491301775472,1491301775770
1491301775472,1491301775770
1491301775472,1491301775770
1491301775472,1491301775770
1491301775472,1491301775770
1491301775472,1491301775770
1491301775472,1491301775770
1491301775472,1491301775770
1491301775472,1491301775770
1491301775472,1491301775770
1491301775472,1491301775770
1491301775472,1491301775770
1491301775472,1491301775770
1491301775472,1491301775770
1491301775472,1491301775770
1491301775472,1491301775770
1491301775472,1491301775770
1491301775472,1491301775770
1491301775472,1491301775771
1491301775472,1491301775771
1491301775472,1491301775771
1491301775472,1491301775771
1491301775472,1491301775771
1491301775472,1491301775771
1491301775472,1491301775771
1491301775472,1491301775771
1491301775472,1491301775771
1491301775472,1491301775771
1491301775472,1491301775771
1491301775472,1491301775771
1491301775472,1491301775771
1491301775472,1491301775771
1491301775472,1491301775771
1491301775472,1491301775771
1491301775472,1491301775771
1491301775472,1491301775771
1491301775472,1491301775771
1491301775472,1491301775771
1491301775472,1491301775772
1491301775472,1491301775772
1491301775472,1491301775772
1491301775472,1491301775772
1491301775472,1491301775772
1491301775472,1491301775772
1491301775472,1491301775772
1491301775472,1491301775772
1491301775472,1491301775772
1491301775472,1491301775772
1491301775472,1491301775772
1491301775472,1491301775772
1491301775472,1491301775772
1491301775472,1491301775772
1491301775472,1491301775772
1491301775472,1491301775772
1491301775472,1491301775772
1491301775472,1491301775772
1491301775472,1491301775772
1491301775472,1491301775772
1491301775472,1491301775772
1491301775472,1491301775772
1491301775472,1491301775773
1491301775472,1491301775773
1491301775472,1491301775773
1491301775472,1491301775773
1491301775472,1491301775773
1491301775472,1491301775773
1491301775472,1491301775773
1491301775472,1491301775773
1491301775472,1491301775773
1491301775472,1491301775773
1491301775472,1491301775773
1491301775472,1491301775773
1491301775472,1491301775773
1491301775472,1491301775773
1491301775472,1491301775773
1491301775472,1491301775773
1491301775472,1491301775773
1491301775472,1491301775773
1491301775472,1491301775773
1491301775472,1491301775773
1491301775472,1491301775774
1491301775472,1491301775774
1491301775472,1491301775774
1491301775472,1491301775774
1491301775472,1491301775774
1491301775472,1491301775774
1491301775472,1491301775774
1491301775472,1491301775774
1491301775472,1491301775774
1491301775472,1491301775774
1491301775472,1491301775774
1491301775472,1491301775774
1491301775472,1491301775774
1491301775472,1491301775774
1491301775472,1491301775774
1491301775472,1491301775775
1491301775472,1491301775775
1491301775472,1491301775775
1491301775472,1491301775775
1491301775472,1491301775775
1491301775472,1491301775775
1491301775472,1491301775775
1491301775472,1491301775775
1491301775472,1491301775775
1491301775472,1491301775775
1491301775472,1491301775775
1491301775472,1491301775775
1491301775472,1491301775775
1491301775472,1491301775775
1491301775472,1491301775775
1491301775472,1491301775776
1491301775472,1491301775776
1491301775472,1491301775776
1491301775472,1491301775776
1491301775472,1491301775777
1491301775472,1491301775778
1491301775472,1491301775778
1491301775472,1491301775778
1491301775472,1491301775778
1491301775472,1491301775778
1491301775472,1491301775778
1491301775472,1491301775778
1491301775472,1491301775778
1491301775472,1491301775778
1491301775472,1491301775778
1491301775472,1491301775778
1491301775472,1491301775778
1491301775472,1491301775778
1491301775472,1491301775778
1491301775472,1491301775778
1491301775472,1491301775778
1491301775472,1491301775778
1491301775472,1491301775778
1491301775472,1491301775779
1491301775472,1491301775779
1491301775472,1491301775779
1491301775472,1491301775779
1491301775472,1491301775779
1491301775472,1491301775779
1491301775472,1491301775779
1491301775472,1491301775779
1491301775472,1491301775779
1491301775472,1491301775779
1491301775472,1491301775779
1491301775472,1491301775779
1491301775472,1491301775779
1491301775472,1491301775779
1491301775472,1491301775779
1491301775472,1491301775779
1491301775472,1491301775779
1491301775472,1491301775779
1491301775472,1491301775779
1491301775472,1491301775780
1491301775472,1491301775780
1491301775472,1491301775780
1491301775472,1491301775780
1491301775472,1491301775780
1491301775472,1491301775780
1491301775472,1491301775780
1491301775472,1491301775780
1491301775472,1491301775780
1491301775472,1491301775780
1491301775472,1491301775780
1491301775472,1491301775780
