type,host,time,cpuTime,cpuLoad
cpu,knowledge-node,1478688933438,9040000000,0.0
cpu,person-node,1478688933439,12960000000,0.0
cpu,client,1478688933441,11620000000,0.0
cpu,patient-node,1478688933447,21400000000,0.0
cpu,knowledge-node,1478688933449,9040000000,0.0
cpu,person-node,1478688933449,12960000000,0.0
cpu,client,1478688933452,11620000000,0.0
cpu,patient-node,1478688933457,21400000000,0.0
cpu,knowledge-node,1478688933459,9040000000,0.0
cpu,person-node,1478688933460,12960000000,0.0
cpu,client,1478688933462,11620000000,0.0
cpu,patient-node,1478688933468,21400000000,0.0
cpu,knowledge-node,1478688933470,9040000000,0.0
cpu,person-node,1478688933470,12960000000,0.0
cpu,client,1478688933472,11620000000,0.0
cpu,patient-node,1478688933478,21400000000,0.0
cpu,knowledge-node,1478688933480,9040000000,0.0
cpu,person-node,1478688933481,12960000000,0.0
cpu,client,1478688933483,11620000000,0.0
cpu,patient-node,1478688933489,21400000000,0.0
cpu,knowledge-node,1478688933491,9040000000,0.0
cpu,person-node,1478688933491,12960000000,0.0
cpu,client,1478688933493,11630000000,0.25
cpu,patient-node,1478688933499,21410000000,0.25
cpu,knowledge-node,1478688933501,9040000000,0.0
cpu,person-node,1478688933502,12960000000,0.0
cpu,client,1478688933504,11630000000,0.0
cpu,patient-node,1478688933510,21410000000,0.0
cpu,knowledge-node,1478688933512,9040000000,0.0
cpu,person-node,1478688933512,12970000000,0.25
cpu,client,1478688933514,11630000000,0.0
cpu,patient-node,1478688933520,21410000000,0.0
cpu,knowledge-node,1478688933522,9040000000,0.0
cpu,person-node,1478688933523,12970000000,0.0
cpu,client,1478688933525,11630000000,0.0
cpu,patient-node,1478688933531,21410000000,0.0
cpu,knowledge-node,1478688933533,9040000000,0.0
cpu,person-node,1478688933533,12970000000,0.0
cpu,client,1478688933535,11630000000,0.0
cpu,patient-node,1478688933541,21410000000,0.0
cpu,knowledge-node,1478688933546,9050000000,0.14285714285714285
cpu,client,1478688933546,11630000000,0.0
cpu,person-node,1478688933547,12970000000,0.0
cpu,patient-node,1478688933552,21420000000,0.2
cpu,knowledge-node,1478688933557,9050000000,0.0
cpu,client,1478688933557,11630000000,0.0
cpu,person-node,1478688933557,12970000000,0.0
cpu,patient-node,1478688933562,21420000000,0.0
cpu,person-node,1478688933567,12970000000,0.0
cpu,client,1478688933567,11630000000,0.0
cpu,knowledge-node,1478688933567,9050000000,0.0
cpu,patient-node,1478688933572,21420000000,0.0
cpu,person-node,1478688933577,12970000000,0.0
cpu,client,1478688933577,11640000000,0.2
cpu,knowledge-node,1478688933577,9050000000,0.0
cpu,patient-node,1478688933583,21420000000,0.0
cpu,person-node,1478688933588,12970000000,0.0
cpu,knowledge-node,1478688933588,9050000000,0.0
cpu,client,1478688933588,11640000000,0.0
cpu,patient-node,1478688933593,21420000000,0.0
cpu,person-node,1478688933598,12970000000,0.0
cpu,knowledge-node,1478688933598,9050000000,0.0
cpu,client,1478688933598,11640000000,0.0
cpu,patient-node,1478688933603,21420000000,0.0
cpu,person-node,1478688933608,12970000000,0.0
cpu,knowledge-node,1478688933609,9050000000,0.0
cpu,client,1478688933609,11640000000,0.0
cpu,patient-node,1478688933614,21420000000,0.0
cpu,person-node,1478688933619,12970000000,0.0
cpu,knowledge-node,1478688933619,9050000000,0.0
cpu,client,1478688933619,11640000000,0.0
cpu,patient-node,1478688933624,21420000000,0.0
cpu,person-node,1478688933629,12970000000,0.0
cpu,knowledge-node,1478688933630,9050000000,0.0
cpu,client,1478688933630,11640000000,0.0
cpu,patient-node,1478688933635,21420000000,0.0
cpu,person-node,1478688933640,12970000000,0.0
cpu,knowledge-node,1478688933641,9050000000,0.0
cpu,client,1478688933641,11640000000,0.0
cpu,patient-node,1478688933645,21420000000,0.0
cpu,person-node,1478688933650,12980000000,0.25
cpu,knowledge-node,1478688933651,9050000000,0.0
cpu,client,1478688933652,11640000000,0.0
cpu,patient-node,1478688933656,21420000000,0.0
cpu,person-node,1478688933661,12980000000,0.0
cpu,knowledge-node,1478688933662,9050000000,0.0
cpu,client,1478688933662,11640000000,0.0
cpu,patient-node,1478688933666,21420000000,0.0
cpu,person-node,1478688933671,12980000000,0.0
cpu,knowledge-node,1478688933672,9050000000,0.0
cpu,client,1478688933673,11640000000,0.0
cpu,patient-node,1478688933677,21420000000,0.0
cpu,person-node,1478688933682,12980000000,0.0
cpu,knowledge-node,1478688933683,9050000000,0.0
cpu,client,1478688933683,11640000000,0.0
cpu,patient-node,1478688933687,21420000000,0.0
cpu,person-node,1478688933692,12980000000,0.0
cpu,knowledge-node,1478688933693,9050000000,0.0
cpu,client,1478688933694,11640000000,0.0
cpu,patient-node,1478688933698,21420000000,0.0
cpu,person-node,1478688933703,12980000000,0.0
cpu,knowledge-node,1478688933704,9050000000,0.0
cpu,client,1478688933704,11640000000,0.0
cpu,patient-node,1478688933708,21420000000,0.0
cpu,person-node,1478688933713,12980000000,0.0
cpu,knowledge-node,1478688933714,9060000000,0.25
cpu,client,1478688933715,11640000000,0.0
cpu,patient-node,1478688933719,21420000000,0.0
cpu,person-node,1478688933724,12980000000,0.0
cpu,knowledge-node,1478688933725,9060000000,0.0
cpu,client,1478688933725,11650000000,0.3333333333333333
cpu,patient-node,1478688933729,21420000000,0.0
cpu,person-node,1478688933734,12990000000,0.3333333333333333
cpu,knowledge-node,1478688933735,9060000000,0.0
cpu,client,1478688933736,11650000000,0.0
cpu,patient-node,1478688933740,21420000000,0.0
cpu,person-node,1478688933745,12990000000,0.0
cpu,knowledge-node,1478688933746,9060000000,0.0
cpu,client,1478688933746,11650000000,0.0
cpu,patient-node,1478688933750,21420000000,0.0
cpu,person-node,1478688933755,12990000000,0.0
cpu,knowledge-node,1478688933756,9060000000,0.0
cpu,client,1478688933757,11650000000,0.0
cpu,patient-node,1478688933761,21430000000,0.3333333333333333
cpu,person-node,1478688933766,12990000000,0.0
cpu,knowledge-node,1478688933767,9060000000,0.0
cpu,client,1478688933767,11650000000,0.0
cpu,patient-node,1478688933771,21430000000,0.0
cpu,person-node,1478688933776,12990000000,0.0
cpu,knowledge-node,1478688933777,9060000000,0.0
cpu,client,1478688933778,11650000000,0.0
cpu,patient-node,1478688933782,21430000000,0.0
cpu,person-node,1478688933787,12990000000,0.0
cpu,knowledge-node,1478688933788,9060000000,0.0
cpu,client,1478688933788,11650000000,0.0
cpu,patient-node,1478688933792,21430000000,0.0
cpu,person-node,1478688933797,12990000000,0.0
cpu,knowledge-node,1478688933798,9060000000,0.0
cpu,client,1478688933799,11650000000,0.0
cpu,patient-node,1478688933803,21430000000,0.0
cpu,person-node,1478688933808,12990000000,0.0
cpu,knowledge-node,1478688933809,9070000000,0.2
cpu,client,1478688933809,11650000000,0.0
cpu,patient-node,1478688933813,21430000000,0.0
cpu,person-node,1478688933818,12990000000,0.0
cpu,knowledge-node,1478688933819,9070000000,0.0
cpu,client,1478688933820,11650000000,0.0
cpu,patient-node,1478688933824,21430000000,0.0
cpu,person-node,1478688933828,12990000000,0.0
cpu,knowledge-node,1478688933830,9070000000,0.0
cpu,client,1478688933830,11650000000,0.0
cpu,patient-node,1478688933834,21430000000,0.0
cpu,person-node,1478688933839,12990000000,0.0
cpu,knowledge-node,1478688933840,9070000000,0.0
cpu,client,1478688933841,11650000000,0.0
cpu,patient-node,1478688933845,21430000000,0.0
cpu,person-node,1478688933849,12990000000,0.0
cpu,knowledge-node,1478688933851,9070000000,0.0
cpu,client,1478688933851,11650000000,0.0
cpu,patient-node,1478688933855,21430000000,0.0
cpu,person-node,1478688933860,12990000000,0.0
cpu,knowledge-node,1478688933861,9070000000,0.0
cpu,client,1478688933862,11650000000,0.0
cpu,patient-node,1478688933865,21430000000,0.0
cpu,person-node,1478688933870,12990000000,0.0
cpu,knowledge-node,1478688933872,9070000000,0.0
cpu,client,1478688933872,11650000000,0.0
cpu,patient-node,1478688933876,21430000000,0.0
cpu,person-node,1478688933881,12990000000,0.0
cpu,knowledge-node,1478688933882,9070000000,0.0
cpu,client,1478688933882,11650000000,0.0
cpu,patient-node,1478688933886,21430000000,0.0
cpu,person-node,1478688933891,12990000000,0.0
cpu,knowledge-node,1478688933892,9070000000,0.0
cpu,client,1478688933892,11650000000,0.0
cpu,patient-node,1478688933896,21430000000,0.0
cpu,person-node,1478688933901,12990000000,0.0
cpu,knowledge-node,1478688933902,9070000000,0.0
cpu,client,1478688933903,11650000000,0.0
cpu,patient-node,1478688933906,21430000000,0.0
cpu,person-node,1478688933911,12990000000,0.0
cpu,knowledge-node,1478688933913,9070000000,0.0
cpu,client,1478688933913,11660000000,0.3333333333333333
cpu,patient-node,1478688933917,21430000000,0.0
cpu,person-node,1478688933922,12990000000,0.0
cpu,knowledge-node,1478688933923,9070000000,0.0
cpu,client,1478688933924,11660000000,0.0
cpu,patient-node,1478688933927,21430000000,0.0
cpu,person-node,1478688933932,12990000000,0.0
cpu,knowledge-node,1478688933934,9070000000,0.0
cpu,client,1478688933934,11660000000,0.0
cpu,patient-node,1478688933938,21430000000,0.0
cpu,person-node,1478688933943,12990000000,0.0
cpu,knowledge-node,1478688933944,9070000000,0.0
cpu,client,1478688933945,11660000000,0.0
cpu,patient-node,1478688933948,21430000000,0.0
cpu,person-node,1478688933953,12990000000,0.0
cpu,knowledge-node,1478688933955,9070000000,0.0
cpu,client,1478688933955,11660000000,0.0
cpu,patient-node,1478688933959,21430000000,0.0
cpu,person-node,1478688933964,12990000000,0.0
cpu,knowledge-node,1478688933965,9070000000,0.0
cpu,client,1478688933966,11660000000,0.0
cpu,patient-node,1478688933969,21430000000,0.0
cpu,person-node,1478688933974,12990000000,0.0
cpu,knowledge-node,1478688933976,9070000000,0.0
cpu,client,1478688933976,11660000000,0.0
cpu,patient-node,1478688933980,21430000000,0.0
cpu,person-node,1478688933985,13000000000,0.25
cpu,knowledge-node,1478688933986,9070000000,0.0
cpu,client,1478688933987,11660000000,0.0
cpu,patient-node,1478688933990,21440000000,0.25
cpu,person-node,1478688933995,13000000000,0.0
cpu,knowledge-node,1478688933996,9070000000,0.0
cpu,client,1478688933997,11660000000,0.0
cpu,patient-node,1478688934001,21440000000,0.0
cpu,person-node,1478688934006,13000000000,0.0
cpu,knowledge-node,1478688934007,9070000000,0.0
cpu,client,1478688934007,11660000000,0.0
cpu,patient-node,1478688934011,21440000000,0.0
cpu,person-node,1478688934016,13000000000,0.0
cpu,knowledge-node,1478688934017,9070000000,0.0
cpu,client,1478688934018,11660000000,0.0
cpu,patient-node,1478688934022,21440000000,0.0
cpu,person-node,1478688934027,13000000000,0.0
cpu,knowledge-node,1478688934028,9070000000,0.0
cpu,client,1478688934028,11660000000,0.0
cpu,patient-node,1478688934032,21440000000,0.0
cpu,person-node,1478688934037,13000000000,0.0
cpu,knowledge-node,1478688934038,9070000000,0.0
cpu,client,1478688934039,11660000000,0.0
cpu,patient-node,1478688934043,21440000000,0.0
cpu,person-node,1478688934048,13000000000,0.0
cpu,knowledge-node,1478688934049,9070000000,0.0
cpu,client,1478688934049,11660000000,0.0
cpu,patient-node,1478688934053,21440000000,0.0
cpu,person-node,1478688934058,13000000000,0.0
cpu,knowledge-node,1478688934059,9070000000,0.0
cpu,client,1478688934060,11660000000,0.0
cpu,patient-node,1478688934064,21440000000,0.0
cpu,person-node,1478688934069,13000000000,0.0
cpu,knowledge-node,1478688934070,9070000000,0.0
cpu,client,1478688934070,11660000000,0.0
cpu,patient-node,1478688934074,21440000000,0.0
cpu,person-node,1478688934079,13000000000,0.0
cpu,knowledge-node,1478688934080,9070000000,0.0
cpu,client,1478688934081,11660000000,0.0
cpu,patient-node,1478688934085,21440000000,0.0
cpu,person-node,1478688934089,13000000000,0.0
cpu,knowledge-node,1478688934091,9070000000,0.0
cpu,client,1478688934091,11660000000,0.0
cpu,patient-node,1478688934095,21440000000,0.0
cpu,person-node,1478688934100,13000000000,0.0
cpu,knowledge-node,1478688934101,9070000000,0.0
cpu,client,1478688934102,11660000000,0.0
cpu,patient-node,1478688934106,21440000000,0.0
cpu,person-node,1478688934110,13000000000,0.0
cpu,knowledge-node,1478688934112,9070000000,0.0
cpu,client,1478688934112,11660000000,0.0
cpu,patient-node,1478688934116,21440000000,0.0
cpu,person-node,1478688934121,13000000000,0.0
cpu,knowledge-node,1478688934122,9070000000,0.0
cpu,client,1478688934123,11660000000,0.0
cpu,patient-node,1478688934127,21440000000,0.0
cpu,person-node,1478688934131,13000000000,0.0
cpu,knowledge-node,1478688934133,9070000000,0.0
cpu,client,1478688934133,11660000000,0.0
cpu,patient-node,1478688934137,21450000000,0.25
cpu,person-node,1478688934142,13000000000,0.0
cpu,knowledge-node,1478688934143,9070000000,0.0
cpu,client,1478688934143,11660000000,0.0
cpu,patient-node,1478688934148,21450000000,0.0
cpu,person-node,1478688934152,13010000000,0.25
cpu,knowledge-node,1478688934154,9070000000,0.0
cpu,client,1478688934154,11660000000,0.0
cpu,patient-node,1478688934158,21450000000,0.0
cpu,person-node,1478688934163,13020000000,0.25
cpu,knowledge-node,1478688934164,9070000000,0.3333333333333333
cpu,client,1478688934164,11660000000,0.0
cpu,patient-node,1478688934168,21450000000,0.0
cpu,person-node,1478688934173,13020000000,0.0
cpu,knowledge-node,1478688934175,9080000000,0.0
cpu,client,1478688934175,11670000000,0.3333333333333333
cpu,patient-node,1478688934179,21450000000,0.0
cpu,person-node,1478688934184,13020000000,0.0
cpu,knowledge-node,1478688934185,9080000000,0.0
cpu,client,1478688934185,11670000000,0.0
cpu,patient-node,1478688934189,21450000000,0.0
cpu,person-node,1478688934194,13020000000,0.0
cpu,knowledge-node,1478688934196,9080000000,0.0
cpu,client,1478688934196,11670000000,0.0
cpu,patient-node,1478688934200,21450000000,0.0
cpu,person-node,1478688934205,13020000000,0.0
cpu,knowledge-node,1478688934206,9080000000,0.0
cpu,client,1478688934206,11670000000,0.0
cpu,patient-node,1478688934210,21450000000,0.0
cpu,person-node,1478688934215,13020000000,0.0
cpu,knowledge-node,1478688934216,9080000000,0.0
cpu,client,1478688934217,11670000000,0.0
cpu,patient-node,1478688934221,21450000000,0.0
cpu,person-node,1478688934226,13020000000,0.0
cpu,knowledge-node,1478688934227,9080000000,0.0
cpu,client,1478688934227,11670000000,0.0
cpu,patient-node,1478688934231,21450000000,0.0
cpu,person-node,1478688934236,13020000000,0.0
cpu,knowledge-node,1478688934237,9080000000,0.0
cpu,client,1478688934238,11670000000,0.0
cpu,patient-node,1478688934242,21450000000,0.0
cpu,person-node,1478688934247,13020000000,0.0
cpu,knowledge-node,1478688934248,9080000000,0.0
cpu,client,1478688934248,11670000000,0.0
cpu,patient-node,1478688934252,21450000000,0.0
cpu,person-node,1478688934257,13020000000,0.0
cpu,knowledge-node,1478688934258,9080000000,0.0
cpu,client,1478688934259,11670000000,0.0
cpu,patient-node,1478688934263,21450000000,0.25
cpu,person-node,1478688934268,13020000000,0.0
cpu,knowledge-node,1478688934269,9080000000,0.0
cpu,client,1478688934269,11670000000,0.0
cpu,patient-node,1478688934273,21460000000,0.0
cpu,person-node,1478688934278,13020000000,0.0
cpu,knowledge-node,1478688934279,9080000000,0.0
cpu,client,1478688934280,11670000000,0.0
cpu,patient-node,1478688934284,21460000000,0.0
cpu,person-node,1478688934289,13020000000,0.0
cpu,knowledge-node,1478688934290,9080000000,0.0
cpu,client,1478688934290,11670000000,0.0
cpu,patient-node,1478688934294,21460000000,0.0
cpu,person-node,1478688934299,13020000000,0.0
cpu,knowledge-node,1478688934300,9080000000,0.0
cpu,client,1478688934301,11670000000,0.0
cpu,patient-node,1478688934305,21460000000,0.0
cpu,person-node,1478688934310,13020000000,0.0
cpu,knowledge-node,1478688934311,9080000000,0.0
cpu,client,1478688934311,11670000000,0.0
cpu,patient-node,1478688934315,21460000000,0.0
cpu,person-node,1478688934320,13020000000,0.0
cpu,knowledge-node,1478688934321,9080000000,0.0
cpu,client,1478688934322,11670000000,0.0
cpu,patient-node,1478688934326,21460000000,0.0
cpu,person-node,1478688934331,13020000000,0.0
cpu,knowledge-node,1478688934332,9080000000,0.0
cpu,client,1478688934332,11670000000,0.0
cpu,patient-node,1478688934336,21460000000,0.0
cpu,person-node,1478688934341,13020000000,0.0
cpu,knowledge-node,1478688934342,9080000000,0.0
cpu,client,1478688934343,11680000000,0.3333333333333333
cpu,patient-node,1478688934347,21470000000,0.25
cpu,person-node,1478688934352,13020000000,0.0
cpu,knowledge-node,1478688934353,9080000000,0.0
cpu,client,1478688934353,11680000000,0.0
cpu,patient-node,1478688934357,21470000000,0.0
cpu,person-node,1478688934362,13020000000,0.0
cpu,knowledge-node,1478688934363,9080000000,0.0
cpu,client,1478688934364,11680000000,0.0
cpu,patient-node,1478688934368,21470000000,0.0
cpu,person-node,1478688934373,13020000000,0.0
cpu,knowledge-node,1478688934374,9080000000,0.0
cpu,client,1478688934374,11680000000,0.0
cpu,patient-node,1478688934378,21470000000,0.0
cpu,person-node,1478688934383,13020000000,0.0
cpu,knowledge-node,1478688934384,9080000000,0.0
cpu,client,1478688934385,11680000000,0.0
cpu,patient-node,1478688934389,21470000000,0.0
cpu,person-node,1478688934393,13020000000,0.0
cpu,knowledge-node,1478688934394,9080000000,0.0
cpu,client,1478688934395,11680000000,0.0
cpu,patient-node,1478688934399,21470000000,0.0
cpu,person-node,1478688934404,13020000000,0.0
cpu,knowledge-node,1478688934405,9080000000,0.0
cpu,client,1478688934406,11680000000,0.0
cpu,patient-node,1478688934410,21470000000,0.0
cpu,person-node,1478688934414,13020000000,0.0
cpu,knowledge-node,1478688934415,9080000000,0.0
cpu,client,1478688934416,11680000000,0.0
cpu,patient-node,1478688934420,21470000000,0.0
cpu,person-node,1478688934425,13020000000,0.0
cpu,knowledge-node,1478688934426,9090000000,0.25
cpu,client,1478688934427,11680000000,0.0
cpu,patient-node,1478688934431,21470000000,0.0
cpu,person-node,1478688934435,13020000000,0.0
cpu,knowledge-node,1478688934436,9090000000,0.0
cpu,client,1478688934437,11680000000,0.0
cpu,patient-node,1478688934441,21470000000,0.0
cpu,person-node,1478688934446,13020000000,0.0
cpu,knowledge-node,1478688934447,9090000000,0.0
cpu,client,1478688934448,11680000000,0.0
cpu,patient-node,1478688934452,21470000000,0.0
cpu,person-node,1478688934456,13020000000,0.0
cpu,knowledge-node,1478688934457,9090000000,0.0
cpu,client,1478688934458,11680000000,0.0
cpu,patient-node,1478688934462,21470000000,0.0
cpu,person-node,1478688934467,13020000000,0.0
cpu,knowledge-node,1478688934468,9090000000,0.0
cpu,client,1478688934468,11680000000,0.0
cpu,patient-node,1478688934473,21470000000,0.0
cpu,person-node,1478688934477,13020000000,0.0
cpu,knowledge-node,1478688934478,9090000000,0.0
cpu,client,1478688934479,11680000000,0.0
cpu,patient-node,1478688934483,21470000000,0.0
cpu,person-node,1478688934488,13020000000,0.0
cpu,knowledge-node,1478688934489,9090000000,0.0
cpu,client,1478688934489,11680000000,0.0
cpu,patient-node,1478688934494,21470000000,0.0
cpu,person-node,1478688934498,13020000000,0.0
cpu,knowledge-node,1478688934499,9090000000,0.0
cpu,client,1478688934500,11680000000,0.0
cpu,patient-node,1478688934504,21470000000,0.0
cpu,person-node,1478688934509,13020000000,0.0
cpu,knowledge-node,1478688934510,9090000000,0.0
cpu,client,1478688934510,11680000000,0.0
cpu,patient-node,1478688934515,21470000000,0.0
cpu,person-node,1478688934519,13020000000,0.0
cpu,knowledge-node,1478688934520,9090000000,0.0
cpu,client,1478688934521,11680000000,0.0
cpu,patient-node,1478688934525,21470000000,0.0
cpu,person-node,1478688934530,13020000000,0.0
cpu,knowledge-node,1478688934531,9090000000,0.0
cpu,client,1478688934531,11680000000,0.0
cpu,patient-node,1478688934536,21480000000,0.25
cpu,person-node,1478688934540,13020000000,0.0
cpu,knowledge-node,1478688934541,9100000000,0.25
cpu,client,1478688934542,11680000000,0.0
cpu,patient-node,1478688934546,21480000000,0.0
cpu,person-node,1478688934551,13030000000,0.25
cpu,knowledge-node,1478688934552,9100000000,0.0
cpu,client,1478688934552,11690000000,0.3333333333333333
cpu,patient-node,1478688934557,21480000000,0.0
cpu,person-node,1478688934561,13030000000,0.0
cpu,knowledge-node,1478688934562,9110000000,0.25
cpu,client,1478688934563,11690000000,0.0
cpu,patient-node,1478688934568,21480000000,0.0
cpu,person-node,1478688934572,13030000000,0.0
cpu,knowledge-node,1478688934573,9110000000,0.0
cpu,client,1478688934573,11690000000,0.0
cpu,patient-node,1478688934578,21480000000,0.0
cpu,person-node,1478688934582,13030000000,0.0
cpu,knowledge-node,1478688934583,9110000000,0.0
cpu,client,1478688934584,11690000000,0.0
cpu,patient-node,1478688934589,21480000000,0.0
cpu,person-node,1478688934593,13030000000,0.0
cpu,knowledge-node,1478688934594,9110000000,0.0
cpu,client,1478688934594,11690000000,0.0
cpu,patient-node,1478688934599,21490000000,0.25
cpu,person-node,1478688934603,13040000000,0.25
cpu,knowledge-node,1478688934604,9110000000,0.0
cpu,client,1478688934605,11690000000,0.0
cpu,patient-node,1478688934610,21490000000,0.0
cpu,person-node,1478688934614,13040000000,0.0
cpu,knowledge-node,1478688934615,9110000000,0.0
cpu,client,1478688934615,11690000000,0.0
cpu,patient-node,1478688934620,21490000000,0.0
cpu,person-node,1478688934624,13040000000,0.0
cpu,knowledge-node,1478688934625,9110000000,0.0
cpu,client,1478688934626,11690000000,0.0
cpu,patient-node,1478688934631,21490000000,0.0
cpu,person-node,1478688934635,13040000000,0.0
cpu,knowledge-node,1478688934636,9110000000,0.0
cpu,client,1478688934636,11690000000,0.0
cpu,patient-node,1478688934641,21490000000,0.0
cpu,person-node,1478688934645,13040000000,0.0
cpu,knowledge-node,1478688934646,9110000000,0.0
cpu,client,1478688934647,11690000000,0.0
cpu,patient-node,1478688934652,21490000000,0.0
cpu,person-node,1478688934656,13040000000,0.0
cpu,knowledge-node,1478688934657,9110000000,0.0
cpu,client,1478688934657,11690000000,0.0
cpu,patient-node,1478688934662,21490000000,0.0
cpu,person-node,1478688934666,13040000000,0.0
cpu,knowledge-node,1478688934667,9110000000,0.0
cpu,client,1478688934668,11690000000,0.0
cpu,patient-node,1478688934672,21490000000,0.0
cpu,person-node,1478688934676,13040000000,0.0
cpu,knowledge-node,1478688934678,9110000000,0.0
cpu,client,1478688934678,11690000000,0.0
cpu,patient-node,1478688934683,21490000000,0.0
cpu,person-node,1478688934687,13040000000,0.0
cpu,knowledge-node,1478688934688,9110000000,0.0
cpu,client,1478688934689,11690000000,0.0
cpu,patient-node,1478688934693,21490000000,0.0
cpu,person-node,1478688934697,13040000000,0.0
cpu,knowledge-node,1478688934698,9110000000,0.0
cpu,client,1478688934699,11690000000,0.0
cpu,patient-node,1478688934704,21490000000,0.0
cpu,person-node,1478688934708,13040000000,0.0
cpu,knowledge-node,1478688934709,9110000000,0.0
cpu,client,1478688934710,11690000000,0.0
cpu,patient-node,1478688934714,21490000000,0.0
cpu,person-node,1478688934718,13040000000,0.0
cpu,knowledge-node,1478688934719,9110000000,0.0
cpu,client,1478688934720,11710000000,0.6666666666666666
cpu,patient-node,1478688934725,21490000000,0.0
cpu,person-node,1478688934729,13040000000,0.0
cpu,knowledge-node,1478688934730,9120000000,0.25
cpu,client,1478688934731,11710000000,0.0
cpu,patient-node,1478688934735,21490000000,0.0
cpu,person-node,1478688934739,13040000000,0.0
cpu,knowledge-node,1478688934740,9120000000,0.0
cpu,client,1478688934741,11710000000,0.0
cpu,patient-node,1478688934746,21490000000,0.0
cpu,person-node,1478688934750,13040000000,0.0
cpu,knowledge-node,1478688934751,9120000000,0.0
cpu,client,1478688934752,11710000000,0.0
cpu,patient-node,1478688934757,21490000000,0.0
cpu,person-node,1478688934760,13040000000,0.0
cpu,knowledge-node,1478688934761,9120000000,0.0
cpu,client,1478688934762,11710000000,0.0
cpu,patient-node,1478688934767,21490000000,0.0
cpu,person-node,1478688934771,13040000000,0.0
cpu,knowledge-node,1478688934772,9120000000,0.0
cpu,client,1478688934773,11710000000,0.0
cpu,patient-node,1478688934778,21490000000,0.0
cpu,person-node,1478688934781,13040000000,0.0
cpu,knowledge-node,1478688934782,9120000000,0.0
cpu,client,1478688934783,11710000000,0.0
cpu,patient-node,1478688934788,21500000000,0.25
cpu,person-node,1478688934792,13040000000,0.0
cpu,knowledge-node,1478688934793,9120000000,0.0
cpu,client,1478688934794,11710000000,0.0
cpu,patient-node,1478688934799,21500000000,0.0
cpu,person-node,1478688934802,13040000000,0.0
cpu,knowledge-node,1478688934803,9120000000,0.0
cpu,client,1478688934804,11710000000,0.0
cpu,patient-node,1478688934809,21500000000,0.0
cpu,person-node,1478688934813,13040000000,0.0
cpu,knowledge-node,1478688934814,9120000000,0.0
cpu,client,1478688934815,11710000000,0.0
cpu,patient-node,1478688934820,21500000000,0.0
cpu,person-node,1478688934823,13040000000,0.0
cpu,knowledge-node,1478688934824,9120000000,0.0
cpu,client,1478688934825,11710000000,0.0
cpu,patient-node,1478688934830,21500000000,0.0
cpu,person-node,1478688934834,13040000000,0.0
cpu,knowledge-node,1478688934835,9120000000,0.0
cpu,client,1478688934836,11710000000,0.0
cpu,patient-node,1478688934841,21500000000,0.0
cpu,person-node,1478688934844,13040000000,0.0
cpu,knowledge-node,1478688934845,9120000000,0.0
cpu,client,1478688934846,11710000000,0.0
cpu,patient-node,1478688934851,21500000000,0.0
cpu,person-node,1478688934855,13040000000,0.25
cpu,knowledge-node,1478688934856,9120000000,0.0
cpu,client,1478688934857,11710000000,0.0
cpu,patient-node,1478688934861,21500000000,0.0
cpu,person-node,1478688934865,13050000000,0.0
cpu,knowledge-node,1478688934866,9120000000,0.0
cpu,client,1478688934867,11710000000,0.0
cpu,patient-node,1478688934872,21500000000,0.0
cpu,person-node,1478688934876,13050000000,0.0
cpu,knowledge-node,1478688934877,9120000000,0.0
cpu,client,1478688934878,11710000000,0.0
cpu,patient-node,1478688934882,21500000000,0.0
cpu,person-node,1478688934886,13050000000,0.0
cpu,knowledge-node,1478688934887,9120000000,0.0
cpu,client,1478688934888,11710000000,0.0
cpu,patient-node,1478688934893,21500000000,0.0
cpu,person-node,1478688934897,13050000000,0.0
cpu,knowledge-node,1478688934898,9120000000,0.25
cpu,client,1478688934898,11720000000,0.25
cpu,patient-node,1478688934903,21500000000,0.0
cpu,person-node,1478688934907,13050000000,0.0
cpu,knowledge-node,1478688934908,9130000000,0.0
cpu,client,1478688934909,11720000000,0.0
cpu,patient-node,1478688934914,21500000000,0.0
cpu,person-node,1478688934918,13050000000,0.0
cpu,knowledge-node,1478688934919,9130000000,0.0
cpu,client,1478688934919,11720000000,0.0
cpu,patient-node,1478688934924,21500000000,0.0
cpu,person-node,1478688934928,13050000000,0.0
cpu,knowledge-node,1478688934929,9130000000,0.0
cpu,client,1478688934930,11720000000,0.0
cpu,patient-node,1478688934935,21500000000,0.0
cpu,person-node,1478688934939,13050000000,0.3333333333333333
cpu,knowledge-node,1478688934939,9130000000,0.0
cpu,client,1478688934940,11720000000,0.0
cpu,patient-node,1478688934945,21500000000,0.0
cpu,person-node,1478688934949,13060000000,0.0
cpu,knowledge-node,1478688934950,9130000000,0.0
cpu,client,1478688934951,11720000000,0.0
cpu,patient-node,1478688934956,21500000000,0.0
cpu,person-node,1478688934960,13060000000,0.0
cpu,knowledge-node,1478688934960,9130000000,0.0
cpu,client,1478688934961,11720000000,0.0
cpu,patient-node,1478688934966,21500000000,0.0
cpu,person-node,1478688934970,13060000000,0.0
cpu,knowledge-node,1478688934971,9130000000,0.0
cpu,client,1478688934972,11720000000,0.0
cpu,patient-node,1478688934977,21500000000,0.0
cpu,person-node,1478688934981,13060000000,0.0
cpu,knowledge-node,1478688934981,9130000000,0.0
cpu,client,1478688934982,11720000000,0.0
cpu,patient-node,1478688934987,21500000000,0.0
