sendingTime,receivingTime
1478688927276,1478688927399
1478688927276,1478688927399
1478688927276,1478688927399
1478688927276,1478688927409
1478688927276,1478688927410
1478688927276,1478688927410
1478688927276,1478688927410
1478688927276,1478688927410
1478688927276,1478688927410
1478688927276,1478688927410
1478688927276,1478688927410
1478688927276,1478688927410
1478688927276,1478688927410
1478688927276,1478688927410
1478688927276,1478688927410
1478688927276,1478688927410
1478688927276,1478688927410
1478688927276,1478688927410
1478688927276,1478688927411
1478688927276,1478688927411
1478688927276,1478688927411
1478688927276,1478688927411
1478688927276,1478688927411
1478688927276,1478688927411
1478688927276,1478688927411
1478688927276,1478688927411
1478688927276,1478688927411
1478688927276,1478688927411
1478688927276,1478688927411
1478688927276,1478688927411
1478688927276,1478688927411
1478688927276,1478688927411
1478688927276,1478688927411
1478688927276,1478688927412
1478688927276,1478688927412
1478688927276,1478688927412
1478688927276,1478688927412
1478688927276,1478688927412
1478688927276,1478688927412
1478688927276,1478688927412
1478688927276,1478688927412
1478688927276,1478688927412
1478688927276,1478688927412
1478688927276,1478688927412
1478688927276,1478688927412
1478688927276,1478688927412
1478688927276,1478688927412
1478688927276,1478688927413
1478688927276,1478688927413
1478688927276,1478688927413
1478688927276,1478688927413
1478688927276,1478688927413
1478688927276,1478688927413
1478688927276,1478688927413
1478688927276,1478688927413
1478688927276,1478688927413
1478688927276,1478688927413
1478688927276,1478688927413
1478688927276,1478688927413
1478688927276,1478688927413
1478688927276,1478688927413
1478688927276,1478688927413
1478688927276,1478688927414
1478688927276,1478688927414
1478688927276,1478688927414
1478688927276,1478688927414
1478688927276,1478688927414
1478688927276,1478688927414
1478688927276,1478688927414
1478688927276,1478688927414
1478688927276,1478688927414
1478688927276,1478688927414
1478688927276,1478688927414
1478688927276,1478688927414
1478688927276,1478688927414
1478688927276,1478688927414
1478688927276,1478688927414
1478688927276,1478688927415
1478688927276,1478688927415
1478688927276,1478688927415
1478688927276,1478688927415
1478688927276,1478688927415
1478688927276,1478688927415
1478688927276,1478688927415
1478688927276,1478688927415
1478688927276,1478688927415
1478688927276,1478688927415
1478688927276,1478688927415
1478688927276,1478688927415
1478688927276,1478688927415
1478688927276,1478688927415
1478688927276,1478688927415
1478688927276,1478688927416
1478688927276,1478688927416
1478688927276,1478688927416
1478688927276,1478688927416
1478688927276,1478688927417
1478688927276,1478688927417
1478688927276,1478688927417
1478688927276,1478688927417
1478688927276,1478688927417
1478688927276,1478688927417
1478688927276,1478688927417
1478688927276,1478688927417
1478688927276,1478688927418
1478688927276,1478688927418
1478688927276,1478688927418
1478688927276,1478688927418
1478688927276,1478688927418
1478688927276,1478688927418
1478688927276,1478688927418
1478688927276,1478688927419
1478688927276,1478688927419
1478688927276,1478688927420
1478688927276,1478688927420
1478688927276,1478688927420
1478688927276,1478688927420
1478688927276,1478688927420
1478688927276,1478688927420
1478688927276,1478688927420
1478688927276,1478688927420
1478688927276,1478688927420
1478688927276,1478688927420
1478688927276,1478688927420
1478688927276,1478688927420
1478688927276,1478688927420
1478688927276,1478688927420
1478688927276,1478688927420
1478688927276,1478688927420
1478688927276,1478688927421
1478688927276,1478688927421
1478688927276,1478688927421
1478688927276,1478688927421
1478688927276,1478688927421
1478688927276,1478688927421
1478688927276,1478688927421
1478688927276,1478688927421
1478688927276,1478688927421
1478688927276,1478688927421
1478688927276,1478688927421
1478688927276,1478688927421
1478688927276,1478688927421
1478688927276,1478688927421
1478688927276,1478688927421
1478688927276,1478688927422
1478688927276,1478688927422
1478688927276,1478688927423
1478688927276,1478688927423
1478688927276,1478688927423
1478688927276,1478688927425
1478688927276,1478688927425
1478688927276,1478688927425
1478688927276,1478688927425
1478688927276,1478688927425
1478688927276,1478688927425
1478688927276,1478688927425
1478688927276,1478688927425
1478688927276,1478688927425
1478688927276,1478688927425
1478688927276,1478688927425
1478688927276,1478688927425
1478688927276,1478688927425
1478688927276,1478688927425
1478688927276,1478688927425
1478688927276,1478688927425
1478688927276,1478688927425
1478688927276,1478688927425
1478688927276,1478688927425
1478688927276,1478688927425
1478688927276,1478688927425
1478688927276,1478688927425
1478688927276,1478688927425
1478688927276,1478688927425
1478688927276,1478688927425
1478688927276,1478688927425
1478688927276,1478688927425
1478688927276,1478688927425
1478688927276,1478688927425
1478688927276,1478688927425
1478688927276,1478688927425
1478688927276,1478688927425
1478688927276,1478688927425
1478688927276,1478688927425
1478688927276,1478688927425
1478688927276,1478688927425
1478688927276,1478688927425
1478688927276,1478688927426
1478688927276,1478688927426
1478688927276,1478688927426
1478688927276,1478688927426
1478688927276,1478688927426
1478688927276,1478688927426
1478688927276,1478688927426
1478688927276,1478688927426
1478688927276,1478688927426
1478688927276,1478688927426
1478688927276,1478688927426
1478688927276,1478688927426
1478688927276,1478688927426
1478688927276,1478688927426
1478688927276,1478688927426
1478688927276,1478688927426
1478688927276,1478688927426
1478688927276,1478688927426
1478688927276,1478688927426
1478688927276,1478688927426
1478688927276,1478688927426
1478688927276,1478688927426
1478688927276,1478688927426
1478688927276,1478688927426
1478688927276,1478688927426
1478688927276,1478688927426
1478688927276,1478688927426
1478688927276,1478688927426
1478688927276,1478688927426
1478688927276,1478688927426
1478688927276,1478688927426
1478688927276,1478688927426
1478688927276,1478688927426
1478688927276,1478688927426
1478688927276,1478688927426
1478688927276,1478688927426
1478688927276,1478688927426
1478688927276,1478688927426
1478688927276,1478688927426
1478688927276,1478688927426
1478688927276,1478688927426
1478688927276,1478688927426
1478688927276,1478688927426
1478688927276,1478688927426
1478688927276,1478688927426
1478688927276,1478688927426
1478688927276,1478688927426
1478688927276,1478688927426
1478688927276,1478688927426
1478688927276,1478688927426
1478688927276,1478688927426
1478688927276,1478688927426
1478688927276,1478688927426
1478688927276,1478688927426
1478688927276,1478688927426
1478688927276,1478688927426
1478688927276,1478688927426
1478688927276,1478688927426
1478688927276,1478688927426
1478688927276,1478688927427
1478688927276,1478688927427
1478688927276,1478688927427
1478688927276,1478688927427
1478688927276,1478688927427
1478688927276,1478688927427
1478688927276,1478688927427
1478688927276,1478688927427
1478688927276,1478688927427
1478688927276,1478688927427
1478688927276,1478688927427
1478688927276,1478688927427
1478688927276,1478688927427
1478688927276,1478688927427
1478688927276,1478688927427
1478688927276,1478688927427
1478688927276,1478688927427
1478688927276,1478688927427
1478688927276,1478688927427
1478688927276,1478688927427
1478688927276,1478688927427
1478688927276,1478688927427
1478688927276,1478688927427
1478688927276,1478688927427
1478688927276,1478688927427
1478688927276,1478688927427
1478688927276,1478688927427
1478688927276,1478688927427
1478688927276,1478688927427
1478688927276,1478688927427
1478688927276,1478688927427
1478688927276,1478688927427
1478688927276,1478688927427
1478688927276,1478688927427
1478688927276,1478688927427
1478688927276,1478688927427
1478688927276,1478688927427
1478688927276,1478688927427
1478688927276,1478688927427
1478688927276,1478688927427
1478688927276,1478688927427
1478688927276,1478688927427
1478688927276,1478688927427
1478688927276,1478688927427
1478688927276,1478688927427
1478688927276,1478688927427
1478688927276,1478688927427
1478688927276,1478688927427
1478688927276,1478688927427
1478688927276,1478688927427
1478688927276,1478688927427
1478688927276,1478688927427
1478688927276,1478688927427
1478688927276,1478688927427
1478688927276,1478688927427
1478688927276,1478688927427
1478688927276,1478688927427
1478688927276,1478688927427
1478688927276,1478688927427
1478688927276,1478688927427
1478688927276,1478688927428
1478688927276,1478688927428
1478688927276,1478688927428
1478688927276,1478688927428
1478688927276,1478688927428
1478688927276,1478688927428
1478688927276,1478688927428
1478688927276,1478688927428
1478688927276,1478688927428
1478688927276,1478688927428
1478688927276,1478688927428
1478688927276,1478688927428
1478688927276,1478688927428
1478688927276,1478688927428
1478688927276,1478688927428
1478688927276,1478688927428
1478688927276,1478688927428
1478688927276,1478688927428
1478688927276,1478688927428
1478688927276,1478688927428
1478688927276,1478688927428
1478688927276,1478688927428
1478688927276,1478688927428
1478688927276,1478688927428
1478688927276,1478688927428
1478688927276,1478688927428
1478688927276,1478688927428
1478688927276,1478688927428
1478688927276,1478688927428
1478688927276,1478688927428
1478688927276,1478688927428
1478688927276,1478688927428
1478688927276,1478688927428
1478688927276,1478688927428
1478688927276,1478688927428
1478688927276,1478688927428
1478688927276,1478688927428
1478688927276,1478688927428
1478688927276,1478688927428
1478688927276,1478688927428
1478688927276,1478688927428
1478688927276,1478688927428
1478688927276,1478688927428
1478688927276,1478688927428
1478688927276,1478688927428
1478688927276,1478688927428
1478688927276,1478688927428
1478688927276,1478688927428
1478688927276,1478688927428
1478688927276,1478688927428
1478688927276,1478688927428
1478688927276,1478688927428
1478688927276,1478688927428
1478688927276,1478688927428
1478688927276,1478688927428
1478688927276,1478688927428
1478688927276,1478688927428
1478688927276,1478688927428
1478688927276,1478688927428
1478688927276,1478688927428
1478688927276,1478688927428
1478688927276,1478688927428
1478688927276,1478688927428
1478688927276,1478688927428
1478688927276,1478688927428
1478688927276,1478688927428
1478688927276,1478688927428
1478688927276,1478688927428
1478688927276,1478688927428
1478688927276,1478688927428
1478688927276,1478688927428
1478688927276,1478688927428
1478688927276,1478688927428
1478688927276,1478688927429
1478688927276,1478688927429
1478688927276,1478688927530
1478688927276,1478688927530
1478688927276,1478688927530
1478688927276,1478688927530
1478688927276,1478688927530
1478688927276,1478688927530
1478688927276,1478688927530
1478688927276,1478688927530
1478688927276,1478688927530
1478688927276,1478688927530
1478688927276,1478688927530
1478688927276,1478688927531
1478688927276,1478688927531
1478688927276,1478688927531
1478688927276,1478688927531
1478688927276,1478688927531
1478688927276,1478688927531
1478688927276,1478688927531
1478688927276,1478688927531
1478688927276,1478688927531
1478688927276,1478688927531
1478688927276,1478688927531
1478688927276,1478688927531
1478688927276,1478688927531
1478688927276,1478688927531
1478688927276,1478688927531
1478688927276,1478688927531
1478688927276,1478688927531
1478688927276,1478688927531
1478688927276,1478688927531
1478688927276,1478688927531
1478688927276,1478688927531
1478688927276,1478688927531
1478688927276,1478688927531
1478688927276,1478688927531
1478688927276,1478688927531
1478688927276,1478688927531
1478688927276,1478688927531
1478688927276,1478688927531
1478688927276,1478688927531
1478688927276,1478688927531
1478688927276,1478688927531
1478688927276,1478688927531
1478688927276,1478688927531
1478688927276,1478688927531
1478688927276,1478688927531
1478688927276,1478688927531
1478688927276,1478688927531
1478688927276,1478688927531
1478688927276,1478688927531
1478688927276,1478688927531
1478688927276,1478688927531
1478688927276,1478688927531
1478688927276,1478688927531
1478688927276,1478688927531
1478688927276,1478688927531
1478688927276,1478688927531
1478688927276,1478688927531
1478688927276,1478688927531
1478688927276,1478688927531
1478688927276,1478688927531
1478688927276,1478688927531
1478688927276,1478688927531
