type,host,time,cpuTime,cpuLoad
cpu,employee-node,1491310107178,5960000000,0.0
cpu,purchasing-node,1491310107179,6460000000,0.05
cpu,client,1491310107179,37600000000,0.05
cpu,production-node,1491310107179,13410000000,0.047619047619047616
cpu,public-node,1491310107186,13700000000,0.06666666666666667
cpu,employee-node,1491310107189,5960000000,0.0
cpu,production-node,1491310107190,13430000000,0.11764705882352941
cpu,purchasing-node,1491310107190,6460000000,0.0
cpu,client,1491310107190,37600000000,0.0
cpu,public-node,1491310107196,13720000000,0.1111111111111111
cpu,employee-node,1491310107199,5960000000,0.0
cpu,client,1491310107201,37600000000,0.0
cpu,purchasing-node,1491310107201,6460000000,0.0
cpu,production-node,1491310107201,13430000000,0.0
cpu,public-node,1491310107207,13730000000,0.0625
cpu,employee-node,1491310107210,5960000000,0.0
cpu,production-node,1491310107213,13450000000,0.11764705882352941
cpu,client,1491310107213,37600000000,0.0
cpu,purchasing-node,1491310107213,6460000000,0.0
cpu,public-node,1491310107217,13740000000,0.058823529411764705
cpu,employee-node,1491310107220,5960000000,0.0
cpu,purchasing-node,1491310107224,6460000000,0.0
cpu,client,1491310107224,37610000000,0.05263157894736842
cpu,production-node,1491310107224,13460000000,0.05263157894736842
cpu,public-node,1491310107228,13750000000,0.0625
cpu,employee-node,1491310107231,5960000000,0.0
cpu,client,1491310107236,37610000000,0.0
cpu,purchasing-node,1491310107236,6460000000,0.0
cpu,production-node,1491310107236,13470000000,0.05555555555555555
cpu,public-node,1491310107238,13760000000,0.058823529411764705
cpu,employee-node,1491310107241,5960000000,0.0
cpu,production-node,1491310107247,13490000000,0.1111111111111111
cpu,client,1491310107247,37610000000,0.0
cpu,purchasing-node,1491310107247,6460000000,0.0
cpu,public-node,1491310107249,13770000000,0.0625
cpu,employee-node,1491310107252,5960000000,0.0
cpu,production-node,1491310107258,13500000000,0.058823529411764705
cpu,client,1491310107258,37610000000,0.0
cpu,purchasing-node,1491310107258,6470000000,0.058823529411764705
cpu,public-node,1491310107259,13780000000,0.05263157894736842
cpu,employee-node,1491310107262,5970000000,0.058823529411764705
cpu,public-node,1491310107270,13790000000,0.058823529411764705
cpu,client,1491310107270,37610000000,0.0
cpu,purchasing-node,1491310107270,6470000000,0.0
cpu,production-node,1491310107270,13520000000,0.1111111111111111
cpu,employee-node,1491310107273,5970000000,0.0
cpu,public-node,1491310107282,13800000000,0.05555555555555555
cpu,client,1491310107282,37610000000,0.0
cpu,production-node,1491310107282,13530000000,0.05
cpu,purchasing-node,1491310107282,6470000000,0.0
cpu,employee-node,1491310107284,5970000000,0.0
cpu,public-node,1491310107294,13820000000,0.1
cpu,client,1491310107294,37610000000,0.0
cpu,purchasing-node,1491310107294,6480000000,0.05
cpu,employee-node,1491310107294,5970000000,0.0
cpu,production-node,1491310107294,13540000000,0.05
cpu,public-node,1491310107306,13830000000,0.05
cpu,purchasing-node,1491310107306,6480000000,0.0
cpu,client,1491310107306,37620000000,0.05
cpu,employee-node,1491310107306,5970000000,0.0
cpu,production-node,1491310107306,13560000000,0.1
cpu,public-node,1491310107316,13840000000,0.05555555555555555
cpu,employee-node,1491310107318,5970000000,0.0
cpu,purchasing-node,1491310107318,6480000000,0.0
cpu,client,1491310107318,37620000000,0.0
cpu,production-node,1491310107318,13570000000,0.05
cpu,public-node,1491310107327,13850000000,0.058823529411764705
cpu,employee-node,1491310107330,5980000000,0.05
cpu,client,1491310107330,37620000000,0.0
cpu,purchasing-node,1491310107330,6480000000,0.0
cpu,production-node,1491310107330,13590000000,0.1
cpu,public-node,1491310107337,13870000000,0.10526315789473684
cpu,employee-node,1491310107341,5980000000,0.0
cpu,production-node,1491310107342,13600000000,0.05
cpu,purchasing-node,1491310107342,6480000000,0.0
cpu,client,1491310107341,37620000000,0.0
cpu,public-node,1491310107348,13880000000,0.058823529411764705
cpu,employee-node,1491310107353,5980000000,0.0
cpu,purchasing-node,1491310107353,6480000000,0.0
cpu,production-node,1491310107353,13610000000,0.05
cpu,client,1491310107353,37630000000,0.05
cpu,public-node,1491310107358,13890000000,0.058823529411764705
cpu,employee-node,1491310107365,5980000000,0.0
cpu,purchasing-node,1491310107365,6490000000,0.05
cpu,client,1491310107365,37630000000,0.0
cpu,production-node,1491310107365,13630000000,0.1
cpu,public-node,1491310107369,13900000000,0.05555555555555555
cpu,employee-node,1491310107377,5980000000,0.0
cpu,purchasing-node,1491310107377,6490000000,0.0
cpu,client,1491310107377,37630000000,0.0
cpu,production-node,1491310107377,13650000000,0.1111111111111111
cpu,public-node,1491310107379,13910000000,0.0625
cpu,employee-node,1491310107387,5990000000,0.058823529411764705
cpu,purchasing-node,1491310107388,6490000000,0.0
cpu,client,1491310107388,37630000000,0.0
cpu,production-node,1491310107388,13660000000,0.05263157894736842
cpu,public-node,1491310107390,13920000000,0.058823529411764705
cpu,employee-node,1491310107398,5990000000,0.0
cpu,purchasing-node,1491310107399,6490000000,0.0
cpu,production-node,1491310107400,13670000000,0.0625
cpu,client,1491310107400,37630000000,0.0
cpu,public-node,1491310107400,13930000000,0.0625
cpu,employee-node,1491310107408,5990000000,0.0
cpu,purchasing-node,1491310107409,6490000000,0.0
cpu,public-node,1491310107411,13950000000,0.1111111111111111
cpu,client,1491310107411,37630000000,0.0
cpu,production-node,1491310107411,13680000000,0.05555555555555555
cpu,employee-node,1491310107419,5990000000,0.0
cpu,purchasing-node,1491310107420,6500000000,0.058823529411764705
cpu,public-node,1491310107422,13960000000,0.058823529411764705
cpu,client,1491310107422,37630000000,0.0
cpu,production-node,1491310107422,13690000000,0.05263157894736842
cpu,employee-node,1491310107429,5990000000,0.0
cpu,purchasing-node,1491310107430,6500000000,0.0
cpu,public-node,1491310107434,13980000000,0.1
cpu,client,1491310107434,37630000000,0.0
cpu,production-node,1491310107434,13710000000,0.1
cpu,employee-node,1491310107440,5990000000,0.0
cpu,purchasing-node,1491310107441,6500000000,0.0
cpu,public-node,1491310107445,13980000000,0.0
cpu,production-node,1491310107445,13720000000,0.05555555555555555
cpu,client,1491310107445,37640000000,0.05555555555555555
cpu,employee-node,1491310107450,5990000000,0.0
cpu,purchasing-node,1491310107451,6500000000,0.0
cpu,public-node,1491310107457,14000000000,0.11764705882352941
cpu,production-node,1491310107457,13730000000,0.058823529411764705
cpu,client,1491310107457,37640000000,0.0
cpu,employee-node,1491310107461,5990000000,0.0
cpu,purchasing-node,1491310107462,6500000000,0.0
cpu,public-node,1491310107468,14010000000,0.05555555555555555
cpu,client,1491310107468,37640000000,0.0
cpu,production-node,1491310107468,13740000000,0.05555555555555555
cpu,employee-node,1491310107471,5990000000,0.0
cpu,purchasing-node,1491310107472,6500000000,0.0
cpu,public-node,1491310107480,14020000000,0.058823529411764705
cpu,client,1491310107480,37640000000,0.0
cpu,production-node,1491310107480,13760000000,0.11764705882352941
cpu,employee-node,1491310107482,5990000000,0.0
cpu,purchasing-node,1491310107482,6500000000,0.0
cpu,production-node,1491310107491,13770000000,0.05
cpu,client,1491310107491,37640000000,0.0
cpu,public-node,1491310107491,14040000000,0.1
cpu,employee-node,1491310107492,5990000000,0.0
cpu,purchasing-node,1491310107493,6500000000,0.0
cpu,client,1491310107502,37650000000,0.0625
cpu,public-node,1491310107502,14050000000,0.0625
cpu,production-node,1491310107502,13780000000,0.0625
cpu,purchasing-node,1491310107503,6500000000,0.0
cpu,employee-node,1491310107503,5990000000,0.0
cpu,client,1491310107514,37650000000,0.0
cpu,public-node,1491310107514,14060000000,0.047619047619047616
cpu,employee-node,1491310107515,5990000000,0.0
cpu,production-node,1491310107515,13790000000,0.047619047619047616
cpu,purchasing-node,1491310107515,6500000000,0.0
cpu,client,1491310107525,37650000000,0.0
cpu,public-node,1491310107526,14080000000,0.10526315789473684
cpu,purchasing-node,1491310107526,6500000000,0.0
cpu,employee-node,1491310107526,6000000000,0.05263157894736842
cpu,production-node,1491310107526,13810000000,0.10526315789473684
cpu,client,1491310107535,37650000000,0.0
cpu,public-node,1491310107536,14090000000,0.0625
cpu,employee-node,1491310107537,6000000000,0.0
cpu,purchasing-node,1491310107537,6500000000,0.0
cpu,production-node,1491310107537,13820000000,0.05555555555555555
cpu,client,1491310107546,37650000000,0.0
cpu,public-node,1491310107547,14100000000,0.058823529411764705
cpu,employee-node,1491310107549,6000000000,0.0
cpu,purchasing-node,1491310107549,6500000000,0.0
cpu,production-node,1491310107549,13830000000,0.05555555555555555
cpu,client,1491310107556,37650000000,0.0
cpu,public-node,1491310107557,14110000000,0.0625
cpu,employee-node,1491310107560,6000000000,0.0
cpu,purchasing-node,1491310107560,6500000000,0.0
cpu,production-node,1491310107560,13850000000,0.1111111111111111
cpu,client,1491310107566,37650000000,0.0
cpu,public-node,1491310107568,14120000000,0.058823529411764705
cpu,employee-node,1491310107570,6000000000,0.0
cpu,purchasing-node,1491310107571,6510000000,0.05263157894736842
cpu,production-node,1491310107571,13860000000,0.05263157894736842
cpu,client,1491310107577,37650000000,0.0
cpu,public-node,1491310107578,14130000000,0.0625
cpu,employee-node,1491310107581,6000000000,0.0
cpu,production-node,1491310107583,13870000000,0.058823529411764705
cpu,purchasing-node,1491310107583,6510000000,0.0
cpu,client,1491310107587,37650000000,0.0
cpu,public-node,1491310107588,14150000000,0.11764705882352941
cpu,employee-node,1491310107591,6000000000,0.0
cpu,production-node,1491310107594,13890000000,0.1111111111111111
cpu,purchasing-node,1491310107594,6510000000,0.0
cpu,client,1491310107598,37650000000,0.0
cpu,public-node,1491310107599,14160000000,0.05555555555555555
cpu,employee-node,1491310107602,6000000000,0.0
cpu,purchasing-node,1491310107605,6510000000,0.0
cpu,production-node,1491310107605,13900000000,0.058823529411764705
cpu,client,1491310107608,37650000000,0.0
cpu,public-node,1491310107609,14160000000,0.0
cpu,employee-node,1491310107612,6000000000,0.0
cpu,purchasing-node,1491310107616,6510000000,0.0
cpu,production-node,1491310107616,13920000000,0.10526315789473684
cpu,client,1491310107619,37650000000,0.0
cpu,public-node,1491310107620,14170000000,0.05555555555555555
cpu,employee-node,1491310107623,6000000000,0.0
cpu,production-node,1491310107628,13930000000,0.05555555555555555
cpu,purchasing-node,1491310107628,6510000000,0.0
cpu,client,1491310107629,37650000000,0.0
cpu,public-node,1491310107630,14190000000,0.11764705882352941
cpu,employee-node,1491310107633,6000000000,0.0
cpu,purchasing-node,1491310107639,6510000000,0.0
cpu,production-node,1491310107639,13940000000,0.058823529411764705
cpu,client,1491310107640,37650000000,0.0
cpu,public-node,1491310107641,14190000000,0.0
cpu,employee-node,1491310107644,6000000000,0.0
cpu,purchasing-node,1491310107650,6520000000,0.05263157894736842
cpu,production-node,1491310107650,13950000000,0.05263157894736842
cpu,public-node,1491310107651,14210000000,0.11764705882352941
cpu,client,1491310107650,37650000000,0.0
cpu,employee-node,1491310107654,6000000000,0.0
cpu,purchasing-node,1491310107661,6520000000,0.0
cpu,production-node,1491310107662,13960000000,0.05555555555555555
cpu,client,1491310107662,37650000000,0.0
cpu,public-node,1491310107662,14220000000,0.0625
cpu,employee-node,1491310107665,6000000000,0.0
cpu,purchasing-node,1491310107672,6520000000,0.0
cpu,production-node,1491310107673,13970000000,0.05555555555555555
cpu,client,1491310107673,37660000000,0.05555555555555555
cpu,public-node,1491310107673,14240000000,0.1111111111111111
cpu,employee-node,1491310107675,6000000000,0.0
cpu,purchasing-node,1491310107682,6520000000,0.0
cpu,production-node,1491310107683,13980000000,0.05555555555555555
cpu,client,1491310107685,37660000000,0.0
cpu,public-node,1491310107685,14250000000,0.05263157894736842
cpu,employee-node,1491310107685,6000000000,0.0
cpu,purchasing-node,1491310107693,6520000000,0.0
cpu,production-node,1491310107694,13990000000,0.06666666666666667
cpu,client,1491310107695,37660000000,0.0
cpu,public-node,1491310107695,14260000000,0.05263157894736842
cpu,employee-node,1491310107696,6000000000,0.0
cpu,purchasing-node,1491310107703,6520000000,0.0
cpu,production-node,1491310107704,14000000000,0.058823529411764705
cpu,client,1491310107705,37660000000,0.0
cpu,public-node,1491310107706,14270000000,0.14285714285714285
cpu,employee-node,1491310107706,6000000000,0.0
cpu,purchasing-node,1491310107714,6520000000,0.0
cpu,production-node,1491310107715,14020000000,0.125
cpu,client,1491310107716,37660000000,0.0
cpu,public-node,1491310107716,14280000000,0.0
cpu,employee-node,1491310107717,6000000000,0.0
cpu,purchasing-node,1491310107724,6520000000,0.0
cpu,production-node,1491310107725,14020000000,0.0
cpu,client,1491310107726,37660000000,0.0
cpu,public-node,1491310107727,14300000000,0.125
cpu,employee-node,1491310107727,6010000000,0.058823529411764705
cpu,purchasing-node,1491310107735,6520000000,0.0
cpu,production-node,1491310107736,14040000000,0.1111111111111111
cpu,client,1491310107737,37660000000,0.0
cpu,public-node,1491310107737,14300000000,0.0
cpu,employee-node,1491310107738,6010000000,0.0
cpu,purchasing-node,1491310107745,6520000000,0.0
cpu,production-node,1491310107746,14050000000,0.06666666666666667
cpu,client,1491310107747,37660000000,0.0
cpu,public-node,1491310107748,14310000000,0.0625
cpu,employee-node,1491310107748,6010000000,0.0
cpu,purchasing-node,1491310107756,6520000000,0.0
cpu,production-node,1491310107757,14060000000,0.058823529411764705
cpu,client,1491310107758,37660000000,0.0
cpu,public-node,1491310107758,14320000000,0.0625
cpu,employee-node,1491310107759,6010000000,0.0
cpu,purchasing-node,1491310107766,6520000000,0.0
cpu,production-node,1491310107767,14070000000,0.0625
cpu,client,1491310107768,37660000000,0.0
cpu,public-node,1491310107769,14340000000,0.11764705882352941
cpu,employee-node,1491310107769,6010000000,0.0
cpu,purchasing-node,1491310107777,6520000000,0.0
cpu,production-node,1491310107778,14080000000,0.058823529411764705
cpu,client,1491310107779,37660000000,0.0
cpu,public-node,1491310107779,14350000000,0.058823529411764705
cpu,employee-node,1491310107779,6010000000,0.0
cpu,purchasing-node,1491310107787,6520000000,0.0
cpu,production-node,1491310107788,14090000000,0.058823529411764705
cpu,client,1491310107789,37660000000,0.0
cpu,public-node,1491310107790,14360000000,0.06666666666666667
cpu,employee-node,1491310107790,6010000000,0.0
cpu,purchasing-node,1491310107798,6520000000,0.0
cpu,production-node,1491310107798,14100000000,0.0625
cpu,client,1491310107799,37660000000,0.0
cpu,public-node,1491310107800,14370000000,0.05555555555555555
cpu,employee-node,1491310107800,6010000000,0.0
cpu,purchasing-node,1491310107808,6520000000,0.0
cpu,production-node,1491310107809,14120000000,0.125
cpu,client,1491310107810,37670000000,0.06666666666666667
cpu,public-node,1491310107810,14380000000,0.06666666666666667
cpu,employee-node,1491310107811,6010000000,0.0
cpu,purchasing-node,1491310107819,6520000000,0.0
cpu,production-node,1491310107819,14120000000,0.0
cpu,client,1491310107820,37670000000,0.0
cpu,public-node,1491310107821,14390000000,0.058823529411764705
cpu,employee-node,1491310107821,6010000000,0.0
cpu,purchasing-node,1491310107829,6520000000,0.0
cpu,production-node,1491310107830,14140000000,0.125
cpu,client,1491310107831,37670000000,0.0
cpu,public-node,1491310107831,14400000000,0.05555555555555555
cpu,employee-node,1491310107832,6010000000,0.0
cpu,purchasing-node,1491310107840,6520000000,0.0
