type,host,time,cpuTime,cpuLoad
cpu,production-node,1478782849138,6490000000,0.2
cpu,employee-node,1478782849138,2960000000,0.0
cpu,client,1478782849143,13360000000,0.0
cpu,public-node,1478782849143,4890000000,0.0
cpu,purchasing-node,1478782849143,2560000000,0.0
cpu,production-node,1478782849149,6500000000,0.2
cpu,employee-node,1478782849149,2960000000,0.0
cpu,client,1478782849153,13360000000,0.0
cpu,public-node,1478782849153,4890000000,0.0
cpu,purchasing-node,1478782849154,2560000000,0.0
cpu,production-node,1478782849159,6510000000,0.25
cpu,employee-node,1478782849159,2960000000,0.0
cpu,client,1478782849163,13360000000,0.0
cpu,public-node,1478782849163,4890000000,0.0
cpu,purchasing-node,1478782849164,2560000000,0.0
cpu,production-node,1478782849169,6520000000,0.25
cpu,employee-node,1478782849169,2960000000,0.0
cpu,client,1478782849173,13360000000,0.0
cpu,public-node,1478782849173,4890000000,0.0
cpu,purchasing-node,1478782849174,2560000000,0.0
cpu,production-node,1478782849179,6530000000,0.3333333333333333
cpu,employee-node,1478782849180,2960000000,0.0
cpu,client,1478782849183,13360000000,0.0
cpu,public-node,1478782849184,4890000000,0.0
cpu,purchasing-node,1478782849184,2570000000,0.2
cpu,production-node,1478782849190,6540000000,0.2
cpu,employee-node,1478782849190,2970000000,0.25
cpu,client,1478782849194,13360000000,0.0
cpu,public-node,1478782849194,4890000000,0.0
cpu,purchasing-node,1478782849195,2570000000,0.0
cpu,production-node,1478782849200,6550000000,0.25
cpu,employee-node,1478782849201,2970000000,0.0
cpu,client,1478782849204,13360000000,0.0
cpu,public-node,1478782849204,4890000000,0.0
cpu,purchasing-node,1478782849205,2570000000,0.0
cpu,production-node,1478782849210,6560000000,0.25
cpu,employee-node,1478782849211,2970000000,0.0
cpu,client,1478782849214,13360000000,0.0
cpu,public-node,1478782849214,4890000000,0.0
cpu,purchasing-node,1478782849215,2570000000,0.0
cpu,production-node,1478782849221,6570000000,0.2
cpu,employee-node,1478782849221,2970000000,0.0
cpu,client,1478782849224,13360000000,0.0
cpu,public-node,1478782849225,4890000000,0.0
cpu,purchasing-node,1478782849225,2570000000,0.0
cpu,production-node,1478782849231,6580000000,0.2
cpu,employee-node,1478782849231,2970000000,0.0
cpu,client,1478782849235,13360000000,0.0
cpu,public-node,1478782849235,4890000000,0.0
cpu,purchasing-node,1478782849236,2570000000,0.0
cpu,production-node,1478782849241,6590000000,0.3333333333333333
cpu,employee-node,1478782849242,2970000000,0.0
cpu,client,1478782849245,13360000000,0.0
cpu,public-node,1478782849245,4890000000,0.0
cpu,purchasing-node,1478782849246,2570000000,0.0
cpu,production-node,1478782849251,6590000000,0.0
cpu,employee-node,1478782849252,2970000000,0.0
cpu,client,1478782849255,13360000000,0.0
cpu,public-node,1478782849255,4890000000,0.0
cpu,purchasing-node,1478782849256,2570000000,0.0
cpu,production-node,1478782849262,6590000000,0.0
cpu,employee-node,1478782849262,2970000000,0.0
cpu,public-node,1478782849266,4890000000,0.0
cpu,client,1478782849266,13360000000,0.0
cpu,purchasing-node,1478782849267,2570000000,0.0
cpu,production-node,1478782849272,6600000000,0.25
cpu,employee-node,1478782849273,2970000000,0.0
cpu,client,1478782849276,13360000000,0.0
cpu,public-node,1478782849276,4890000000,0.0
cpu,purchasing-node,1478782849277,2570000000,0.0
cpu,production-node,1478782849282,6600000000,0.0
cpu,employee-node,1478782849283,2970000000,0.0
cpu,client,1478782849286,13360000000,0.0
cpu,public-node,1478782849286,4900000000,0.2
cpu,purchasing-node,1478782849287,2570000000,0.0
cpu,production-node,1478782849293,6600000000,0.0
cpu,employee-node,1478782849293,2970000000,0.0
cpu,client,1478782849297,13360000000,0.0
cpu,public-node,1478782849297,4900000000,0.0
cpu,purchasing-node,1478782849297,2570000000,0.0
cpu,production-node,1478782849303,6600000000,0.0
cpu,employee-node,1478782849303,2970000000,0.0
cpu,client,1478782849307,13360000000,0.0
cpu,public-node,1478782849307,4900000000,0.0
cpu,purchasing-node,1478782849308,2570000000,0.0
cpu,production-node,1478782849313,6600000000,0.0
cpu,employee-node,1478782849314,2970000000,0.0
cpu,client,1478782849317,13360000000,0.0
cpu,public-node,1478782849317,4900000000,0.0
cpu,purchasing-node,1478782849318,2570000000,0.0
cpu,production-node,1478782849324,6600000000,0.0
cpu,employee-node,1478782849324,2970000000,0.0
cpu,client,1478782849328,13360000000,0.0
cpu,public-node,1478782849328,4900000000,0.0
cpu,purchasing-node,1478782849328,2570000000,0.0
cpu,production-node,1478782849334,6600000000,0.0
cpu,employee-node,1478782849335,2970000000,0.0
cpu,client,1478782849338,13360000000,0.0
cpu,public-node,1478782849339,4900000000,0.0
cpu,purchasing-node,1478782849339,2570000000,0.0
cpu,production-node,1478782849345,6600000000,0.0
cpu,employee-node,1478782849345,2970000000,0.0
cpu,client,1478782849349,13360000000,0.0
cpu,public-node,1478782849349,4900000000,0.0
cpu,purchasing-node,1478782849349,2570000000,0.0
cpu,production-node,1478782849355,6600000000,0.0
cpu,employee-node,1478782849356,2970000000,0.0
cpu,client,1478782849360,13370000000,0.2
cpu,public-node,1478782849360,4900000000,0.0
cpu,purchasing-node,1478782849361,2570000000,0.0
cpu,production-node,1478782849366,6600000000,0.0
cpu,employee-node,1478782849366,2970000000,0.0
cpu,client,1478782849370,13370000000,0.0
cpu,public-node,1478782849370,4900000000,0.0
cpu,purchasing-node,1478782849372,2580000000,0.25
cpu,production-node,1478782849376,6600000000,0.0
cpu,employee-node,1478782849377,2970000000,0.0
cpu,client,1478782849381,13370000000,0.0
cpu,public-node,1478782849381,4900000000,0.0
cpu,purchasing-node,1478782849382,2580000000,0.0
cpu,production-node,1478782849387,6600000000,0.0
cpu,employee-node,1478782849388,2970000000,0.0
cpu,client,1478782849391,13370000000,0.0
cpu,public-node,1478782849392,4900000000,0.0
cpu,purchasing-node,1478782849393,2580000000,0.0
cpu,production-node,1478782849398,6610000000,0.25
cpu,employee-node,1478782849398,2970000000,0.0
cpu,client,1478782849402,13370000000,0.0
cpu,public-node,1478782849402,4900000000,0.0
cpu,purchasing-node,1478782849403,2580000000,0.0
cpu,production-node,1478782849408,6610000000,0.0
cpu,employee-node,1478782849409,2970000000,0.0
cpu,client,1478782849413,13370000000,0.0
cpu,public-node,1478782849413,4900000000,0.0
cpu,purchasing-node,1478782849414,2580000000,0.0
cpu,production-node,1478782849419,6610000000,0.0
cpu,employee-node,1478782849419,2970000000,0.0
cpu,client,1478782849423,13370000000,0.0
cpu,public-node,1478782849424,4910000000,0.25
cpu,purchasing-node,1478782849425,2580000000,0.0
cpu,production-node,1478782849430,6610000000,0.0
cpu,employee-node,1478782849430,2970000000,0.0
cpu,client,1478782849434,13370000000,0.0
cpu,public-node,1478782849434,4910000000,0.0
cpu,purchasing-node,1478782849435,2580000000,0.0
cpu,production-node,1478782849440,6620000000,0.2
cpu,employee-node,1478782849441,2970000000,0.0
cpu,client,1478782849444,13370000000,0.0
cpu,public-node,1478782849445,4910000000,0.0
cpu,purchasing-node,1478782849446,2580000000,0.0
cpu,production-node,1478782849451,6630000000,0.2
cpu,employee-node,1478782849451,2970000000,0.0
cpu,client,1478782849455,13370000000,0.0
cpu,public-node,1478782849456,4910000000,0.0
cpu,purchasing-node,1478782849456,2580000000,0.0
cpu,production-node,1478782849461,6630000000,0.0
cpu,employee-node,1478782849462,2970000000,0.0
cpu,client,1478782849466,13370000000,0.0
cpu,public-node,1478782849466,4910000000,0.0
cpu,purchasing-node,1478782849467,2580000000,0.0
cpu,production-node,1478782849472,6640000000,0.16666666666666666
cpu,employee-node,1478782849473,2970000000,0.0
cpu,client,1478782849477,13370000000,0.0
cpu,public-node,1478782849477,4910000000,0.0
cpu,purchasing-node,1478782849478,2580000000,0.0
cpu,production-node,1478782849483,6640000000,0.0
cpu,employee-node,1478782849483,2980000000,0.3333333333333333
cpu,client,1478782849487,13370000000,0.0
cpu,public-node,1478782849487,4910000000,0.0
cpu,purchasing-node,1478782849488,2580000000,0.0
cpu,production-node,1478782849493,6640000000,0.0
cpu,employee-node,1478782849494,2980000000,0.0
cpu,client,1478782849498,13370000000,0.0
cpu,public-node,1478782849498,4910000000,0.0
cpu,purchasing-node,1478782849499,2580000000,0.0
cpu,production-node,1478782849504,6640000000,0.0
cpu,employee-node,1478782849505,2980000000,0.0
cpu,client,1478782849508,13380000000,0.3333333333333333
cpu,public-node,1478782849509,4920000000,0.3333333333333333
cpu,purchasing-node,1478782849509,2580000000,0.0
cpu,production-node,1478782849515,6640000000,0.0
cpu,employee-node,1478782849515,2980000000,0.0
cpu,client,1478782849519,13380000000,0.0
cpu,public-node,1478782849519,4920000000,0.0
cpu,purchasing-node,1478782849520,2580000000,0.0
cpu,production-node,1478782849525,6640000000,0.0
cpu,employee-node,1478782849526,2990000000,0.25
cpu,client,1478782849530,13380000000,0.0
cpu,public-node,1478782849530,4920000000,0.0
cpu,purchasing-node,1478782849531,2580000000,0.0
cpu,production-node,1478782849536,6640000000,0.0
cpu,employee-node,1478782849537,2990000000,0.0
cpu,client,1478782849540,13380000000,0.0
cpu,public-node,1478782849541,4920000000,0.0
cpu,purchasing-node,1478782849541,2590000000,0.25
cpu,production-node,1478782849547,6640000000,0.0
cpu,employee-node,1478782849547,2990000000,0.0
cpu,client,1478782849551,13380000000,0.0
cpu,public-node,1478782849552,4920000000,0.0
cpu,purchasing-node,1478782849552,2590000000,0.0
cpu,production-node,1478782849557,6640000000,0.0
cpu,employee-node,1478782849558,2990000000,0.0
cpu,client,1478782849561,13390000000,0.3333333333333333
cpu,public-node,1478782849563,4920000000,0.0
cpu,purchasing-node,1478782849566,2590000000,0.0
cpu,production-node,1478782849568,6650000000,0.3333333333333333
cpu,employee-node,1478782849569,2990000000,0.0
cpu,client,1478782849572,13390000000,0.0
cpu,public-node,1478782849573,4920000000,0.0
cpu,purchasing-node,1478782849576,2590000000,0.0
cpu,production-node,1478782849578,6650000000,0.0
cpu,employee-node,1478782849579,2990000000,0.0
cpu,client,1478782849583,13390000000,0.0
cpu,public-node,1478782849584,4920000000,0.0
cpu,purchasing-node,1478782849587,2590000000,0.0
cpu,production-node,1478782849589,6650000000,0.0
cpu,employee-node,1478782849590,2990000000,0.0
cpu,client,1478782849593,13390000000,0.0
cpu,public-node,1478782849594,4920000000,0.0
cpu,purchasing-node,1478782849597,2590000000,0.0
cpu,production-node,1478782849600,6650000000,0.0
cpu,employee-node,1478782849600,2990000000,0.0
cpu,client,1478782849604,13400000000,0.25
cpu,public-node,1478782849605,4920000000,0.0
cpu,purchasing-node,1478782849608,2590000000,0.0
cpu,production-node,1478782849610,6650000000,0.0
cpu,employee-node,1478782849611,2990000000,0.0
cpu,client,1478782849615,13400000000,0.0
cpu,public-node,1478782849616,4920000000,0.0
cpu,purchasing-node,1478782849619,2590000000,0.0
cpu,production-node,1478782849621,6650000000,0.0
cpu,employee-node,1478782849622,2990000000,0.0
cpu,client,1478782849625,13400000000,0.0
cpu,public-node,1478782849626,4920000000,0.0
cpu,purchasing-node,1478782849629,2590000000,0.0
cpu,production-node,1478782849632,6650000000,0.0
cpu,employee-node,1478782849632,2990000000,0.0
cpu,client,1478782849636,13400000000,0.0
cpu,public-node,1478782849637,4920000000,0.0
cpu,purchasing-node,1478782849640,2590000000,0.0
cpu,production-node,1478782849642,6650000000,0.0
cpu,employee-node,1478782849643,2990000000,0.0
cpu,client,1478782849646,13400000000,0.0
cpu,public-node,1478782849648,4920000000,0.0
cpu,purchasing-node,1478782849651,2590000000,0.0
cpu,production-node,1478782849653,6650000000,0.0
cpu,employee-node,1478782849654,2990000000,0.0
cpu,client,1478782849657,13400000000,0.0
cpu,public-node,1478782849658,4920000000,0.0
cpu,purchasing-node,1478782849661,2600000000,0.3333333333333333
cpu,production-node,1478782849663,6660000000,0.25
cpu,employee-node,1478782849664,2990000000,0.0
cpu,client,1478782849668,13400000000,0.0
cpu,public-node,1478782849669,4920000000,0.0
cpu,purchasing-node,1478782849672,2600000000,0.0
cpu,production-node,1478782849674,6660000000,0.0
cpu,employee-node,1478782849675,2990000000,0.0
cpu,client,1478782849678,13400000000,0.0
cpu,public-node,1478782849679,4920000000,0.0
cpu,purchasing-node,1478782849682,2600000000,0.0
cpu,production-node,1478782849685,6660000000,0.0
cpu,employee-node,1478782849685,2990000000,0.0
cpu,client,1478782849689,13400000000,0.0
cpu,public-node,1478782849690,4920000000,0.0
cpu,purchasing-node,1478782849693,2600000000,0.0
cpu,production-node,1478782849695,6660000000,0.0
cpu,employee-node,1478782849696,3000000000,0.16666666666666666
cpu,client,1478782849699,13400000000,0.0
cpu,public-node,1478782849701,4920000000,0.0
cpu,purchasing-node,1478782849704,2600000000,0.0
cpu,production-node,1478782849706,6660000000,0.0
cpu,employee-node,1478782849707,3000000000,0.0
cpu,client,1478782849710,13410000000,0.25
cpu,public-node,1478782849711,4920000000,0.0
cpu,purchasing-node,1478782849714,2600000000,0.0
cpu,production-node,1478782849716,6660000000,0.0
cpu,employee-node,1478782849717,3000000000,0.0
cpu,client,1478782849721,13410000000,0.0
cpu,public-node,1478782849722,4920000000,0.0
cpu,purchasing-node,1478782849725,2600000000,0.0
cpu,production-node,1478782849727,6660000000,0.0
cpu,employee-node,1478782849728,3000000000,0.0
cpu,client,1478782849731,13410000000,0.0
cpu,public-node,1478782849733,4920000000,0.0
cpu,purchasing-node,1478782849736,2600000000,0.0
cpu,production-node,1478782849738,6660000000,0.0
cpu,employee-node,1478782849738,3000000000,0.0
cpu,client,1478782849742,13410000000,0.0
cpu,public-node,1478782849743,4920000000,0.0
cpu,purchasing-node,1478782849747,2600000000,0.0
cpu,production-node,1478782849748,6660000000,0.0
cpu,employee-node,1478782849749,3000000000,0.0
cpu,client,1478782849752,13410000000,0.0
cpu,public-node,1478782849754,4920000000,0.0
cpu,purchasing-node,1478782849757,2600000000,0.0
cpu,production-node,1478782849759,6660000000,0.0
cpu,employee-node,1478782849760,3010000000,0.2
cpu,client,1478782849763,13410000000,0.0
cpu,public-node,1478782849764,4920000000,0.0
cpu,purchasing-node,1478782849768,2600000000,0.0
cpu,production-node,1478782849769,6660000000,0.0
cpu,employee-node,1478782849770,3010000000,0.0
cpu,client,1478782849773,13420000000,0.3333333333333333
cpu,public-node,1478782849775,4930000000,0.25
cpu,purchasing-node,1478782849778,2600000000,0.0
cpu,production-node,1478782849780,6660000000,0.0
cpu,employee-node,1478782849781,3010000000,0.0
cpu,client,1478782849784,13420000000,0.0
cpu,public-node,1478782849786,4930000000,0.0
cpu,purchasing-node,1478782849789,2600000000,0.0
cpu,production-node,1478782849790,6660000000,0.0
cpu,employee-node,1478782849792,3010000000,0.0
cpu,client,1478782849795,13420000000,0.0
cpu,public-node,1478782849796,4930000000,0.0
cpu,purchasing-node,1478782849800,2600000000,0.0
cpu,production-node,1478782849801,6660000000,0.0
cpu,employee-node,1478782849803,3010000000,0.0
cpu,client,1478782849805,13420000000,0.0
cpu,public-node,1478782849807,4930000000,0.0
cpu,purchasing-node,1478782849811,2610000000,0.25
cpu,production-node,1478782849812,6660000000,0.0
cpu,employee-node,1478782849813,3010000000,0.0
cpu,client,1478782849816,13420000000,0.0
cpu,public-node,1478782849817,4940000000,0.25
cpu,purchasing-node,1478782849822,2610000000,0.0
cpu,production-node,1478782849822,6660000000,0.0
cpu,employee-node,1478782849824,3010000000,0.0
cpu,client,1478782849826,13420000000,0.0
cpu,public-node,1478782849828,4940000000,0.0
cpu,purchasing-node,1478782849833,2610000000,0.0
cpu,production-node,1478782849833,6660000000,0.0
cpu,employee-node,1478782849835,3010000000,0.0
cpu,client,1478782849837,13420000000,0.0
cpu,public-node,1478782849839,4940000000,0.0
cpu,purchasing-node,1478782849843,2610000000,0.0
cpu,production-node,1478782849844,6660000000,0.0
cpu,employee-node,1478782849845,3010000000,0.0
cpu,client,1478782849848,13430000000,0.25
cpu,public-node,1478782849849,4940000000,0.0
cpu,production-node,1478782849854,6660000000,0.0
cpu,purchasing-node,1478782849854,2620000000,0.25
cpu,employee-node,1478782849856,3010000000,0.0
cpu,client,1478782849858,13430000000,0.0
cpu,public-node,1478782849860,4940000000,0.0
cpu,purchasing-node,1478782849865,2620000000,0.0
cpu,production-node,1478782849865,6660000000,0.0
cpu,employee-node,1478782849867,3020000000,0.3333333333333333
cpu,client,1478782849869,13430000000,0.0
cpu,public-node,1478782849871,4940000000,0.0
cpu,purchasing-node,1478782849876,2620000000,0.0
cpu,production-node,1478782849876,6660000000,0.0
cpu,employee-node,1478782849877,3020000000,0.0
cpu,client,1478782849880,13430000000,0.0
cpu,public-node,1478782849881,4940000000,0.0
cpu,purchasing-node,1478782849887,2620000000,0.0
cpu,production-node,1478782849887,6660000000,0.0
cpu,employee-node,1478782849888,3020000000,0.0
cpu,client,1478782849890,13430000000,0.0
cpu,public-node,1478782849892,4940000000,0.0
cpu,purchasing-node,1478782849897,2620000000,0.0
cpu,production-node,1478782849897,6660000000,0.0
cpu,employee-node,1478782849898,3020000000,0.0
cpu,client,1478782849901,13430000000,0.0
