type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1491817427527,5350000000,0.0
cpu,client,1491817427528,17080000000,0.0
cpu,production-node,1491817427530,11450000000,0.058823529411764705
cpu,public-node,1491817427532,19780000000,0.0
cpu,employee-node,1491817427537,40870000000,0.058823529411764705
cpu,purchasing-node,1491817427538,5350000000,0.0
cpu,client,1491817427539,17080000000,0.0
cpu,production-node,1491817427540,11450000000,0.0
cpu,public-node,1491817427543,19780000000,0.0
cpu,employee-node,1491817427547,40880000000,0.058823529411764705
cpu,purchasing-node,1491817427548,5350000000,0.0
cpu,client,1491817427549,17090000000,0.058823529411764705
cpu,production-node,1491817427551,11450000000,0.0
cpu,public-node,1491817427553,19780000000,0.0
cpu,employee-node,1491817427558,40900000000,0.11764705882352941
cpu,purchasing-node,1491817427559,5360000000,0.058823529411764705
cpu,client,1491817427559,17100000000,0.06666666666666667
cpu,production-node,1491817427561,11450000000,0.0
cpu,public-node,1491817427564,19780000000,0.0
cpu,employee-node,1491817427568,40900000000,0.0
cpu,purchasing-node,1491817427569,5360000000,0.0
cpu,client,1491817427570,17100000000,0.0
cpu,production-node,1491817427571,11450000000,0.0
cpu,public-node,1491817427574,19790000000,0.05555555555555555
cpu,employee-node,1491817427579,40920000000,0.1111111111111111
cpu,purchasing-node,1491817427580,5360000000,0.0
cpu,client,1491817427580,17100000000,0.0
cpu,production-node,1491817427582,11450000000,0.0
cpu,public-node,1491817427585,19790000000,0.0
cpu,employee-node,1491817427589,40930000000,0.0625
cpu,purchasing-node,1491817427590,5360000000,0.0
cpu,client,1491817427591,17100000000,0.0
cpu,production-node,1491817427592,11450000000,0.0
cpu,public-node,1491817427595,19790000000,0.0
cpu,employee-node,1491817427599,40940000000,0.058823529411764705
cpu,purchasing-node,1491817427600,5360000000,0.0
cpu,client,1491817427601,17110000000,0.058823529411764705
cpu,production-node,1491817427603,11450000000,0.0
cpu,public-node,1491817427605,19790000000,0.0
cpu,employee-node,1491817427610,40950000000,0.0625
cpu,purchasing-node,1491817427611,5360000000,0.0
cpu,client,1491817427612,17110000000,0.0
cpu,production-node,1491817427613,11450000000,0.0
cpu,public-node,1491817427616,19790000000,0.0
cpu,employee-node,1491817427620,40960000000,0.0625
cpu,purchasing-node,1491817427621,5360000000,0.0
cpu,client,1491817427622,17110000000,0.0
cpu,production-node,1491817427624,11450000000,0.0
cpu,public-node,1491817427626,19790000000,0.0
cpu,employee-node,1491817427631,40980000000,0.1111111111111111
cpu,purchasing-node,1491817427632,5360000000,0.0
cpu,client,1491817427632,17110000000,0.0
cpu,production-node,1491817427634,11450000000,0.0
cpu,public-node,1491817427637,19790000000,0.0
cpu,employee-node,1491817427641,40980000000,0.0
cpu,purchasing-node,1491817427642,5360000000,0.0
cpu,client,1491817427643,17110000000,0.0
cpu,production-node,1491817427644,11450000000,0.0
cpu,public-node,1491817427647,19790000000,0.0
cpu,employee-node,1491817427652,41000000000,0.11764705882352941
cpu,purchasing-node,1491817427653,5370000000,0.05555555555555555
cpu,client,1491817427653,17110000000,0.0
cpu,production-node,1491817427655,11460000000,0.06666666666666667
cpu,public-node,1491817427658,19790000000,0.0
cpu,employee-node,1491817427662,41010000000,0.0625
cpu,purchasing-node,1491817427663,5370000000,0.0
cpu,client,1491817427664,17110000000,0.0
cpu,production-node,1491817427665,11460000000,0.0
cpu,public-node,1491817427668,19790000000,0.0
cpu,employee-node,1491817427672,41020000000,0.058823529411764705
cpu,purchasing-node,1491817427673,5370000000,0.0
cpu,client,1491817427674,17110000000,0.0
cpu,production-node,1491817427676,11460000000,0.0
cpu,public-node,1491817427678,19790000000,0.0
cpu,employee-node,1491817427683,41030000000,0.0625
cpu,purchasing-node,1491817427684,5370000000,0.0
cpu,client,1491817427685,17110000000,0.0
cpu,production-node,1491817427686,11460000000,0.0
cpu,public-node,1491817427689,19790000000,0.0
cpu,employee-node,1491817427693,41040000000,0.058823529411764705
cpu,purchasing-node,1491817427694,5370000000,0.0
cpu,client,1491817427695,17110000000,0.0
cpu,production-node,1491817427697,11460000000,0.0
cpu,public-node,1491817427699,19790000000,0.0
cpu,employee-node,1491817427704,41050000000,0.0625
cpu,purchasing-node,1491817427705,5370000000,0.0
cpu,client,1491817427706,17110000000,0.0
cpu,production-node,1491817427707,11460000000,0.0
cpu,public-node,1491817427710,19790000000,0.0
cpu,employee-node,1491817427714,41060000000,0.05555555555555555
cpu,purchasing-node,1491817427715,5370000000,0.0
cpu,client,1491817427716,17110000000,0.0
cpu,production-node,1491817427717,11460000000,0.0
cpu,public-node,1491817427720,19790000000,0.0
cpu,employee-node,1491817427725,41080000000,0.125
cpu,purchasing-node,1491817427726,5370000000,0.0
cpu,client,1491817427726,17110000000,0.0
cpu,production-node,1491817427728,11460000000,0.0
cpu,public-node,1491817427730,19800000000,0.0625
cpu,employee-node,1491817427735,41080000000,0.0
cpu,purchasing-node,1491817427736,5370000000,0.0
cpu,client,1491817427737,17110000000,0.0
cpu,production-node,1491817427738,11460000000,0.0
cpu,public-node,1491817427741,19800000000,0.0
cpu,employee-node,1491817427745,41100000000,0.11764705882352941
cpu,purchasing-node,1491817427746,5370000000,0.0
cpu,client,1491817427747,17110000000,0.0
cpu,production-node,1491817427749,11460000000,0.0
cpu,public-node,1491817427751,19800000000,0.0
cpu,employee-node,1491817427756,41110000000,0.058823529411764705
cpu,purchasing-node,1491817427757,5370000000,0.0
cpu,client,1491817427758,17110000000,0.0
cpu,production-node,1491817427759,11460000000,0.0
cpu,public-node,1491817427762,19800000000,0.0
cpu,employee-node,1491817427766,41120000000,0.06666666666666667
cpu,purchasing-node,1491817427767,5370000000,0.0
cpu,client,1491817427768,17110000000,0.0
cpu,production-node,1491817427770,11460000000,0.0
cpu,public-node,1491817427772,19800000000,0.0
cpu,employee-node,1491817427777,41130000000,0.058823529411764705
cpu,purchasing-node,1491817427778,5370000000,0.0
cpu,client,1491817427778,17110000000,0.0
cpu,production-node,1491817427780,11460000000,0.0
cpu,public-node,1491817427783,19800000000,0.0
cpu,employee-node,1491817427787,41150000000,0.11764705882352941
cpu,purchasing-node,1491817427788,5370000000,0.0
cpu,client,1491817427789,17110000000,0.0
cpu,production-node,1491817427790,11460000000,0.0
cpu,public-node,1491817427793,19800000000,0.0
cpu,employee-node,1491817427798,41160000000,0.058823529411764705
cpu,purchasing-node,1491817427798,5370000000,0.0
cpu,client,1491817427799,17110000000,0.0
cpu,production-node,1491817427801,11460000000,0.0
cpu,public-node,1491817427803,19800000000,0.0
cpu,employee-node,1491817427808,41170000000,0.05555555555555555
cpu,purchasing-node,1491817427809,5370000000,0.0
cpu,client,1491817427810,17110000000,0.0
cpu,production-node,1491817427811,11460000000,0.0
cpu,public-node,1491817427814,19800000000,0.0
cpu,employee-node,1491817427818,41180000000,0.06666666666666667
cpu,purchasing-node,1491817427819,5370000000,0.0
cpu,client,1491817427820,17110000000,0.0
cpu,production-node,1491817427822,11460000000,0.0
cpu,public-node,1491817427824,19800000000,0.0
cpu,employee-node,1491817427829,41190000000,0.05555555555555555
cpu,purchasing-node,1491817427830,5370000000,0.0
cpu,client,1491817427831,17110000000,0.0
cpu,production-node,1491817427832,11460000000,0.0
cpu,public-node,1491817427835,19800000000,0.0
cpu,employee-node,1491817427839,41200000000,0.06666666666666667
cpu,purchasing-node,1491817427840,5370000000,0.0
cpu,client,1491817427841,17110000000,0.0
cpu,production-node,1491817427842,11460000000,0.0
cpu,public-node,1491817427845,19800000000,0.0
cpu,employee-node,1491817427850,41210000000,0.05263157894736842
cpu,purchasing-node,1491817427850,5370000000,0.0
cpu,client,1491817427851,17110000000,0.0
cpu,production-node,1491817427853,11460000000,0.0
cpu,public-node,1491817427855,19800000000,0.0
cpu,employee-node,1491817427860,41220000000,0.0625
cpu,purchasing-node,1491817427861,5380000000,0.0625
cpu,client,1491817427862,17110000000,0.0
cpu,production-node,1491817427863,11460000000,0.0
cpu,public-node,1491817427866,19800000000,0.0
cpu,employee-node,1491817427871,41230000000,0.05555555555555555
cpu,purchasing-node,1491817427871,5380000000,0.0
cpu,client,1491817427872,17110000000,0.0
cpu,production-node,1491817427874,11460000000,0.0
cpu,public-node,1491817427876,19800000000,0.0
cpu,employee-node,1491817427881,41240000000,0.0625
cpu,purchasing-node,1491817427882,5380000000,0.0
cpu,client,1491817427883,17110000000,0.0
cpu,production-node,1491817427884,11460000000,0.0
cpu,public-node,1491817427887,19800000000,0.0
cpu,employee-node,1491817427891,41250000000,0.0625
cpu,purchasing-node,1491817427892,5380000000,0.0
cpu,client,1491817427893,17120000000,0.0625
cpu,production-node,1491817427895,11460000000,0.0
cpu,public-node,1491817427897,19800000000,0.0
cpu,employee-node,1491817427902,41270000000,0.1111111111111111
cpu,purchasing-node,1491817427903,5380000000,0.0
cpu,client,1491817427903,17120000000,0.0
cpu,production-node,1491817427905,11460000000,0.0
cpu,public-node,1491817427907,19800000000,0.0
cpu,employee-node,1491817427912,41270000000,0.0
cpu,purchasing-node,1491817427913,5380000000,0.0
cpu,client,1491817427914,17120000000,0.0
cpu,production-node,1491817427915,11460000000,0.0
cpu,public-node,1491817427918,19800000000,0.0
cpu,employee-node,1491817427923,41290000000,0.1111111111111111
cpu,purchasing-node,1491817427923,5380000000,0.0
cpu,client,1491817427924,17120000000,0.0
cpu,production-node,1491817427926,11460000000,0.0
cpu,public-node,1491817427928,19800000000,0.0
cpu,employee-node,1491817427933,41300000000,0.0625
cpu,purchasing-node,1491817427934,5380000000,0.0
cpu,client,1491817427935,17120000000,0.0
cpu,production-node,1491817427936,11460000000,0.0
cpu,public-node,1491817427939,19800000000,0.0
cpu,employee-node,1491817427943,41310000000,0.0625
cpu,purchasing-node,1491817427944,5380000000,0.0
cpu,client,1491817427945,17120000000,0.0
cpu,production-node,1491817427947,11460000000,0.0
cpu,public-node,1491817427949,19800000000,0.0
cpu,employee-node,1491817427954,41320000000,0.058823529411764705
cpu,purchasing-node,1491817427955,5380000000,0.0
cpu,client,1491817427955,17120000000,0.0
cpu,production-node,1491817427957,11460000000,0.0
cpu,public-node,1491817427959,19800000000,0.0
cpu,employee-node,1491817427964,41330000000,0.0625
cpu,purchasing-node,1491817427965,5380000000,0.0
cpu,client,1491817427966,17120000000,0.0
cpu,production-node,1491817427967,11460000000,0.0
cpu,public-node,1491817427970,19800000000,0.0
cpu,employee-node,1491817427975,41330000000,0.0
cpu,purchasing-node,1491817427975,5380000000,0.0
cpu,client,1491817427976,17120000000,0.0
cpu,production-node,1491817427978,11460000000,0.0
cpu,public-node,1491817427980,19800000000,0.0
cpu,employee-node,1491817427985,41330000000,0.0
cpu,purchasing-node,1491817427986,5380000000,0.0
cpu,client,1491817427987,17120000000,0.0
cpu,production-node,1491817427988,11470000000,0.0625
cpu,public-node,1491817427991,19800000000,0.0
cpu,employee-node,1491817427996,41330000000,0.0
cpu,purchasing-node,1491817427996,5380000000,0.0
cpu,client,1491817427997,17130000000,0.0625
cpu,production-node,1491817427999,11470000000,0.0
cpu,public-node,1491817428001,19800000000,0.0
cpu,employee-node,1491817428006,41330000000,0.0
cpu,purchasing-node,1491817428007,5380000000,0.0
cpu,client,1491817428008,17130000000,0.0
cpu,production-node,1491817428009,11470000000,0.0
cpu,public-node,1491817428012,19800000000,0.0
cpu,employee-node,1491817428017,41330000000,0.0
cpu,purchasing-node,1491817428017,5380000000,0.0
cpu,client,1491817428018,17130000000,0.0
cpu,production-node,1491817428020,11470000000,0.0
cpu,public-node,1491817428023,19810000000,0.0625
cpu,client,1491817428028,17130000000,0.0
cpu,purchasing-node,1491817428028,5380000000,0.0
cpu,employee-node,1491817428028,41340000000,0.05555555555555555
cpu,production-node,1491817428030,11470000000,0.0
cpu,public-node,1491817428033,19810000000,0.0
cpu,client,1491817428040,17130000000,0.0
cpu,purchasing-node,1491817428040,5380000000,0.0
cpu,employee-node,1491817428040,41340000000,0.0
cpu,production-node,1491817428041,11470000000,0.0
cpu,public-node,1491817428043,19810000000,0.0
cpu,client,1491817428051,17130000000,0.0
cpu,employee-node,1491817428052,41340000000,0.0
cpu,production-node,1491817428052,11470000000,0.0
cpu,purchasing-node,1491817428052,5380000000,0.0
cpu,public-node,1491817428054,19810000000,0.0
cpu,client,1491817428063,17130000000,0.0
cpu,employee-node,1491817428063,41340000000,0.0
cpu,production-node,1491817428063,11470000000,0.0
cpu,purchasing-node,1491817428063,5390000000,0.05263157894736842
cpu,public-node,1491817428065,19810000000,0.0
cpu,client,1491817428073,17130000000,0.0
cpu,employee-node,1491817428075,41340000000,0.0
cpu,production-node,1491817428075,11470000000,0.0
cpu,purchasing-node,1491817428075,5390000000,0.0
cpu,public-node,1491817428075,19810000000,0.0
cpu,client,1491817428084,17130000000,0.0
cpu,employee-node,1491817428085,41340000000,0.0
cpu,production-node,1491817428086,11470000000,0.0
cpu,public-node,1491817428086,19810000000,0.0
cpu,purchasing-node,1491817428086,5390000000,0.0
cpu,client,1491817428095,17130000000,0.0
cpu,employee-node,1491817428095,41340000000,0.0
cpu,purchasing-node,1491817428098,5390000000,0.0
cpu,public-node,1491817428098,19810000000,0.0
cpu,production-node,1491817428098,11480000000,0.058823529411764705
cpu,client,1491817428105,17130000000,0.0
cpu,employee-node,1491817428106,41340000000,0.0
cpu,purchasing-node,1491817428109,5390000000,0.0
cpu,public-node,1491817428109,19810000000,0.0
cpu,production-node,1491817428109,11490000000,0.05263157894736842
cpu,client,1491817428115,17130000000,0.0
cpu,employee-node,1491817428116,41340000000,0.0
cpu,public-node,1491817428121,19810000000,0.0
cpu,purchasing-node,1491817428121,5390000000,0.0
cpu,production-node,1491817428121,11490000000,0.0
cpu,client,1491817428126,17130000000,0.0
cpu,employee-node,1491817428127,41340000000,0.0
cpu,purchasing-node,1491817428132,5390000000,0.0
cpu,production-node,1491817428132,11490000000,0.0
cpu,public-node,1491817428132,19820000000,0.05
cpu,client,1491817428136,17130000000,0.0
cpu,employee-node,1491817428137,41340000000,0.0
cpu,production-node,1491817428144,11490000000,0.0
cpu,purchasing-node,1491817428144,5400000000,0.05555555555555555
cpu,public-node,1491817428144,19820000000,0.0
cpu,client,1491817428147,17130000000,0.0
cpu,employee-node,1491817428148,41340000000,0.0
cpu,production-node,1491817428155,11490000000,0.0
cpu,purchasing-node,1491817428155,5400000000,0.0
cpu,public-node,1491817428155,19820000000,0.0
cpu,client,1491817428157,17130000000,0.0
cpu,employee-node,1491817428158,41340000000,0.0
cpu,production-node,1491817428166,11490000000,0.0
cpu,purchasing-node,1491817428166,5400000000,0.0
cpu,public-node,1491817428166,19830000000,0.05555555555555555
cpu,client,1491817428168,17130000000,0.0
cpu,employee-node,1491817428169,41340000000,0.0
cpu,production-node,1491817428177,11490000000,0.0
cpu,purchasing-node,1491817428178,5400000000,0.0
cpu,public-node,1491817428178,19830000000,0.0
cpu,client,1491817428178,17130000000,0.0
cpu,employee-node,1491817428179,41340000000,0.0
cpu,production-node,1491817428187,11490000000,0.0
cpu,client,1491817428189,17130000000,0.0
cpu,purchasing-node,1491817428189,5400000000,0.0
cpu,public-node,1491817428189,19830000000,0.0
cpu,employee-node,1491817428190,41350000000,0.05555555555555555
cpu,production-node,1491817428198,11490000000,0.0
