type,host,time,cpuTime,cpuLoad
cpu,production-node,1491300142202,6680000000,0.0
cpu,employee-node,1491300142202,5360000000,0.05555555555555555
cpu,purchasing-node,1491300142208,22370000000,0.0
cpu,client,1491300142209,13100000000,0.0
cpu,public-node,1491300142209,5820000000,0.05263157894736842
cpu,production-node,1491300142214,6690000000,0.058823529411764705
cpu,employee-node,1491300142214,5360000000,0.0
cpu,purchasing-node,1491300142219,22370000000,0.0
cpu,client,1491300142221,13100000000,0.0
cpu,public-node,1491300142221,5820000000,0.0
cpu,employee-node,1491300142225,5360000000,0.0
cpu,production-node,1491300142225,6690000000,0.0
cpu,purchasing-node,1491300142229,22370000000,0.0
cpu,client,1491300142232,13100000000,0.0
cpu,public-node,1491300142232,5820000000,0.0
cpu,production-node,1491300142236,6690000000,0.0
cpu,employee-node,1491300142236,5360000000,0.0
cpu,purchasing-node,1491300142240,22370000000,0.0
cpu,client,1491300142243,13100000000,0.0
cpu,public-node,1491300142243,5820000000,0.0
cpu,employee-node,1491300142247,5360000000,0.0
cpu,production-node,1491300142247,6690000000,0.0
cpu,purchasing-node,1491300142250,22370000000,0.0
cpu,public-node,1491300142254,5820000000,0.0
cpu,client,1491300142254,13100000000,0.0
cpu,employee-node,1491300142259,5360000000,0.0
cpu,production-node,1491300142259,6690000000,0.0
cpu,purchasing-node,1491300142261,22380000000,0.058823529411764705
cpu,client,1491300142265,13110000000,0.05555555555555555
cpu,public-node,1491300142265,5820000000,0.0
cpu,production-node,1491300142270,6690000000,0.0
cpu,employee-node,1491300142270,5360000000,0.0
cpu,purchasing-node,1491300142271,22380000000,0.0
cpu,public-node,1491300142277,5830000000,0.05
cpu,client,1491300142277,13110000000,0.0
cpu,employee-node,1491300142281,5360000000,0.0
cpu,production-node,1491300142281,6690000000,0.0
cpu,purchasing-node,1491300142282,22380000000,0.0
cpu,public-node,1491300142288,5830000000,0.0
cpu,client,1491300142288,13110000000,0.0
cpu,employee-node,1491300142292,5370000000,0.05555555555555555
cpu,purchasing-node,1491300142292,22380000000,0.0
cpu,production-node,1491300142292,6700000000,0.05555555555555555
cpu,client,1491300142299,13110000000,0.0
cpu,public-node,1491300142299,5830000000,0.0
cpu,production-node,1491300142304,6700000000,0.0
cpu,purchasing-node,1491300142304,22380000000,0.0
cpu,employee-node,1491300142304,5370000000,0.0
cpu,client,1491300142310,13110000000,0.0
cpu,public-node,1491300142310,5830000000,0.0
cpu,purchasing-node,1491300142315,22380000000,0.0
cpu,production-node,1491300142315,6700000000,0.0
cpu,employee-node,1491300142315,5380000000,0.058823529411764705
cpu,client,1491300142322,13110000000,0.0
cpu,public-node,1491300142322,5830000000,0.0
cpu,purchasing-node,1491300142326,22380000000,0.0
cpu,employee-node,1491300142326,5380000000,0.0
cpu,production-node,1491300142326,6700000000,0.0
cpu,client,1491300142333,13110000000,0.0
cpu,public-node,1491300142333,5830000000,0.0
cpu,purchasing-node,1491300142338,22380000000,0.0
cpu,employee-node,1491300142338,5380000000,0.0
cpu,production-node,1491300142338,6700000000,0.0
cpu,client,1491300142344,13110000000,0.0
cpu,public-node,1491300142344,5830000000,0.0
cpu,purchasing-node,1491300142348,22380000000,0.0
cpu,employee-node,1491300142349,5380000000,0.0
cpu,production-node,1491300142349,6700000000,0.0
cpu,client,1491300142355,13110000000,0.0
cpu,public-node,1491300142355,5830000000,0.0
cpu,purchasing-node,1491300142359,22380000000,0.0
cpu,production-node,1491300142360,6700000000,0.0
cpu,employee-node,1491300142360,5380000000,0.0
cpu,public-node,1491300142367,5830000000,0.0
cpu,client,1491300142367,13120000000,0.058823529411764705
cpu,purchasing-node,1491300142369,22380000000,0.0
cpu,employee-node,1491300142371,5380000000,0.0
cpu,production-node,1491300142371,6700000000,0.0
cpu,client,1491300142378,13120000000,0.0
cpu,public-node,1491300142378,5830000000,0.0
cpu,purchasing-node,1491300142379,22380000000,0.0
cpu,employee-node,1491300142383,5380000000,0.0
cpu,production-node,1491300142383,6700000000,0.0
cpu,client,1491300142389,13120000000,0.0
cpu,public-node,1491300142389,5830000000,0.0
cpu,purchasing-node,1491300142390,22380000000,0.0
cpu,production-node,1491300142394,6700000000,0.0
cpu,employee-node,1491300142394,5380000000,0.0
cpu,client,1491300142400,13130000000,0.058823529411764705
cpu,public-node,1491300142400,5830000000,0.0
cpu,purchasing-node,1491300142400,22380000000,0.0
cpu,production-node,1491300142405,6700000000,0.0
cpu,employee-node,1491300142405,5380000000,0.0
cpu,client,1491300142412,13130000000,0.0
cpu,public-node,1491300142412,5830000000,0.0
cpu,purchasing-node,1491300142412,22390000000,0.058823529411764705
cpu,employee-node,1491300142416,5380000000,0.0
cpu,production-node,1491300142416,6710000000,0.05555555555555555
cpu,client,1491300142422,13130000000,0.0
cpu,public-node,1491300142423,5840000000,0.058823529411764705
cpu,purchasing-node,1491300142423,22390000000,0.0
cpu,production-node,1491300142427,6710000000,0.0
cpu,employee-node,1491300142427,5380000000,0.0
cpu,client,1491300142432,13130000000,0.0
cpu,public-node,1491300142434,5840000000,0.0
cpu,purchasing-node,1491300142434,22390000000,0.0
cpu,employee-node,1491300142439,5380000000,0.0
cpu,production-node,1491300142439,6720000000,0.05555555555555555
cpu,client,1491300142443,13130000000,0.0
cpu,public-node,1491300142445,5840000000,0.0
cpu,purchasing-node,1491300142445,22390000000,0.0
cpu,production-node,1491300142450,6720000000,0.0
cpu,employee-node,1491300142450,5380000000,0.0
cpu,client,1491300142453,13130000000,0.0
cpu,public-node,1491300142456,5850000000,0.05263157894736842
cpu,purchasing-node,1491300142456,22390000000,0.0
cpu,production-node,1491300142461,6720000000,0.0
cpu,employee-node,1491300142461,5390000000,0.05555555555555555
cpu,client,1491300142464,13130000000,0.0
cpu,public-node,1491300142467,5850000000,0.0
cpu,purchasing-node,1491300142467,22390000000,0.0
cpu,production-node,1491300142472,6720000000,0.0
cpu,employee-node,1491300142472,5390000000,0.0
cpu,client,1491300142474,13130000000,0.0
cpu,public-node,1491300142478,5850000000,0.0
cpu,purchasing-node,1491300142478,22390000000,0.0
cpu,production-node,1491300142484,6720000000,0.0
cpu,employee-node,1491300142484,5390000000,0.0
cpu,client,1491300142485,13130000000,0.0
cpu,public-node,1491300142489,5850000000,0.0
cpu,purchasing-node,1491300142489,22390000000,0.0
cpu,production-node,1491300142495,6720000000,0.0
cpu,client,1491300142495,13130000000,0.0
cpu,employee-node,1491300142495,5400000000,0.058823529411764705
cpu,public-node,1491300142500,5850000000,0.0
cpu,purchasing-node,1491300142500,22390000000,0.0
cpu,production-node,1491300142506,6720000000,0.0
cpu,client,1491300142506,13130000000,0.0
cpu,employee-node,1491300142506,5400000000,0.0
cpu,public-node,1491300142511,5850000000,0.0
cpu,purchasing-node,1491300142512,22390000000,0.0
cpu,production-node,1491300142516,6720000000,0.0
cpu,client,1491300142518,13130000000,0.0
cpu,employee-node,1491300142518,5400000000,0.0
cpu,public-node,1491300142523,5850000000,0.0
cpu,purchasing-node,1491300142523,22400000000,0.058823529411764705
cpu,production-node,1491300142527,6720000000,0.0
cpu,employee-node,1491300142529,5400000000,0.0
cpu,client,1491300142529,13130000000,0.0
cpu,purchasing-node,1491300142534,22400000000,0.0
cpu,public-node,1491300142534,5850000000,0.0
cpu,production-node,1491300142537,6720000000,0.0
cpu,employee-node,1491300142540,5400000000,0.0
cpu,client,1491300142540,13140000000,0.05263157894736842
cpu,purchasing-node,1491300142545,22400000000,0.0
cpu,public-node,1491300142545,5860000000,0.058823529411764705
cpu,production-node,1491300142548,6730000000,0.05555555555555555
cpu,client,1491300142551,13140000000,0.0
cpu,employee-node,1491300142551,5400000000,0.0
cpu,public-node,1491300142556,5860000000,0.0
cpu,purchasing-node,1491300142556,22400000000,0.0
cpu,production-node,1491300142558,6730000000,0.0
cpu,client,1491300142562,13140000000,0.0
cpu,employee-node,1491300142562,5410000000,0.058823529411764705
cpu,public-node,1491300142567,5860000000,0.0
cpu,purchasing-node,1491300142567,22410000000,0.05555555555555555
cpu,production-node,1491300142568,6730000000,0.0
cpu,employee-node,1491300142574,5410000000,0.0
cpu,client,1491300142574,13140000000,0.0
cpu,public-node,1491300142578,5860000000,0.0
cpu,purchasing-node,1491300142578,22410000000,0.0
cpu,production-node,1491300142579,6730000000,0.0
cpu,client,1491300142585,13140000000,0.0
cpu,employee-node,1491300142585,5410000000,0.0
cpu,public-node,1491300142590,5860000000,0.0
cpu,purchasing-node,1491300142590,22410000000,0.0
cpu,production-node,1491300142590,6730000000,0.0
cpu,client,1491300142596,13140000000,0.0
cpu,employee-node,1491300142596,5410000000,0.0
cpu,public-node,1491300142601,5860000000,0.0
cpu,purchasing-node,1491300142601,22410000000,0.0
cpu,production-node,1491300142601,6730000000,0.0
cpu,client,1491300142607,13140000000,0.0
cpu,employee-node,1491300142607,5410000000,0.0
cpu,production-node,1491300142612,6730000000,0.0
cpu,purchasing-node,1491300142612,22410000000,0.0
cpu,public-node,1491300142612,5860000000,0.0
cpu,employee-node,1491300142619,5410000000,0.0
cpu,client,1491300142619,13150000000,0.0625
cpu,public-node,1491300142624,5860000000,0.0
cpu,production-node,1491300142623,6730000000,0.0
cpu,purchasing-node,1491300142623,22410000000,0.0
cpu,client,1491300142630,13150000000,0.0
cpu,employee-node,1491300142630,5410000000,0.0
cpu,production-node,1491300142635,6730000000,0.0
cpu,public-node,1491300142635,5860000000,0.0
cpu,purchasing-node,1491300142635,22410000000,0.0
cpu,client,1491300142641,13150000000,0.0
cpu,employee-node,1491300142641,5410000000,0.0
cpu,production-node,1491300142646,6730000000,0.0
cpu,purchasing-node,1491300142646,22410000000,0.0
cpu,public-node,1491300142646,5870000000,0.05555555555555555
cpu,employee-node,1491300142652,5410000000,0.0
cpu,client,1491300142652,13150000000,0.0
cpu,purchasing-node,1491300142658,22410000000,0.0
cpu,production-node,1491300142658,6730000000,0.0
cpu,public-node,1491300142658,5870000000,0.0
cpu,employee-node,1491300142664,5410000000,0.0
cpu,client,1491300142664,13150000000,0.0
cpu,purchasing-node,1491300142669,22420000000,0.05555555555555555
cpu,production-node,1491300142669,6730000000,0.0
cpu,public-node,1491300142669,5870000000,0.0
cpu,client,1491300142675,13150000000,0.0
cpu,employee-node,1491300142675,5420000000,0.05555555555555555
cpu,purchasing-node,1491300142680,22420000000,0.0
cpu,public-node,1491300142680,5870000000,0.0
cpu,production-node,1491300142680,6740000000,0.05263157894736842
cpu,employee-node,1491300142686,5420000000,0.0
cpu,client,1491300142686,13150000000,0.0
cpu,purchasing-node,1491300142691,22420000000,0.0
cpu,public-node,1491300142692,5870000000,0.0
cpu,production-node,1491300142692,6740000000,0.0
cpu,client,1491300142697,13150000000,0.0
cpu,employee-node,1491300142697,5420000000,0.0
cpu,purchasing-node,1491300142701,22420000000,0.0
cpu,public-node,1491300142703,5870000000,0.0
cpu,production-node,1491300142703,6740000000,0.0
cpu,employee-node,1491300142709,5420000000,0.0
cpu,client,1491300142709,13150000000,0.0
cpu,purchasing-node,1491300142712,22420000000,0.0
cpu,production-node,1491300142714,6740000000,0.0
cpu,public-node,1491300142714,5880000000,0.05555555555555555
cpu,employee-node,1491300142720,5420000000,0.0
cpu,client,1491300142720,13160000000,0.058823529411764705
cpu,purchasing-node,1491300142722,22420000000,0.0
cpu,public-node,1491300142725,5880000000,0.0
cpu,production-node,1491300142725,6740000000,0.0
cpu,client,1491300142731,13160000000,0.0
cpu,employee-node,1491300142731,5420000000,0.0
cpu,purchasing-node,1491300142733,22420000000,0.0
cpu,public-node,1491300142736,5880000000,0.0
cpu,production-node,1491300142736,6740000000,0.0
cpu,client,1491300142742,13160000000,0.0
cpu,employee-node,1491300142742,5430000000,0.0625
cpu,purchasing-node,1491300142743,22420000000,0.0
cpu,public-node,1491300142748,5880000000,0.0
cpu,production-node,1491300142748,6750000000,0.05555555555555555
cpu,client,1491300142753,13160000000,0.0
cpu,employee-node,1491300142753,5430000000,0.0
cpu,purchasing-node,1491300142754,22420000000,0.0
cpu,public-node,1491300142759,5880000000,0.0
cpu,production-node,1491300142759,6750000000,0.0
cpu,client,1491300142765,13160000000,0.0
cpu,purchasing-node,1491300142765,22420000000,0.0
cpu,employee-node,1491300142765,5430000000,0.0
cpu,public-node,1491300142770,5880000000,0.0
cpu,production-node,1491300142770,6750000000,0.0
cpu,client,1491300142776,13160000000,0.0
cpu,employee-node,1491300142776,5430000000,0.0
cpu,purchasing-node,1491300142776,22420000000,0.0
cpu,public-node,1491300142781,5880000000,0.0
cpu,production-node,1491300142781,6750000000,0.0
cpu,client,1491300142786,13170000000,0.0625
cpu,employee-node,1491300142787,5430000000,0.0
cpu,purchasing-node,1491300142787,22420000000,0.0
cpu,production-node,1491300142792,6750000000,0.0
cpu,public-node,1491300142792,5880000000,0.0
cpu,client,1491300142797,13170000000,0.0
cpu,purchasing-node,1491300142798,22420000000,0.0
cpu,employee-node,1491300142798,5430000000,0.0
cpu,production-node,1491300142804,6750000000,0.0
cpu,public-node,1491300142804,5880000000,0.0
cpu,client,1491300142807,13170000000,0.0
cpu,purchasing-node,1491300142809,22430000000,0.05555555555555555
cpu,employee-node,1491300142809,5430000000,0.0
cpu,production-node,1491300142815,6750000000,0.0
cpu,public-node,1491300142815,5880000000,0.0
cpu,client,1491300142818,13170000000,0.0
cpu,purchasing-node,1491300142820,22430000000,0.0
cpu,employee-node,1491300142820,5440000000,0.058823529411764705
cpu,production-node,1491300142826,6750000000,0.0
cpu,public-node,1491300142826,5880000000,0.0
cpu,client,1491300142828,13170000000,0.0
cpu,employee-node,1491300142831,5440000000,0.0
cpu,purchasing-node,1491300142831,22430000000,0.0
cpu,production-node,1491300142837,6750000000,0.0
cpu,public-node,1491300142837,5890000000,0.05555555555555555
cpu,client,1491300142839,13170000000,0.0
cpu,employee-node,1491300142843,5440000000,0.0
cpu,purchasing-node,1491300142843,22430000000,0.0
cpu,public-node,1491300142849,5890000000,0.0
cpu,production-node,1491300142849,6750000000,0.0
cpu,client,1491300142849,13170000000,0.0
cpu,employee-node,1491300142854,5440000000,0.0
cpu,purchasing-node,1491300142854,22430000000,0.0
cpu,public-node,1491300142860,5890000000,0.0
cpu,client,1491300142860,13170000000,0.0
cpu,production-node,1491300142860,6760000000,0.05555555555555555
cpu,employee-node,1491300142865,5440000000,0.0
cpu,purchasing-node,1491300142865,22430000000,0.0
cpu,public-node,1491300142870,5890000000,0.0
cpu,production-node,1491300142871,6760000000,0.0
cpu,client,1491300142871,13180000000,0.0625
cpu,employee-node,1491300142876,5440000000,0.0
cpu,purchasing-node,1491300142876,22430000000,0.0
cpu,public-node,1491300142881,5890000000,0.0
cpu,client,1491300142883,13180000000,0.0
cpu,production-node,1491300142882,6760000000,0.0
cpu,employee-node,1491300142887,5440000000,0.0
cpu,purchasing-node,1491300142887,22430000000,0.0
cpu,public-node,1491300142891,5890000000,0.0
cpu,client,1491300142894,13180000000,0.0
cpu,production-node,1491300142894,6760000000,0.0
cpu,employee-node,1491300142898,5450000000,0.058823529411764705
cpu,purchasing-node,1491300142898,22440000000,0.058823529411764705
cpu,public-node,1491300142902,5890000000,0.0
cpu,client,1491300142905,13180000000,0.0
cpu,production-node,1491300142905,6760000000,0.0
cpu,employee-node,1491300142909,5450000000,0.0
cpu,purchasing-node,1491300142909,22440000000,0.0
cpu,public-node,1491300142912,5890000000,0.0
cpu,client,1491300142916,13180000000,0.0
cpu,production-node,1491300142916,6770000000,0.05555555555555555
cpu,employee-node,1491300142920,5450000000,0.0
cpu,purchasing-node,1491300142920,22440000000,0.0
cpu,public-node,1491300142923,5890000000,0.0
cpu,client,1491300142927,13180000000,0.0
cpu,production-node,1491300142927,6770000000,0.0
cpu,employee-node,1491300142931,5450000000,0.0
cpu,purchasing-node,1491300142931,22440000000,0.0
cpu,public-node,1491300142933,5890000000,0.0
cpu,client,1491300142938,13180000000,0.0
cpu,production-node,1491300142938,6770000000,0.0
cpu,employee-node,1491300142942,5450000000,0.0
cpu,purchasing-node,1491300142942,22440000000,0.0
cpu,public-node,1491300142944,5890000000,0.0
cpu,client,1491300142950,13180000000,0.0
cpu,production-node,1491300142950,6770000000,0.0
cpu,employee-node,1491300142953,5450000000,0.0
cpu,purchasing-node,1491300142953,22450000000,0.05555555555555555
cpu,public-node,1491300142954,5890000000,0.0
