type,host,time,cpuTime,cpuLoad
cpu,patient-node,1478688835284,7060000000,0.0
cpu,knowledge-node,1478688835288,4010000000,0.0
cpu,client,1478688835289,27030000000,0.0
cpu,person-node,1478688835289,7600000000,0.0
cpu,patient-node,1478688835294,7060000000,0.0
cpu,knowledge-node,1478688835298,4010000000,0.0
cpu,client,1478688835299,27030000000,0.0
cpu,person-node,1478688835300,7600000000,0.0
cpu,patient-node,1478688835305,7060000000,0.0
cpu,knowledge-node,1478688835309,4010000000,0.0
cpu,client,1478688835310,27040000000,0.25
cpu,person-node,1478688835310,7600000000,0.0
cpu,patient-node,1478688835315,7060000000,0.0
cpu,knowledge-node,1478688835319,4010000000,0.0
cpu,client,1478688835320,27040000000,0.0
cpu,person-node,1478688835321,7600000000,0.0
cpu,patient-node,1478688835326,7060000000,0.0
cpu,knowledge-node,1478688835329,4010000000,0.0
cpu,client,1478688835331,27040000000,0.0
cpu,person-node,1478688835331,7600000000,0.0
cpu,patient-node,1478688835336,7060000000,0.0
cpu,knowledge-node,1478688835340,4020000000,0.25
cpu,client,1478688835341,27040000000,0.0
cpu,person-node,1478688835342,7610000000,0.25
cpu,patient-node,1478688835347,7070000000,0.25
cpu,knowledge-node,1478688835350,4020000000,0.0
cpu,client,1478688835352,27040000000,0.0
cpu,person-node,1478688835352,7610000000,0.0
cpu,patient-node,1478688835357,7070000000,0.0
cpu,knowledge-node,1478688835361,4020000000,0.0
cpu,client,1478688835362,27040000000,0.0
cpu,person-node,1478688835363,7610000000,0.0
cpu,patient-node,1478688835367,7070000000,0.0
cpu,knowledge-node,1478688835371,4020000000,0.0
cpu,client,1478688835373,27040000000,0.0
cpu,person-node,1478688835373,7610000000,0.0
cpu,patient-node,1478688835378,7070000000,0.0
cpu,knowledge-node,1478688835382,4020000000,0.0
cpu,client,1478688835383,27040000000,0.0
cpu,person-node,1478688835384,7610000000,0.0
cpu,patient-node,1478688835388,7070000000,0.0
cpu,knowledge-node,1478688835392,4020000000,0.0
cpu,client,1478688835394,27040000000,0.0
cpu,person-node,1478688835394,7610000000,0.0
cpu,patient-node,1478688835399,7070000000,0.0
cpu,knowledge-node,1478688835403,4020000000,0.0
cpu,client,1478688835404,27040000000,0.0
cpu,person-node,1478688835405,7610000000,0.0
cpu,patient-node,1478688835409,7070000000,0.0
cpu,knowledge-node,1478688835413,4020000000,0.0
cpu,client,1478688835415,27040000000,0.0
cpu,person-node,1478688835415,7610000000,0.0
cpu,patient-node,1478688835420,7070000000,0.0
cpu,knowledge-node,1478688835424,4020000000,0.0
cpu,client,1478688835425,27040000000,0.0
cpu,person-node,1478688835426,7610000000,0.0
cpu,patient-node,1478688835430,7070000000,0.0
cpu,knowledge-node,1478688835434,4020000000,0.0
cpu,client,1478688835436,27040000000,0.0
cpu,person-node,1478688835436,7610000000,0.0
cpu,patient-node,1478688835441,7070000000,0.0
cpu,knowledge-node,1478688835445,4020000000,0.0
cpu,client,1478688835446,27040000000,0.0
cpu,person-node,1478688835447,7610000000,0.0
cpu,patient-node,1478688835451,7070000000,0.0
cpu,knowledge-node,1478688835455,4020000000,0.0
cpu,client,1478688835457,27040000000,0.0
cpu,person-node,1478688835457,7610000000,0.0
cpu,patient-node,1478688835462,7070000000,0.0
cpu,knowledge-node,1478688835466,4020000000,0.0
cpu,client,1478688835467,27040000000,0.0
cpu,person-node,1478688835468,7610000000,0.0
cpu,patient-node,1478688835472,7070000000,0.0
cpu,knowledge-node,1478688835476,4020000000,0.0
cpu,client,1478688835478,27050000000,0.2
cpu,person-node,1478688835478,7610000000,0.0
cpu,patient-node,1478688835483,7070000000,0.0
cpu,knowledge-node,1478688835487,4020000000,0.0
cpu,client,1478688835488,27050000000,0.0
cpu,person-node,1478688835489,7610000000,0.0
cpu,patient-node,1478688835493,7070000000,0.0
cpu,knowledge-node,1478688835497,4020000000,0.0
cpu,client,1478688835499,27050000000,0.0
cpu,person-node,1478688835499,7610000000,0.0
cpu,patient-node,1478688835504,7070000000,0.0
cpu,knowledge-node,1478688835508,4020000000,0.0
cpu,client,1478688835509,27050000000,0.0
cpu,person-node,1478688835509,7610000000,0.0
cpu,patient-node,1478688835514,7070000000,0.0
cpu,knowledge-node,1478688835518,4020000000,0.0
cpu,client,1478688835520,27050000000,0.0
cpu,person-node,1478688835520,7610000000,0.0
cpu,patient-node,1478688835525,7070000000,0.0
cpu,knowledge-node,1478688835528,4020000000,0.0
cpu,client,1478688835530,27050000000,0.0
cpu,person-node,1478688835530,7610000000,0.0
cpu,patient-node,1478688835535,7070000000,0.0
cpu,knowledge-node,1478688835539,4020000000,0.0
cpu,client,1478688835541,27050000000,0.0
cpu,person-node,1478688835541,7610000000,0.0
cpu,patient-node,1478688835546,7070000000,0.0
cpu,knowledge-node,1478688835549,4020000000,0.0
cpu,client,1478688835551,27050000000,0.0
cpu,person-node,1478688835551,7610000000,0.0
cpu,patient-node,1478688835556,7070000000,0.0
cpu,knowledge-node,1478688835560,4020000000,0.0
cpu,client,1478688835562,27050000000,0.0
cpu,person-node,1478688835562,7610000000,0.0
cpu,patient-node,1478688835567,7070000000,0.0
cpu,knowledge-node,1478688835570,4020000000,0.0
cpu,client,1478688835572,27050000000,0.0
cpu,person-node,1478688835572,7610000000,0.0
cpu,patient-node,1478688835577,7070000000,0.0
cpu,knowledge-node,1478688835581,4020000000,0.0
cpu,client,1478688835583,27050000000,0.0
cpu,person-node,1478688835583,7610000000,0.0
cpu,patient-node,1478688835588,7070000000,0.0
cpu,knowledge-node,1478688835591,4020000000,0.0
cpu,client,1478688835593,27050000000,0.0
cpu,person-node,1478688835593,7610000000,0.0
cpu,patient-node,1478688835598,7070000000,0.0
cpu,knowledge-node,1478688835602,4030000000,0.2
cpu,client,1478688835603,27050000000,0.0
cpu,person-node,1478688835604,7610000000,0.0
cpu,patient-node,1478688835609,7070000000,0.0
cpu,knowledge-node,1478688835612,4030000000,0.0
cpu,client,1478688835614,27050000000,0.0
cpu,person-node,1478688835614,7610000000,0.0
cpu,patient-node,1478688835619,7070000000,0.0
cpu,knowledge-node,1478688835623,4030000000,0.0
cpu,client,1478688835624,27060000000,0.3333333333333333
cpu,person-node,1478688835625,7610000000,0.0
cpu,patient-node,1478688835629,7070000000,0.0
cpu,knowledge-node,1478688835633,4030000000,0.0
cpu,client,1478688835635,27060000000,0.0
cpu,person-node,1478688835635,7610000000,0.0
cpu,patient-node,1478688835640,7070000000,0.0
cpu,knowledge-node,1478688835644,4030000000,0.0
cpu,client,1478688835646,27060000000,0.0
cpu,person-node,1478688835646,7610000000,0.0
cpu,patient-node,1478688835651,7070000000,0.0
cpu,knowledge-node,1478688835654,4030000000,0.0
cpu,client,1478688835656,27060000000,0.0
cpu,person-node,1478688835656,7610000000,0.0
cpu,patient-node,1478688835661,7070000000,0.0
cpu,knowledge-node,1478688835665,4030000000,0.0
cpu,client,1478688835667,27060000000,0.0
cpu,person-node,1478688835667,7610000000,0.0
cpu,patient-node,1478688835671,7070000000,0.0
cpu,knowledge-node,1478688835675,4030000000,0.0
cpu,client,1478688835677,27060000000,0.0
cpu,person-node,1478688835677,7610000000,0.0
cpu,patient-node,1478688835682,7070000000,0.0
cpu,knowledge-node,1478688835686,4030000000,0.0
cpu,client,1478688835688,27060000000,0.0
cpu,person-node,1478688835688,7620000000,0.25
cpu,patient-node,1478688835692,7080000000,0.25
cpu,knowledge-node,1478688835696,4030000000,0.0
cpu,client,1478688835698,27060000000,0.0
cpu,person-node,1478688835698,7620000000,0.0
cpu,patient-node,1478688835703,7080000000,0.0
cpu,knowledge-node,1478688835707,4030000000,0.0
cpu,client,1478688835708,27060000000,0.0
cpu,person-node,1478688835709,7620000000,0.0
cpu,patient-node,1478688835713,7080000000,0.0
cpu,knowledge-node,1478688835717,4030000000,0.0
cpu,client,1478688835719,27060000000,0.0
cpu,person-node,1478688835719,7620000000,0.0
cpu,patient-node,1478688835724,7080000000,0.0
cpu,knowledge-node,1478688835727,4030000000,0.0
cpu,client,1478688835729,27060000000,0.0
cpu,person-node,1478688835730,7620000000,0.0
cpu,patient-node,1478688835734,7080000000,0.0
cpu,knowledge-node,1478688835738,4030000000,0.0
cpu,client,1478688835740,27060000000,0.0
cpu,person-node,1478688835740,7620000000,0.0
cpu,patient-node,1478688835744,7080000000,0.0
cpu,knowledge-node,1478688835748,4030000000,0.0
cpu,client,1478688835750,27060000000,0.0
cpu,person-node,1478688835750,7620000000,0.0
cpu,patient-node,1478688835755,7080000000,0.0
cpu,knowledge-node,1478688835758,4030000000,0.0
cpu,client,1478688835760,27060000000,0.0
cpu,person-node,1478688835760,7620000000,0.0
cpu,patient-node,1478688835765,7080000000,0.0
cpu,knowledge-node,1478688835768,4030000000,0.0
cpu,client,1478688835770,27060000000,0.0
cpu,person-node,1478688835771,7620000000,0.0
cpu,patient-node,1478688835775,7080000000,0.0
cpu,knowledge-node,1478688835779,4030000000,0.0
cpu,client,1478688835781,27060000000,0.0
cpu,person-node,1478688835781,7620000000,0.0
cpu,patient-node,1478688835786,7080000000,0.0
cpu,knowledge-node,1478688835789,4030000000,0.0
cpu,client,1478688835791,27060000000,0.0
cpu,person-node,1478688835792,7620000000,0.0
cpu,patient-node,1478688835796,7090000000,0.2
cpu,knowledge-node,1478688835800,4040000000,0.2
cpu,client,1478688835802,27070000000,0.25
cpu,person-node,1478688835802,7630000000,0.25
cpu,patient-node,1478688835807,7090000000,0.0
cpu,knowledge-node,1478688835810,4040000000,0.0
cpu,client,1478688835812,27070000000,0.0
cpu,person-node,1478688835813,7630000000,0.0
cpu,patient-node,1478688835817,7090000000,0.0
cpu,knowledge-node,1478688835821,4040000000,0.0
cpu,client,1478688835823,27070000000,0.0
cpu,person-node,1478688835823,7630000000,0.0
cpu,patient-node,1478688835828,7090000000,0.0
cpu,knowledge-node,1478688835831,4040000000,0.0
cpu,client,1478688835833,27070000000,0.0
cpu,person-node,1478688835834,7630000000,0.0
cpu,patient-node,1478688835838,7090000000,0.0
cpu,knowledge-node,1478688835842,4040000000,0.0
cpu,client,1478688835844,27070000000,0.0
cpu,person-node,1478688835844,7630000000,0.0
cpu,patient-node,1478688835849,7090000000,0.0
cpu,knowledge-node,1478688835852,4040000000,0.0
cpu,client,1478688835854,27070000000,0.0
cpu,person-node,1478688835855,7630000000,0.0
cpu,patient-node,1478688835859,7090000000,0.0
cpu,knowledge-node,1478688835863,4040000000,0.0
cpu,client,1478688835865,27070000000,0.0
cpu,person-node,1478688835865,7630000000,0.0
cpu,patient-node,1478688835870,7090000000,0.0
cpu,knowledge-node,1478688835873,4040000000,0.0
cpu,client,1478688835875,27070000000,0.0
cpu,person-node,1478688835876,7630000000,0.0
cpu,patient-node,1478688835880,7090000000,0.0
cpu,knowledge-node,1478688835884,4040000000,0.0
cpu,client,1478688835886,27070000000,0.0
cpu,person-node,1478688835886,7630000000,0.0
cpu,patient-node,1478688835891,7090000000,0.0
cpu,knowledge-node,1478688835894,4040000000,0.0
cpu,client,1478688835896,27070000000,0.0
cpu,person-node,1478688835897,7630000000,0.0
cpu,patient-node,1478688835901,7090000000,0.0
cpu,knowledge-node,1478688835905,4040000000,0.0
cpu,client,1478688835907,27070000000,0.0
cpu,person-node,1478688835907,7630000000,0.0
cpu,patient-node,1478688835912,7090000000,0.0
cpu,knowledge-node,1478688835915,4040000000,0.0
cpu,client,1478688835917,27070000000,0.0
cpu,person-node,1478688835917,7630000000,0.0
cpu,patient-node,1478688835922,7090000000,0.0
cpu,knowledge-node,1478688835926,4040000000,0.0
cpu,client,1478688835928,27070000000,0.0
cpu,person-node,1478688835928,7630000000,0.0
cpu,patient-node,1478688835933,7090000000,0.0
cpu,knowledge-node,1478688835936,4040000000,0.0
cpu,client,1478688835938,27070000000,0.0
cpu,person-node,1478688835938,7630000000,0.0
cpu,patient-node,1478688835943,7090000000,0.0
cpu,knowledge-node,1478688835947,4040000000,0.0
cpu,client,1478688835949,27070000000,0.0
cpu,person-node,1478688835949,7630000000,0.0
cpu,patient-node,1478688835954,7090000000,0.0
cpu,knowledge-node,1478688835957,4040000000,0.0
cpu,client,1478688835959,27070000000,0.0
cpu,person-node,1478688835959,7630000000,0.0
cpu,patient-node,1478688835964,7090000000,0.0
cpu,knowledge-node,1478688835968,4040000000,0.0
cpu,client,1478688835970,27080000000,0.2
cpu,person-node,1478688835970,7630000000,0.0
cpu,patient-node,1478688835975,7090000000,0.0
cpu,knowledge-node,1478688835978,4040000000,0.0
cpu,client,1478688835980,27080000000,0.0
cpu,person-node,1478688835980,7630000000,0.0
cpu,patient-node,1478688835985,7090000000,0.0
cpu,knowledge-node,1478688835989,4040000000,0.0
cpu,client,1478688835991,27080000000,0.0
cpu,person-node,1478688835991,7630000000,0.0
cpu,patient-node,1478688835996,7090000000,0.0
cpu,knowledge-node,1478688835999,4040000000,0.0
cpu,client,1478688836001,27080000000,0.0
cpu,person-node,1478688836001,7630000000,0.0
cpu,patient-node,1478688836006,7090000000,0.0
cpu,knowledge-node,1478688836009,4040000000,0.0
cpu,client,1478688836012,27080000000,0.0
cpu,person-node,1478688836012,7630000000,0.0
cpu,patient-node,1478688836017,7090000000,0.0
cpu,knowledge-node,1478688836020,4040000000,0.0
cpu,client,1478688836022,27080000000,0.0
cpu,person-node,1478688836022,7630000000,0.0
cpu,patient-node,1478688836027,7090000000,0.0
cpu,knowledge-node,1478688836030,4040000000,0.0
cpu,client,1478688836032,27080000000,0.0
cpu,person-node,1478688836033,7630000000,0.0
cpu,patient-node,1478688836037,7090000000,0.0
cpu,knowledge-node,1478688836041,4040000000,0.0
cpu,client,1478688836043,27080000000,0.0
cpu,person-node,1478688836043,7630000000,0.0
cpu,patient-node,1478688836048,7090000000,0.0
cpu,knowledge-node,1478688836051,4040000000,0.0
cpu,client,1478688836053,27080000000,0.0
cpu,person-node,1478688836054,7630000000,0.0
cpu,patient-node,1478688836058,7090000000,0.0
cpu,knowledge-node,1478688836062,4040000000,0.0
cpu,client,1478688836064,27080000000,0.0
cpu,person-node,1478688836064,7630000000,0.0
cpu,patient-node,1478688836069,7100000000,0.3333333333333333
cpu,knowledge-node,1478688836072,4040000000,0.0
cpu,client,1478688836074,27080000000,0.0
cpu,person-node,1478688836075,7630000000,0.0
cpu,patient-node,1478688836079,7100000000,0.0
cpu,knowledge-node,1478688836083,4040000000,0.0
cpu,client,1478688836085,27080000000,0.0
cpu,person-node,1478688836085,7630000000,0.0
cpu,patient-node,1478688836090,7100000000,0.0
cpu,knowledge-node,1478688836093,4040000000,0.0
cpu,client,1478688836095,27080000000,0.0
cpu,person-node,1478688836096,7630000000,0.0
cpu,patient-node,1478688836100,7100000000,0.0
cpu,knowledge-node,1478688836104,4040000000,0.0
cpu,client,1478688836106,27080000000,0.0
cpu,person-node,1478688836106,7630000000,0.0
cpu,patient-node,1478688836111,7100000000,0.0
cpu,knowledge-node,1478688836114,4050000000,0.25
cpu,client,1478688836116,27080000000,0.0
cpu,person-node,1478688836117,7630000000,0.0
cpu,patient-node,1478688836121,7100000000,0.0
cpu,knowledge-node,1478688836125,4050000000,0.0
cpu,client,1478688836127,27090000000,0.25
cpu,person-node,1478688836127,7630000000,0.0
cpu,patient-node,1478688836132,7100000000,0.0
cpu,knowledge-node,1478688836135,4050000000,0.0
cpu,client,1478688836137,27090000000,0.0
cpu,person-node,1478688836138,7630000000,0.0
cpu,patient-node,1478688836142,7100000000,0.0
cpu,knowledge-node,1478688836146,4050000000,0.0
cpu,client,1478688836148,27090000000,0.0
cpu,person-node,1478688836148,7640000000,0.25
cpu,patient-node,1478688836153,7100000000,0.0
cpu,knowledge-node,1478688836156,4050000000,0.0
cpu,client,1478688836158,27090000000,0.0
cpu,person-node,1478688836159,7640000000,0.0
cpu,patient-node,1478688836163,7100000000,0.0
cpu,knowledge-node,1478688836167,4050000000,0.0
cpu,client,1478688836169,27090000000,0.0
cpu,person-node,1478688836169,7640000000,0.0
cpu,patient-node,1478688836174,7100000000,0.0
cpu,knowledge-node,1478688836177,4050000000,0.0
cpu,client,1478688836179,27090000000,0.0
cpu,person-node,1478688836180,7640000000,0.0
cpu,patient-node,1478688836184,7100000000,0.0
cpu,knowledge-node,1478688836188,4050000000,0.0
cpu,client,1478688836190,27090000000,0.0
cpu,person-node,1478688836190,7640000000,0.0
cpu,patient-node,1478688836195,7100000000,0.0
cpu,knowledge-node,1478688836198,4050000000,0.0
cpu,client,1478688836200,27090000000,0.0
cpu,person-node,1478688836201,7640000000,0.0
cpu,patient-node,1478688836205,7100000000,0.0
cpu,knowledge-node,1478688836208,4050000000,0.0
cpu,client,1478688836211,27090000000,0.0
cpu,person-node,1478688836211,7640000000,0.0
cpu,patient-node,1478688836216,7100000000,0.0
cpu,knowledge-node,1478688836219,4050000000,0.0
cpu,client,1478688836221,27090000000,0.0
cpu,person-node,1478688836222,7640000000,0.0
cpu,patient-node,1478688836226,7100000000,0.0
cpu,knowledge-node,1478688836229,4050000000,0.0
cpu,client,1478688836232,27090000000,0.0
cpu,person-node,1478688836232,7640000000,0.0
cpu,patient-node,1478688836237,7100000000,0.0
cpu,knowledge-node,1478688836240,4050000000,0.0
cpu,client,1478688836242,27090000000,0.0
cpu,person-node,1478688836243,7640000000,0.0
cpu,patient-node,1478688836247,7100000000,0.0
cpu,knowledge-node,1478688836250,4050000000,0.0
cpu,client,1478688836253,27090000000,0.0
cpu,person-node,1478688836253,7640000000,0.0
cpu,patient-node,1478688836257,7100000000,0.0
cpu,knowledge-node,1478688836261,4050000000,0.0
cpu,client,1478688836263,27090000000,0.0
cpu,person-node,1478688836264,7650000000,0.16666666666666666
cpu,patient-node,1478688836268,7100000000,0.0
cpu,knowledge-node,1478688836271,4050000000,0.0
cpu,client,1478688836274,27090000000,0.0
cpu,person-node,1478688836274,7650000000,0.0
cpu,patient-node,1478688836278,7100000000,0.0
cpu,knowledge-node,1478688836282,4050000000,0.0
cpu,client,1478688836284,27090000000,0.0
cpu,person-node,1478688836285,7650000000,0.0
cpu,patient-node,1478688836289,7100000000,0.0
cpu,knowledge-node,1478688836292,4060000000,0.3333333333333333
cpu,client,1478688836295,27090000000,0.0
cpu,person-node,1478688836295,7650000000,0.0
cpu,patient-node,1478688836299,7100000000,0.0
cpu,knowledge-node,1478688836303,4060000000,0.0
cpu,client,1478688836305,27090000000,0.0
cpu,person-node,1478688836305,7650000000,0.0
cpu,patient-node,1478688836310,7100000000,0.0
cpu,knowledge-node,1478688836313,4060000000,0.0
cpu,client,1478688836316,27090000000,0.0
cpu,person-node,1478688836316,7650000000,0.0
cpu,patient-node,1478688836320,7100000000,0.0
cpu,knowledge-node,1478688836324,4060000000,0.0
cpu,client,1478688836326,27090000000,0.0
cpu,person-node,1478688836327,7650000000,0.0
cpu,patient-node,1478688836331,7100000000,0.0
cpu,knowledge-node,1478688836334,4060000000,0.0
cpu,client,1478688836337,27090000000,0.0
cpu,person-node,1478688836337,7650000000,0.0
cpu,patient-node,1478688836341,7100000000,0.0
cpu,knowledge-node,1478688836345,4060000000,0.0
cpu,client,1478688836347,27090000000,0.0
cpu,person-node,1478688836348,7650000000,0.0
cpu,patient-node,1478688836352,7100000000,0.0
cpu,knowledge-node,1478688836355,4060000000,0.0
cpu,client,1478688836358,27090000000,0.0
cpu,person-node,1478688836358,7650000000,0.0
cpu,patient-node,1478688836362,7100000000,0.0
cpu,knowledge-node,1478688836366,4060000000,0.0
cpu,client,1478688836368,27090000000,0.0
cpu,person-node,1478688836368,7650000000,0.0
cpu,patient-node,1478688836373,7100000000,0.0
cpu,knowledge-node,1478688836376,4060000000,0.0
cpu,client,1478688836379,27090000000,0.0
cpu,person-node,1478688836379,7650000000,0.0
cpu,patient-node,1478688836383,7100000000,0.0
cpu,knowledge-node,1478688836387,4060000000,0.0
cpu,client,1478688836389,27090000000,0.0
cpu,person-node,1478688836389,7650000000,0.0
cpu,patient-node,1478688836394,7100000000,0.0
cpu,knowledge-node,1478688836397,4060000000,0.0
cpu,client,1478688836400,27090000000,0.0
cpu,person-node,1478688836400,7650000000,0.0
cpu,patient-node,1478688836404,7100000000,0.0
cpu,knowledge-node,1478688836408,4060000000,0.0
cpu,client,1478688836410,27090000000,0.0
cpu,person-node,1478688836410,7650000000,0.0
cpu,patient-node,1478688836415,7100000000,0.25
cpu,knowledge-node,1478688836418,4060000000,0.0
cpu,client,1478688836421,27090000000,0.0
cpu,person-node,1478688836421,7650000000,0.0
cpu,patient-node,1478688836425,7110000000,0.0
cpu,knowledge-node,1478688836429,4060000000,0.0
cpu,client,1478688836431,27100000000,0.25
cpu,person-node,1478688836431,7660000000,0.25
cpu,patient-node,1478688836436,7110000000,0.0
cpu,knowledge-node,1478688836439,4060000000,0.0
cpu,client,1478688836442,27100000000,0.0
cpu,person-node,1478688836442,7660000000,0.0
cpu,patient-node,1478688836446,7110000000,0.0
cpu,knowledge-node,1478688836449,4060000000,0.0
cpu,client,1478688836452,27100000000,0.0
cpu,person-node,1478688836452,7660000000,0.0
cpu,patient-node,1478688836457,7110000000,0.0
cpu,knowledge-node,1478688836460,4060000000,0.0
cpu,client,1478688836463,27100000000,0.0
cpu,person-node,1478688836463,7660000000,0.0
cpu,patient-node,1478688836467,7110000000,0.0
cpu,knowledge-node,1478688836470,4070000000,0.25
cpu,client,1478688836473,27100000000,0.0
cpu,person-node,1478688836473,7660000000,0.0
cpu,patient-node,1478688836478,7120000000,0.16666666666666666
cpu,knowledge-node,1478688836481,4070000000,0.0
cpu,client,1478688836484,27100000000,0.0
cpu,person-node,1478688836484,7660000000,0.0
cpu,patient-node,1478688836488,7120000000,0.0
cpu,knowledge-node,1478688836491,4070000000,0.0
cpu,client,1478688836494,27100000000,0.0
cpu,person-node,1478688836494,7660000000,0.0
cpu,patient-node,1478688836499,7120000000,0.0
cpu,knowledge-node,1478688836502,4070000000,0.0
cpu,client,1478688836505,27100000000,0.0
cpu,person-node,1478688836505,7660000000,0.0
cpu,patient-node,1478688836509,7120000000,0.0
cpu,knowledge-node,1478688836512,4070000000,0.0
cpu,client,1478688836515,27100000000,0.0
cpu,person-node,1478688836515,7660000000,0.0
cpu,patient-node,1478688836520,7120000000,0.0
cpu,knowledge-node,1478688836523,4070000000,0.0
cpu,client,1478688836526,27100000000,0.0
cpu,person-node,1478688836526,7660000000,0.0
cpu,patient-node,1478688836530,7120000000,0.0
cpu,knowledge-node,1478688836533,4070000000,0.0
cpu,client,1478688836536,27100000000,0.0
cpu,person-node,1478688836536,7660000000,0.0
cpu,patient-node,1478688836541,7120000000,0.0
cpu,knowledge-node,1478688836544,4070000000,0.0
cpu,client,1478688836547,27100000000,0.0
cpu,person-node,1478688836547,7660000000,0.0
cpu,patient-node,1478688836551,7120000000,0.0
cpu,knowledge-node,1478688836554,4070000000,0.0
cpu,client,1478688836557,27110000000,0.3333333333333333
cpu,person-node,1478688836557,7660000000,0.0
cpu,patient-node,1478688836562,7120000000,0.0
cpu,knowledge-node,1478688836565,4070000000,0.0
cpu,client,1478688836568,27110000000,0.0
cpu,person-node,1478688836568,7660000000,0.0
cpu,patient-node,1478688836572,7120000000,0.0
cpu,knowledge-node,1478688836575,4070000000,0.0
cpu,client,1478688836578,27110000000,0.0
cpu,person-node,1478688836578,7660000000,0.0
cpu,patient-node,1478688836583,7130000000,0.2
cpu,knowledge-node,1478688836586,4070000000,0.0
cpu,client,1478688836589,27110000000,0.0
cpu,person-node,1478688836589,7660000000,0.0
cpu,patient-node,1478688836593,7130000000,0.0
cpu,knowledge-node,1478688836596,4070000000,0.0
cpu,client,1478688836599,27110000000,0.0
cpu,person-node,1478688836599,7670000000,0.2
cpu,patient-node,1478688836604,7130000000,0.0
cpu,knowledge-node,1478688836607,4070000000,0.0
cpu,client,1478688836610,27110000000,0.0
cpu,person-node,1478688836610,7670000000,0.0
cpu,patient-node,1478688836614,7130000000,0.0
cpu,knowledge-node,1478688836617,4070000000,0.0
cpu,client,1478688836620,27110000000,0.0
cpu,person-node,1478688836620,7670000000,0.0
cpu,patient-node,1478688836624,7130000000,0.0
cpu,knowledge-node,1478688836628,4070000000,0.0
cpu,client,1478688836631,27110000000,0.0
cpu,person-node,1478688836631,7670000000,0.0
cpu,patient-node,1478688836635,7130000000,0.0
cpu,knowledge-node,1478688836638,4070000000,0.0
cpu,client,1478688836641,27110000000,0.0
cpu,person-node,1478688836641,7670000000,0.0
cpu,patient-node,1478688836645,7130000000,0.0
cpu,knowledge-node,1478688836649,4070000000,0.0
cpu,client,1478688836652,27110000000,0.0
cpu,person-node,1478688836652,7670000000,0.0
cpu,patient-node,1478688836656,7130000000,0.0
cpu,knowledge-node,1478688836659,4070000000,0.0
cpu,client,1478688836662,27110000000,0.0
cpu,person-node,1478688836662,7670000000,0.0
cpu,patient-node,1478688836666,7130000000,0.0
cpu,knowledge-node,1478688836669,4070000000,0.0
cpu,client,1478688836673,27120000000,0.25
cpu,person-node,1478688836673,7670000000,0.0
cpu,patient-node,1478688836677,7130000000,0.0
cpu,knowledge-node,1478688836680,4070000000,0.0
cpu,client,1478688836683,27120000000,0.0
cpu,person-node,1478688836683,7670000000,0.0
cpu,patient-node,1478688836687,7130000000,0.0
cpu,knowledge-node,1478688836690,4070000000,0.0
cpu,client,1478688836694,27120000000,0.0
cpu,person-node,1478688836694,7670000000,0.0
cpu,patient-node,1478688836698,7130000000,0.0
cpu,knowledge-node,1478688836701,4070000000,0.0
cpu,client,1478688836704,27120000000,0.0
cpu,person-node,1478688836704,7670000000,0.0
cpu,patient-node,1478688836708,7130000000,0.0
cpu,knowledge-node,1478688836711,4070000000,0.0
cpu,client,1478688836715,27120000000,0.0
cpu,person-node,1478688836715,7670000000,0.0
cpu,patient-node,1478688836719,7130000000,0.0
cpu,knowledge-node,1478688836722,4070000000,0.0
cpu,person-node,1478688836725,7670000000,0.0
cpu,client,1478688836725,27120000000,0.0
cpu,patient-node,1478688836729,7130000000,0.0
cpu,knowledge-node,1478688836732,4070000000,0.0
cpu,person-node,1478688836736,7670000000,0.0
cpu,client,1478688836736,27120000000,0.0
cpu,patient-node,1478688836740,7130000000,0.0
cpu,knowledge-node,1478688836743,4070000000,0.0
cpu,person-node,1478688836747,7670000000,0.0
cpu,client,1478688836747,27120000000,0.0
cpu,patient-node,1478688836750,7130000000,0.0
cpu,knowledge-node,1478688836753,4070000000,0.0
cpu,person-node,1478688836757,7670000000,0.0
cpu,client,1478688836757,27120000000,0.0
cpu,patient-node,1478688836761,7130000000,0.0
cpu,knowledge-node,1478688836764,4070000000,0.0
cpu,person-node,1478688836767,7670000000,0.0
cpu,client,1478688836767,27120000000,0.0
cpu,patient-node,1478688836771,7130000000,0.0
cpu,knowledge-node,1478688836774,4070000000,0.0
cpu,person-node,1478688836778,7670000000,0.0
cpu,client,1478688836778,27120000000,0.0
cpu,patient-node,1478688836781,7130000000,0.0
cpu,knowledge-node,1478688836784,4070000000,0.0
cpu,person-node,1478688836788,7670000000,0.0
cpu,client,1478688836788,27120000000,0.0
cpu,patient-node,1478688836791,7130000000,0.0
cpu,knowledge-node,1478688836794,4070000000,0.0
cpu,person-node,1478688836798,7670000000,0.0
cpu,client,1478688836799,27120000000,0.0
cpu,patient-node,1478688836802,7130000000,0.0
cpu,knowledge-node,1478688836805,4070000000,0.0
cpu,client,1478688836809,27120000000,0.0
cpu,person-node,1478688836809,7670000000,0.0
cpu,patient-node,1478688836812,7130000000,0.0
cpu,knowledge-node,1478688836815,4080000000,0.25
cpu,client,1478688836820,27120000000,0.0
cpu,person-node,1478688836820,7670000000,0.0
cpu,patient-node,1478688836822,7130000000,0.0
cpu,knowledge-node,1478688836826,4080000000,0.0
cpu,client,1478688836831,27130000000,0.2
cpu,person-node,1478688836831,7670000000,0.0
cpu,patient-node,1478688836833,7130000000,0.0
