sendingTime,receivingTime
1478688829085,1478688829311
1478688829085,1478688829311
1478688829085,1478688829311
1478688829085,1478688829311
1478688829085,1478688829311
1478688829085,1478688829311
1478688829085,1478688829311
1478688829085,1478688829311
1478688829085,1478688829311
1478688829085,1478688829311
1478688829085,1478688829311
1478688829085,1478688829311
1478688829085,1478688829311
1478688829085,1478688829311
1478688829085,1478688829312
1478688829085,1478688829312
1478688829085,1478688829312
1478688829085,1478688829312
1478688829085,1478688829312
1478688829085,1478688829312
1478688829085,1478688829312
1478688829085,1478688829312
1478688829085,1478688829312
1478688829085,1478688829312
1478688829085,1478688829312
1478688829085,1478688829313
1478688829085,1478688829313
1478688829085,1478688829313
1478688829085,1478688829313
1478688829085,1478688829313
1478688829085,1478688829313
1478688829085,1478688829313
1478688829085,1478688829313
1478688829085,1478688829313
1478688829085,1478688829313
1478688829085,1478688829313
1478688829085,1478688829314
1478688829085,1478688829314
1478688829085,1478688829314
1478688829085,1478688829314
1478688829085,1478688829314
1478688829085,1478688829314
1478688829085,1478688829314
1478688829085,1478688829314
1478688829085,1478688829314
1478688829085,1478688829314
1478688829085,1478688829314
1478688829085,1478688829314
1478688829085,1478688829314
1478688829085,1478688829314
1478688829085,1478688829314
1478688829085,1478688829314
1478688829085,1478688829314
1478688829085,1478688829314
1478688829085,1478688829314
1478688829085,1478688829314
1478688829085,1478688829315
1478688829085,1478688829315
1478688829085,1478688829316
1478688829085,1478688829316
1478688829085,1478688829316
1478688829085,1478688829316
1478688829085,1478688829316
1478688829085,1478688829316
1478688829085,1478688829316
1478688829085,1478688829316
1478688829085,1478688829316
1478688829085,1478688829316
1478688829085,1478688829316
1478688829085,1478688829316
1478688829085,1478688829316
1478688829085,1478688829316
1478688829085,1478688829316
1478688829085,1478688829316
1478688829085,1478688829316
1478688829085,1478688829316
1478688829085,1478688829316
1478688829085,1478688829316
1478688829085,1478688829316
1478688829085,1478688829317
1478688829085,1478688829317
1478688829085,1478688829317
1478688829085,1478688829317
1478688829085,1478688829317
1478688829085,1478688829317
1478688829085,1478688829317
1478688829085,1478688829317
1478688829085,1478688829317
1478688829085,1478688829317
1478688829085,1478688829317
1478688829085,1478688829317
1478688829085,1478688829317
1478688829085,1478688829318
1478688829085,1478688829318
1478688829085,1478688829318
1478688829085,1478688829318
1478688829085,1478688829318
1478688829085,1478688829318
1478688829085,1478688829318
1478688829085,1478688829318
1478688829085,1478688829319
1478688829085,1478688829319
1478688829085,1478688829319
1478688829085,1478688829319
1478688829085,1478688829319
1478688829085,1478688829319
1478688829085,1478688829319
1478688829085,1478688829319
1478688829085,1478688829319
1478688829085,1478688829319
1478688829085,1478688829319
1478688829085,1478688829319
1478688829085,1478688829319
1478688829085,1478688829319
1478688829085,1478688829319
1478688829085,1478688829319
1478688829085,1478688829319
1478688829085,1478688829319
1478688829085,1478688829319
1478688829085,1478688829319
1478688829085,1478688829319
1478688829085,1478688829319
1478688829085,1478688829319
1478688829085,1478688829319
1478688829085,1478688829320
1478688829085,1478688829320
1478688829085,1478688829320
1478688829085,1478688829321
1478688829085,1478688829321
1478688829085,1478688829321
1478688829085,1478688829321
1478688829085,1478688829321
1478688829085,1478688829321
1478688829085,1478688829321
1478688829085,1478688829321
1478688829085,1478688829321
1478688829085,1478688829321
1478688829085,1478688829321
1478688829085,1478688829321
1478688829085,1478688829321
1478688829085,1478688829321
1478688829085,1478688829321
1478688829085,1478688829321
1478688829085,1478688829321
1478688829085,1478688829321
1478688829085,1478688829321
1478688829085,1478688829322
1478688829085,1478688829324
1478688829085,1478688829324
1478688829085,1478688829324
1478688829085,1478688829324
1478688829085,1478688829324
1478688829085,1478688829327
1478688829085,1478688829327
1478688829085,1478688829327
1478688829085,1478688829328
1478688829085,1478688829328
1478688829085,1478688829331
1478688829085,1478688829331
1478688829085,1478688829331
1478688829085,1478688829331
1478688829085,1478688829331
1478688829085,1478688829331
1478688829085,1478688829331
1478688829085,1478688829331
1478688829085,1478688829331
1478688829085,1478688829331
1478688829085,1478688829331
1478688829085,1478688829331
1478688829085,1478688829331
1478688829085,1478688829331
1478688829085,1478688829331
1478688829085,1478688829331
1478688829085,1478688829331
1478688829085,1478688829331
1478688829085,1478688829331
1478688829085,1478688829331
1478688829085,1478688829331
1478688829085,1478688829332
1478688829085,1478688829332
1478688829085,1478688829332
1478688829085,1478688829332
1478688829085,1478688829332
1478688829085,1478688829332
1478688829085,1478688829332
1478688829085,1478688829332
1478688829085,1478688829332
1478688829085,1478688829332
1478688829085,1478688829332
1478688829085,1478688829332
1478688829085,1478688829332
1478688829085,1478688829332
1478688829085,1478688829332
1478688829085,1478688829332
1478688829085,1478688829332
1478688829085,1478688829332
1478688829085,1478688829332
1478688829085,1478688829332
1478688829085,1478688829332
1478688829085,1478688829332
1478688829085,1478688829332
1478688829085,1478688829332
1478688829085,1478688829332
1478688829085,1478688829332
1478688829085,1478688829332
1478688829085,1478688829332
1478688829085,1478688829332
1478688829085,1478688829332
1478688829085,1478688829333
1478688829085,1478688829333
1478688829085,1478688829334
1478688829085,1478688829334
1478688829085,1478688829334
1478688829085,1478688829334
1478688829085,1478688829334
1478688829085,1478688829334
1478688829085,1478688829334
1478688829085,1478688829334
1478688829085,1478688829334
1478688829085,1478688829334
1478688829085,1478688829334
1478688829085,1478688829335
1478688829085,1478688829335
1478688829085,1478688829335
1478688829085,1478688829335
1478688829085,1478688829336
1478688829085,1478688829336
1478688829085,1478688829336
1478688829085,1478688829336
1478688829085,1478688829336
1478688829085,1478688829336
1478688829085,1478688829336
1478688829085,1478688829336
1478688829085,1478688829337
1478688829085,1478688829337
1478688829085,1478688829337
1478688829085,1478688829337
1478688829085,1478688829337
1478688829085,1478688829337
1478688829085,1478688829337
1478688829085,1478688829337
1478688829085,1478688829337
1478688829085,1478688829337
1478688829085,1478688829338
1478688829085,1478688829339
1478688829085,1478688829339
1478688829085,1478688829339
1478688829085,1478688829339
1478688829085,1478688829339
1478688829085,1478688829339
1478688829085,1478688829339
1478688829085,1478688829339
1478688829085,1478688829339
1478688829085,1478688829339
1478688829085,1478688829339
1478688829085,1478688829340
1478688829085,1478688829340
1478688829085,1478688829340
1478688829085,1478688829340
1478688829085,1478688829340
1478688829085,1478688829340
1478688829085,1478688829341
1478688829085,1478688829341
1478688829085,1478688829341
1478688829085,1478688829341
1478688829085,1478688829341
1478688829085,1478688829341
1478688829085,1478688829342
1478688829085,1478688829342
1478688829085,1478688829342
1478688829085,1478688829342
1478688829085,1478688829342
1478688829085,1478688829342
1478688829085,1478688829342
1478688829085,1478688829342
1478688829085,1478688829342
1478688829085,1478688829342
1478688829085,1478688829342
1478688829085,1478688829342
1478688829085,1478688829343
1478688829085,1478688829343
1478688829085,1478688829343
1478688829085,1478688829344
1478688829085,1478688829344
1478688829085,1478688829344
1478688829085,1478688829344
1478688829085,1478688829344
1478688829085,1478688829346
1478688829085,1478688829346
1478688829085,1478688829347
1478688829085,1478688829349
1478688829085,1478688829350
1478688829085,1478688829350
1478688829085,1478688829350
1478688829085,1478688829350
1478688829085,1478688829350
1478688829085,1478688829350
1478688829085,1478688829350
1478688829085,1478688829350
1478688829085,1478688829350
1478688829085,1478688829350
1478688829085,1478688829350
1478688829085,1478688829351
1478688829085,1478688829351
1478688829085,1478688829351
1478688829085,1478688829351
1478688829085,1478688829351
1478688829085,1478688829351
1478688829085,1478688829351
1478688829085,1478688829352
1478688829085,1478688829352
1478688829085,1478688829352
1478688829085,1478688829352
1478688829085,1478688829352
1478688829085,1478688829352
1478688829085,1478688829352
1478688829085,1478688829352
1478688829085,1478688829352
1478688829085,1478688829352
1478688829085,1478688829352
1478688829085,1478688829352
1478688829085,1478688829352
1478688829085,1478688829352
1478688829085,1478688829352
1478688829085,1478688829352
1478688829085,1478688829352
1478688829085,1478688829352
1478688829085,1478688829352
1478688829085,1478688829352
1478688829085,1478688829352
1478688829085,1478688829352
1478688829085,1478688829352
1478688829085,1478688829352
1478688829085,1478688829352
1478688829085,1478688829352
1478688829085,1478688829352
1478688829085,1478688829352
1478688829085,1478688829353
1478688829085,1478688829353
1478688829085,1478688829353
1478688829085,1478688829353
1478688829085,1478688829353
1478688829085,1478688829353
1478688829085,1478688829353
1478688829085,1478688829355
1478688829085,1478688829356
1478688829085,1478688829356
1478688829085,1478688829356
1478688829085,1478688829356
1478688829085,1478688829356
1478688829085,1478688829356
1478688829085,1478688829361
1478688829085,1478688829361
1478688829085,1478688829362
1478688829085,1478688829362
1478688829085,1478688829365
1478688829085,1478688829365
1478688829085,1478688829365
1478688829085,1478688829365
1478688829085,1478688829365
1478688829085,1478688829365
1478688829085,1478688829365
1478688829085,1478688829365
1478688829085,1478688829365
1478688829085,1478688829365
1478688829085,1478688829365
1478688829085,1478688829365
1478688829085,1478688829365
1478688829085,1478688829365
1478688829085,1478688829365
1478688829085,1478688829365
1478688829085,1478688829365
1478688829085,1478688829366
1478688829085,1478688829366
1478688829085,1478688829366
1478688829085,1478688829366
1478688829085,1478688829366
1478688829085,1478688829366
1478688829085,1478688829366
1478688829085,1478688829366
1478688829085,1478688829366
1478688829085,1478688829366
1478688829085,1478688829366
1478688829085,1478688829366
1478688829085,1478688829366
1478688829085,1478688829366
1478688829085,1478688829366
1478688829085,1478688829366
1478688829085,1478688829366
1478688829085,1478688829366
1478688829085,1478688829366
1478688829085,1478688829366
1478688829085,1478688829366
1478688829085,1478688829366
1478688829085,1478688829366
1478688829085,1478688829366
1478688829085,1478688829366
1478688829085,1478688829367
1478688829085,1478688829367
1478688829085,1478688829367
1478688829085,1478688829367
1478688829085,1478688829367
1478688829085,1478688829367
1478688829085,1478688829367
1478688829085,1478688829367
1478688829085,1478688829367
1478688829085,1478688829367
1478688829085,1478688829367
1478688829085,1478688829367
1478688829085,1478688829367
1478688829085,1478688829367
1478688829085,1478688829367
1478688829085,1478688829367
1478688829085,1478688829367
1478688829085,1478688829367
1478688829085,1478688829367
1478688829085,1478688829367
1478688829085,1478688829367
1478688829085,1478688829367
1478688829085,1478688829368
1478688829085,1478688829368
1478688829085,1478688829368
1478688829085,1478688829368
1478688829085,1478688829368
1478688829085,1478688829368
1478688829085,1478688829368
1478688829085,1478688829368
1478688829085,1478688829368
1478688829085,1478688829368
1478688829085,1478688829368
1478688829085,1478688829368
1478688829085,1478688829368
1478688829085,1478688829368
1478688829085,1478688829368
1478688829085,1478688829368
1478688829085,1478688829368
1478688829085,1478688829368
1478688829085,1478688829368
1478688829085,1478688829368
1478688829085,1478688829368
1478688829085,1478688829368
1478688829085,1478688829368
1478688829085,1478688829369
