type,host,time,cpuTime,cpuLoad
cpu,production-node,1491307308047,6460000000,0.0
cpu,employee-node,1491307308049,5780000000,0.0
cpu,purchasing-node,1491307308054,5930000000,0.0
cpu,client,1491307308054,40730000000,0.3571428571428571
cpu,public-node,1491307308054,13470000000,0.07692307692307693
cpu,production-node,1491307308058,6460000000,0.0
cpu,employee-node,1491307308060,5780000000,0.0
cpu,purchasing-node,1491307308065,5940000000,0.058823529411764705
cpu,public-node,1491307308065,13470000000,0.0
cpu,client,1491307308065,40770000000,0.23529411764705882
cpu,production-node,1491307308068,6460000000,0.0
cpu,employee-node,1491307308071,5780000000,0.0
cpu,purchasing-node,1491307308077,5940000000,0.0
cpu,public-node,1491307308077,13470000000,0.0
cpu,client,1491307308077,40810000000,0.25
cpu,production-node,1491307308079,6460000000,0.0
cpu,employee-node,1491307308081,5780000000,0.0
cpu,purchasing-node,1491307308088,5940000000,0.0
cpu,client,1491307308088,40860000000,0.3333333333333333
cpu,public-node,1491307308088,13470000000,0.0
cpu,production-node,1491307308089,6460000000,0.0
cpu,employee-node,1491307308092,5790000000,0.07692307692307693
cpu,purchasing-node,1491307308099,5940000000,0.0
cpu,public-node,1491307308100,13470000000,0.0
cpu,production-node,1491307308100,6460000000,0.0
cpu,client,1491307308100,40900000000,0.26666666666666666
cpu,employee-node,1491307308102,5790000000,0.0
cpu,purchasing-node,1491307308109,5940000000,0.0
cpu,public-node,1491307308111,13480000000,0.07142857142857142
cpu,client,1491307308111,40940000000,0.2857142857142857
cpu,production-node,1491307308111,6470000000,0.07142857142857142
cpu,employee-node,1491307308113,5790000000,0.0
cpu,purchasing-node,1491307308120,5940000000,0.0
cpu,public-node,1491307308122,13480000000,0.0
cpu,production-node,1491307308122,6470000000,0.0
cpu,client,1491307308122,40980000000,0.26666666666666666
cpu,employee-node,1491307308123,5790000000,0.0
cpu,purchasing-node,1491307308131,5950000000,0.07142857142857142
cpu,public-node,1491307308132,13480000000,0.0
cpu,production-node,1491307308134,6470000000,0.0
cpu,client,1491307308134,41010000000,0.17647058823529413
cpu,employee-node,1491307308134,5790000000,0.0
cpu,purchasing-node,1491307308141,5950000000,0.0
cpu,public-node,1491307308143,13480000000,0.0
cpu,production-node,1491307308144,6470000000,0.0
cpu,employee-node,1491307308146,5790000000,0.0
cpu,client,1491307308145,41060000000,0.3125
cpu,purchasing-node,1491307308152,5950000000,0.0
cpu,public-node,1491307308153,13480000000,0.0
cpu,production-node,1491307308155,6470000000,0.0
cpu,employee-node,1491307308157,5790000000,0.0
cpu,client,1491307308157,41100000000,0.2857142857142857
cpu,purchasing-node,1491307308163,5950000000,0.0
cpu,public-node,1491307308164,13480000000,0.0
cpu,production-node,1491307308166,6470000000,0.0
cpu,employee-node,1491307308168,5790000000,0.0
cpu,client,1491307308168,41140000000,0.26666666666666666
cpu,purchasing-node,1491307308173,5950000000,0.0
cpu,public-node,1491307308174,13480000000,0.0
cpu,production-node,1491307308176,6480000000,0.07692307692307693
cpu,client,1491307308180,41170000000,0.1875
cpu,employee-node,1491307308179,5790000000,0.0
cpu,purchasing-node,1491307308184,5950000000,0.0
cpu,public-node,1491307308185,13480000000,0.0
cpu,production-node,1491307308187,6480000000,0.0
cpu,client,1491307308191,41170000000,0.0
cpu,employee-node,1491307308191,5800000000,0.058823529411764705
cpu,purchasing-node,1491307308195,5950000000,0.0
cpu,public-node,1491307308195,13480000000,0.0
cpu,production-node,1491307308197,6480000000,0.0
cpu,client,1491307308202,41170000000,0.0
cpu,employee-node,1491307308202,5800000000,0.0
cpu,purchasing-node,1491307308205,5950000000,0.0
cpu,public-node,1491307308206,13480000000,0.0
cpu,production-node,1491307308208,6480000000,0.0
cpu,client,1491307308213,41170000000,0.0
cpu,employee-node,1491307308213,5800000000,0.0
cpu,purchasing-node,1491307308216,5950000000,0.0
cpu,public-node,1491307308216,13480000000,0.0
cpu,production-node,1491307308218,6480000000,0.0
cpu,employee-node,1491307308225,5800000000,0.0
cpu,client,1491307308225,41170000000,0.0
cpu,purchasing-node,1491307308226,5950000000,0.0
cpu,public-node,1491307308227,13480000000,0.0
cpu,production-node,1491307308228,6480000000,0.0
cpu,employee-node,1491307308236,5800000000,0.0
cpu,client,1491307308236,41170000000,0.0
cpu,public-node,1491307308237,13480000000,0.0
cpu,purchasing-node,1491307308236,5950000000,0.0
cpu,production-node,1491307308239,6480000000,0.0
cpu,employee-node,1491307308247,5800000000,0.0
cpu,client,1491307308247,41170000000,0.0
cpu,purchasing-node,1491307308248,5950000000,0.0
cpu,public-node,1491307308248,13480000000,0.0
cpu,production-node,1491307308249,6480000000,0.0
cpu,employee-node,1491307308259,5810000000,0.0625
cpu,client,1491307308259,41170000000,0.0
cpu,purchasing-node,1491307308259,5950000000,0.0
cpu,public-node,1491307308259,13480000000,0.0
cpu,production-node,1491307308260,6480000000,0.0
cpu,employee-node,1491307308270,5810000000,0.0
cpu,client,1491307308270,41170000000,0.0
cpu,public-node,1491307308271,13490000000,0.05555555555555555
cpu,production-node,1491307308271,6480000000,0.0
cpu,purchasing-node,1491307308271,5960000000,0.05555555555555555
cpu,employee-node,1491307308281,5810000000,0.0
cpu,client,1491307308281,41170000000,0.0
cpu,public-node,1491307308282,13490000000,0.0
cpu,production-node,1491307308282,6480000000,0.0
cpu,purchasing-node,1491307308282,5960000000,0.0
cpu,client,1491307308291,41170000000,0.0
cpu,employee-node,1491307308291,5810000000,0.0
cpu,public-node,1491307308293,13490000000,0.0
cpu,production-node,1491307308293,6480000000,0.0
cpu,purchasing-node,1491307308293,5960000000,0.0
cpu,employee-node,1491307308302,5810000000,0.0
cpu,client,1491307308302,41180000000,0.058823529411764705
cpu,public-node,1491307308305,13500000000,0.05263157894736842
cpu,purchasing-node,1491307308305,5960000000,0.0
cpu,production-node,1491307308305,6490000000,0.05263157894736842
cpu,client,1491307308314,41180000000,0.0
cpu,employee-node,1491307308314,5810000000,0.0
cpu,public-node,1491307308316,13500000000,0.0
cpu,purchasing-node,1491307308316,5960000000,0.0
cpu,production-node,1491307308316,6490000000,0.0
cpu,employee-node,1491307308325,5810000000,0.0
cpu,client,1491307308325,41180000000,0.0
cpu,purchasing-node,1491307308328,5960000000,0.0
cpu,public-node,1491307308327,13500000000,0.0
cpu,production-node,1491307308328,6490000000,0.0
cpu,employee-node,1491307308336,5810000000,0.0
cpu,client,1491307308336,41180000000,0.0
cpu,purchasing-node,1491307308339,5970000000,0.058823529411764705
cpu,public-node,1491307308339,13500000000,0.0
cpu,production-node,1491307308339,6490000000,0.0
cpu,client,1491307308347,41180000000,0.0
cpu,employee-node,1491307308347,5810000000,0.0
cpu,purchasing-node,1491307308350,5970000000,0.0
cpu,production-node,1491307308350,6490000000,0.0
cpu,public-node,1491307308350,13500000000,0.0
cpu,employee-node,1491307308358,5810000000,0.0
cpu,client,1491307308358,41180000000,0.0
cpu,public-node,1491307308362,13510000000,0.05
cpu,production-node,1491307308362,6490000000,0.0
cpu,purchasing-node,1491307308361,5970000000,0.0
cpu,employee-node,1491307308370,5810000000,0.0
cpu,client,1491307308370,41180000000,0.0
cpu,production-node,1491307308373,6500000000,0.05555555555555555
cpu,purchasing-node,1491307308373,5970000000,0.0
cpu,public-node,1491307308373,13510000000,0.0
cpu,employee-node,1491307308381,5820000000,0.05555555555555555
cpu,client,1491307308381,41190000000,0.058823529411764705
cpu,public-node,1491307308384,13510000000,0.0
cpu,production-node,1491307308384,6500000000,0.0
cpu,purchasing-node,1491307308384,5970000000,0.0
cpu,client,1491307308392,41190000000,0.0
cpu,employee-node,1491307308392,5820000000,0.0
cpu,public-node,1491307308395,13510000000,0.0
cpu,production-node,1491307308395,6500000000,0.0
cpu,purchasing-node,1491307308395,5970000000,0.0
cpu,client,1491307308403,41190000000,0.0
cpu,employee-node,1491307308403,5820000000,0.0
cpu,purchasing-node,1491307308407,5970000000,0.0
cpu,production-node,1491307308407,6500000000,0.0
cpu,public-node,1491307308407,13510000000,0.0
cpu,client,1491307308415,41200000000,0.05555555555555555
cpu,employee-node,1491307308415,5820000000,0.0
cpu,production-node,1491307308418,6500000000,0.0
cpu,public-node,1491307308418,13510000000,0.0
cpu,purchasing-node,1491307308418,5970000000,0.0
cpu,client,1491307308426,41200000000,0.0
cpu,employee-node,1491307308426,5820000000,0.0
cpu,public-node,1491307308430,13510000000,0.0
cpu,production-node,1491307308430,6500000000,0.0
cpu,purchasing-node,1491307308430,5970000000,0.0
cpu,client,1491307308437,41200000000,0.0
cpu,employee-node,1491307308437,5820000000,0.0
cpu,public-node,1491307308441,13510000000,0.0
cpu,production-node,1491307308441,6500000000,0.0
cpu,purchasing-node,1491307308441,5980000000,0.058823529411764705
cpu,employee-node,1491307308448,5820000000,0.0
cpu,client,1491307308448,41200000000,0.0
cpu,public-node,1491307308452,13520000000,0.05555555555555555
cpu,production-node,1491307308452,6500000000,0.0
cpu,purchasing-node,1491307308452,5980000000,0.0
cpu,client,1491307308459,41200000000,0.0
cpu,employee-node,1491307308459,5830000000,0.058823529411764705
cpu,public-node,1491307308463,13520000000,0.0
cpu,production-node,1491307308464,6500000000,0.0
cpu,purchasing-node,1491307308464,5980000000,0.0
cpu,client,1491307308471,41200000000,0.0
cpu,employee-node,1491307308471,5830000000,0.0
cpu,public-node,1491307308475,13520000000,0.0
cpu,purchasing-node,1491307308475,5980000000,0.0
cpu,production-node,1491307308475,6500000000,0.0
cpu,client,1491307308482,41200000000,0.0
cpu,employee-node,1491307308482,5830000000,0.0
cpu,public-node,1491307308486,13520000000,0.0
cpu,purchasing-node,1491307308486,5980000000,0.0
cpu,production-node,1491307308486,6510000000,0.05
cpu,employee-node,1491307308493,5830000000,0.0
cpu,client,1491307308493,41200000000,0.0
cpu,public-node,1491307308498,13520000000,0.0
cpu,production-node,1491307308498,6510000000,0.0
cpu,purchasing-node,1491307308498,5980000000,0.0
cpu,employee-node,1491307308504,5830000000,0.0
cpu,client,1491307308504,41200000000,0.0
cpu,public-node,1491307308509,13520000000,0.0
cpu,production-node,1491307308509,6510000000,0.0
cpu,purchasing-node,1491307308509,5990000000,0.05263157894736842
cpu,employee-node,1491307308515,5830000000,0.0
cpu,client,1491307308515,41200000000,0.0
cpu,public-node,1491307308520,13530000000,0.058823529411764705
cpu,purchasing-node,1491307308520,5990000000,0.0
cpu,production-node,1491307308520,6510000000,0.0
cpu,employee-node,1491307308527,5830000000,0.0
cpu,client,1491307308527,41210000000,0.058823529411764705
cpu,public-node,1491307308531,13530000000,0.0
cpu,purchasing-node,1491307308532,5990000000,0.0
cpu,production-node,1491307308532,6520000000,0.05
cpu,employee-node,1491307308538,5830000000,0.0
cpu,client,1491307308538,41210000000,0.0
cpu,public-node,1491307308541,13530000000,0.0
cpu,purchasing-node,1491307308543,5990000000,0.0
cpu,production-node,1491307308543,6520000000,0.0
cpu,client,1491307308549,41210000000,0.0
cpu,employee-node,1491307308549,5840000000,0.05555555555555555
cpu,public-node,1491307308552,13530000000,0.0
cpu,purchasing-node,1491307308554,5990000000,0.0
cpu,production-node,1491307308554,6520000000,0.0
cpu,employee-node,1491307308560,5840000000,0.0
cpu,client,1491307308560,41210000000,0.0
cpu,public-node,1491307308562,13530000000,0.0
cpu,purchasing-node,1491307308566,5990000000,0.0
cpu,production-node,1491307308566,6520000000,0.0
cpu,client,1491307308572,41210000000,0.0
cpu,employee-node,1491307308572,5840000000,0.0
cpu,public-node,1491307308573,13530000000,0.0
cpu,purchasing-node,1491307308577,5990000000,0.0
cpu,production-node,1491307308577,6520000000,0.0
cpu,employee-node,1491307308583,5840000000,0.0
cpu,client,1491307308583,41210000000,0.0
cpu,public-node,1491307308583,13530000000,0.0
cpu,production-node,1491307308588,6520000000,0.0
cpu,purchasing-node,1491307308588,5990000000,0.0
cpu,client,1491307308594,41220000000,0.058823529411764705
cpu,public-node,1491307308594,13530000000,0.0
cpu,employee-node,1491307308594,5840000000,0.0
cpu,purchasing-node,1491307308599,6000000000,0.05
cpu,production-node,1491307308599,6520000000,0.0
cpu,public-node,1491307308606,13530000000,0.0
cpu,client,1491307308606,41220000000,0.0
cpu,employee-node,1491307308606,5840000000,0.0
cpu,purchasing-node,1491307308611,6000000000,0.0
cpu,production-node,1491307308611,6520000000,0.0
cpu,public-node,1491307308617,13530000000,0.0
cpu,client,1491307308617,41220000000,0.0
cpu,employee-node,1491307308617,5850000000,0.05263157894736842
cpu,production-node,1491307308622,6520000000,0.0
cpu,purchasing-node,1491307308622,6000000000,0.0
cpu,public-node,1491307308628,13530000000,0.0
cpu,client,1491307308628,41220000000,0.0
cpu,employee-node,1491307308628,5850000000,0.0
cpu,purchasing-node,1491307308633,6000000000,0.0
cpu,production-node,1491307308633,6530000000,0.058823529411764705
cpu,public-node,1491307308639,13530000000,0.0
cpu,client,1491307308639,41220000000,0.0
cpu,employee-node,1491307308639,5850000000,0.0
cpu,purchasing-node,1491307308644,6000000000,0.0
cpu,production-node,1491307308644,6530000000,0.0
cpu,public-node,1491307308649,13530000000,0.0
cpu,client,1491307308651,41220000000,0.0
cpu,employee-node,1491307308651,5850000000,0.0
cpu,production-node,1491307308656,6530000000,0.0
cpu,purchasing-node,1491307308656,6000000000,0.0
cpu,public-node,1491307308659,13530000000,0.0
cpu,client,1491307308662,41220000000,0.0
cpu,employee-node,1491307308662,5850000000,0.0
cpu,purchasing-node,1491307308667,6010000000,0.05555555555555555
cpu,production-node,1491307308667,6530000000,0.0
cpu,public-node,1491307308670,13530000000,0.0
cpu,employee-node,1491307308673,5850000000,0.0
cpu,client,1491307308673,41220000000,0.0
cpu,purchasing-node,1491307308678,6010000000,0.0
cpu,production-node,1491307308678,6530000000,0.0
cpu,public-node,1491307308680,13530000000,0.0
cpu,client,1491307308684,41220000000,0.0
cpu,employee-node,1491307308684,5850000000,0.0
cpu,purchasing-node,1491307308689,6010000000,0.0
cpu,production-node,1491307308689,6530000000,0.0
cpu,public-node,1491307308691,13530000000,0.0
cpu,client,1491307308695,41220000000,0.0
cpu,employee-node,1491307308695,5850000000,0.0
cpu,production-node,1491307308700,6530000000,0.0
cpu,public-node,1491307308701,13530000000,0.0
cpu,purchasing-node,1491307308700,6010000000,0.0
cpu,employee-node,1491307308707,5850000000,0.0
cpu,client,1491307308707,41230000000,0.0625
cpu,production-node,1491307308712,6540000000,0.05555555555555555
cpu,public-node,1491307308712,13530000000,0.0
cpu,purchasing-node,1491307308712,6010000000,0.0
cpu,client,1491307308718,41230000000,0.0
cpu,employee-node,1491307308718,5850000000,0.0
cpu,public-node,1491307308723,13530000000,0.0
cpu,purchasing-node,1491307308723,6010000000,0.0
cpu,production-node,1491307308723,6540000000,0.0
cpu,client,1491307308729,41230000000,0.0
cpu,employee-node,1491307308729,5860000000,0.058823529411764705
cpu,public-node,1491307308735,13530000000,0.0
cpu,production-node,1491307308735,6540000000,0.0
cpu,purchasing-node,1491307308735,6010000000,0.0
cpu,client,1491307308740,41230000000,0.0
cpu,employee-node,1491307308740,5860000000,0.0
cpu,public-node,1491307308746,13530000000,0.0
cpu,purchasing-node,1491307308746,6010000000,0.0
cpu,production-node,1491307308746,6540000000,0.0
cpu,client,1491307308751,41230000000,0.0
cpu,employee-node,1491307308751,5860000000,0.0
cpu,public-node,1491307308756,13530000000,0.0
cpu,purchasing-node,1491307308757,6010000000,0.0
cpu,production-node,1491307308757,6540000000,0.0
cpu,client,1491307308763,41230000000,0.0
cpu,employee-node,1491307308763,5860000000,0.0
cpu,public-node,1491307308766,13530000000,0.0
cpu,purchasing-node,1491307308768,6010000000,0.0
cpu,production-node,1491307308768,6540000000,0.0
cpu,employee-node,1491307308774,5860000000,0.0
cpu,client,1491307308774,41240000000,0.05263157894736842
cpu,public-node,1491307308777,13540000000,0.05555555555555555
cpu,production-node,1491307308779,6540000000,0.0
cpu,purchasing-node,1491307308779,6020000000,0.058823529411764705
cpu,client,1491307308785,41240000000,0.0
cpu,employee-node,1491307308785,5860000000,0.0
cpu,public-node,1491307308787,13540000000,0.0
cpu,production-node,1491307308790,6540000000,0.0
