sendingTime,receivingTime
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566582
1478710566422,1478710566583
1478710566422,1478710566583
1478710566422,1478710566583
1478710566422,1478710566583
1478710566422,1478710566583
1478710566422,1478710566583
1478710566422,1478710566583
1478710566422,1478710566583
1478710566422,1478710566583
1478710566422,1478710566583
1478710566422,1478710566583
1478710566422,1478710566583
1478710566422,1478710566583
1478710566422,1478710566583
1478710566422,1478710566583
1478710566422,1478710566583
1478710566422,1478710566583
1478710566422,1478710566583
1478710566422,1478710566583
1478710566422,1478710566583
1478710566422,1478710566583
1478710566422,1478710566583
1478710566422,1478710566583
1478710566422,1478710566583
1478710566422,1478710566583
1478710566422,1478710566583
1478710566422,1478710566583
1478710566422,1478710566583
1478710566422,1478710566583
1478710566422,1478710566583
1478710566422,1478710566583
1478710566422,1478710566583
1478710566422,1478710566583
1478710566422,1478710566583
1478710566422,1478710566583
1478710566422,1478710566583
1478710566422,1478710566583
1478710566422,1478710566583
1478710566422,1478710566583
1478710566422,1478710566583
1478710566422,1478710566583
1478710566422,1478710566583
1478710566422,1478710566583
1478710566422,1478710566583
1478710566422,1478710566583
1478710566422,1478710566583
1478710566422,1478710566583
1478710566422,1478710566583
1478710566422,1478710566583
1478710566422,1478710566583
1478710566422,1478710566583
1478710566422,1478710566583
1478710566422,1478710566583
1478710566422,1478710566583
1478710566422,1478710566583
1478710566422,1478710566583
1478710566422,1478710566583
1478710566422,1478710566583
1478710566422,1478710566583
1478710566422,1478710566583
1478710566422,1478710566583
1478710566422,1478710566583
1478710566422,1478710566583
1478710566422,1478710566583
1478710566422,1478710566583
1478710566422,1478710566583
1478710566422,1478710566583
1478710566422,1478710566583
1478710566422,1478710566583
1478710566422,1478710566583
1478710566422,1478710566583
1478710566422,1478710566583
1478710566422,1478710566583
1478710566422,1478710566583
1478710566422,1478710566583
1478710566422,1478710566583
1478710566422,1478710566583
1478710566422,1478710566583
1478710566422,1478710566583
1478710566422,1478710566583
1478710566422,1478710566583
1478710566422,1478710566583
1478710566422,1478710566583
1478710566422,1478710566583
1478710566422,1478710566583
1478710566422,1478710566583
1478710566422,1478710566583
1478710566422,1478710566583
1478710566422,1478710566583
1478710566422,1478710566583
1478710566422,1478710566583
1478710566422,1478710566583
1478710566422,1478710566583
1478710566422,1478710566583
1478710566422,1478710566583
1478710566422,1478710566583
1478710566422,1478710566583
1478710566422,1478710566583
1478710566422,1478710566583
1478710566422,1478710566583
1478710566422,1478710566583
1478710566422,1478710566583
1478710566422,1478710566583
1478710566422,1478710566583
1478710566422,1478710566583
1478710566422,1478710566583
1478710566422,1478710566583
1478710566422,1478710566583
1478710566422,1478710566583
1478710566422,1478710566583
1478710566422,1478710566583
1478710566422,1478710566583
1478710566422,1478710566583
1478710566422,1478710566583
1478710566422,1478710566583
1478710566422,1478710566583
1478710566422,1478710566583
1478710566422,1478710566583
1478710566422,1478710566583
1478710566422,1478710566583
1478710566422,1478710566583
1478710566422,1478710566583
1478710566422,1478710566583
1478710566422,1478710566583
1478710566422,1478710566583
1478710566422,1478710566583
1478710566422,1478710566583
1478710566422,1478710566583
1478710566422,1478710566583
1478710566422,1478710566583
1478710566422,1478710566583
1478710566422,1478710566583
1478710566422,1478710566583
1478710566422,1478710566583
1478710566422,1478710566583
1478710566422,1478710566583
1478710566422,1478710566583
1478710566422,1478710566583
1478710566422,1478710566583
1478710566422,1478710566583
1478710566422,1478710566583
1478710566422,1478710566583
1478710566422,1478710566583
1478710566422,1478710566583
1478710566422,1478710566583
1478710566422,1478710566583
1478710566422,1478710566583
1478710566422,1478710566583
1478710566422,1478710566583
1478710566422,1478710566583
1478710566422,1478710566583
1478710566422,1478710566583
1478710566423,1478710566583
1478710566423,1478710566583
1478710566423,1478710566583
1478710566423,1478710566583
1478710566423,1478710566583
1478710566423,1478710566583
1478710566423,1478710566583
1478710566423,1478710566583
1478710566423,1478710566583
1478710566423,1478710566583
1478710566423,1478710566583
1478710566423,1478710566583
1478710566423,1478710566583
1478710566423,1478710566583
1478710566423,1478710566583
1478710566423,1478710566583
1478710566423,1478710566583
1478710566423,1478710566583
1478710566423,1478710566583
1478710566423,1478710566583
1478710566423,1478710566583
1478710566423,1478710566583
1478710566423,1478710566583
1478710566423,1478710566583
1478710566423,1478710566583
1478710566423,1478710566583
1478710566423,1478710566583
1478710566423,1478710566583
1478710566423,1478710566583
1478710566423,1478710566583
1478710566423,1478710566583
1478710566423,1478710566583
1478710566423,1478710566583
1478710566423,1478710566583
1478710566423,1478710566583
1478710566423,1478710566583
1478710566423,1478710566583
1478710566423,1478710566583
1478710566423,1478710566583
1478710566423,1478710566583
1478710566423,1478710566583
1478710566423,1478710566583
1478710566423,1478710566583
1478710566423,1478710566583
1478710566423,1478710566583
1478710566423,1478710566583
1478710566423,1478710566583
1478710566423,1478710566583
1478710566423,1478710566583
1478710566423,1478710566583
1478710566423,1478710566583
1478710566423,1478710566583
1478710566423,1478710566583
1478710566423,1478710566583
1478710566423,1478710566583
1478710566423,1478710566583
1478710566423,1478710566583
1478710566423,1478710566583
1478710566423,1478710566583
1478710566423,1478710566583
1478710566423,1478710566583
1478710566423,1478710566583
1478710566423,1478710566583
1478710566423,1478710566583
1478710566423,1478710566583
1478710566423,1478710566583
1478710566423,1478710566583
1478710566423,1478710566583
1478710566423,1478710566583
1478710566423,1478710566583
1478710566423,1478710566583
1478710566423,1478710566583
1478710566423,1478710566583
1478710566423,1478710566583
1478710566423,1478710566583
1478710566423,1478710566583
1478710566423,1478710566583
1478710566423,1478710566583
1478710566423,1478710566583
1478710566423,1478710566583
1478710566423,1478710566583
1478710566423,1478710566583
1478710566423,1478710566583
1478710566423,1478710566583
1478710566423,1478710566583
1478710566423,1478710566583
1478710566423,1478710566583
1478710566423,1478710566583
1478710566423,1478710566583
1478710566423,1478710566583
1478710566423,1478710566583
1478710566423,1478710566583
1478710566423,1478710566583
1478710566423,1478710566583
1478710566423,1478710566583
1478710566423,1478710566583
1478710566423,1478710566583
1478710566423,1478710566583
1478710566423,1478710566583
1478710566423,1478710566583
1478710566423,1478710566583
1478710566423,1478710566583
1478710566423,1478710566583
1478710566423,1478710566583
