sendingTime,receivingTime
135,1478809167799
135,1478809167799
135,1478809167799
136,1478809167799
136,1478809167799
136,1478809167799
136,1478809167799
136,1478809167799
136,1478809167799
136,1478809167799
136,1478809167799
136,1478809167799
136,1478809167800
136,1478809167800
136,1478809167800
136,1478809167800
136,1478809167800
136,1478809167800
136,1478809167800
136,1478809167800
136,1478809167803
136,1478809167803
137,1478809167804
137,1478809167804
137,1478809167804
137,1478809167804
137,1478809167804
137,1478809167804
137,1478809167804
137,1478809167804
137,1478809167804
137,1478809167804
137,1478809167804
137,1478809167804
137,1478809167804
137,1478809167805
137,1478809167805
137,1478809167805
137,1478809167805
137,1478809167805
137,1478809167805
138,1478809167805
138,1478809167805
138,1478809167805
138,1478809167805
138,1478809167805
138,1478809167805
138,1478809167805
138,1478809167805
138,1478809167805
138,1478809167805
138,1478809167805
138,1478809167805
138,1478809167805
138,1478809167805
138,1478809167805
138,1478809167806
138,1478809167806
138,1478809167806
138,1478809167806
139,1478809167806
139,1478809167806
139,1478809167806
139,1478809167806
139,1478809167806
139,1478809167807
139,1478809167807
139,1478809167807
139,1478809167807
139,1478809167811
139,1478809167811
139,1478809167811
139,1478809167811
139,1478809167811
139,1478809167811
139,1478809167811
139,1478809167811
139,1478809167811
139,1478809167811
140,1478809167811
140,1478809167811
140,1478809167811
140,1478809167811
140,1478809167811
140,1478809167812
140,1478809167812
140,1478809167812
140,1478809167812
140,1478809167812
140,1478809167812
140,1478809167812
140,1478809167812
140,1478809167812
140,1478809167812
140,1478809167812
140,1478809167812
140,1478809167812
140,1478809167812
141,1478809167813
141,1478809167813
141,1478809167813
141,1478809167813
141,1478809167813
141,1478809167813
141,1478809167813
141,1478809167813
141,1478809167813
141,1478809167813
141,1478809167813
141,1478809167813
141,1478809167813
141,1478809167813
141,1478809167813
141,1478809167814
141,1478809167814
141,1478809167814
141,1478809167814
142,1478809167814
142,1478809167814
142,1478809167814
142,1478809167814
142,1478809167814
142,1478809167814
142,1478809167814
142,1478809167815
142,1478809167815
142,1478809167815
142,1478809167815
142,1478809167815
142,1478809167815
142,1478809167815
142,1478809167815
142,1478809167815
142,1478809167815
142,1478809167815
142,1478809167815
143,1478809167815
143,1478809167815
143,1478809167815
143,1478809167816
143,1478809167816
143,1478809167816
143,1478809167816
143,1478809167816
143,1478809167816
143,1478809167816
143,1478809167816
143,1478809167816
143,1478809167816
143,1478809167816
143,1478809167816
143,1478809167817
143,1478809167817
143,1478809167817
143,1478809167817
144,1478809167817
144,1478809167817
144,1478809167817
144,1478809167817
144,1478809167817
144,1478809167817
144,1478809167817
144,1478809167817
144,1478809167817
144,1478809167818
144,1478809167818
144,1478809167818
144,1478809167818
144,1478809167818
144,1478809167818
144,1478809167818
144,1478809167818
144,1478809167818
144,1478809167818
145,1478809167818
145,1478809167818
145,1478809167818
145,1478809167818
145,1478809167818
145,1478809167818
145,1478809167818
145,1478809167818
145,1478809167818
145,1478809167818
145,1478809167818
145,1478809167818
145,1478809167818
145,1478809167818
145,1478809167818
145,1478809167818
145,1478809167818
145,1478809167818
145,1478809167818
146,1478809167818
146,1478809167818
146,1478809167818
146,1478809167818
146,1478809167818
146,1478809167818
146,1478809167818
146,1478809167818
146,1478809167818
146,1478809167818
146,1478809167818
146,1478809167818
146,1478809167818
146,1478809167818
146,1478809167818
146,1478809167818
146,1478809167818
146,1478809167818
146,1478809167818
147,1478809167818
147,1478809167818
147,1478809167818
147,1478809167818
147,1478809167818
147,1478809167818
147,1478809167818
147,1478809167818
147,1478809167818
147,1478809167818
147,1478809167818
147,1478809167818
147,1478809167818
147,1478809167818
147,1478809167818
147,1478809167818
147,1478809167818
147,1478809167818
147,1478809167818
148,1478809167819
148,1478809167819
148,1478809167819
148,1478809167819
148,1478809167819
148,1478809167819
148,1478809167819
148,1478809167819
148,1478809167819
148,1478809167819
148,1478809167819
148,1478809167819
148,1478809167819
148,1478809167819
148,1478809167819
148,1478809167819
148,1478809167819
148,1478809167819
148,1478809167819
149,1478809167819
149,1478809167819
149,1478809167819
149,1478809167819
149,1478809167819
149,1478809167819
149,1478809167819
149,1478809167819
149,1478809167819
149,1478809167819
149,1478809167819
149,1478809167819
149,1478809167819
149,1478809167819
149,1478809167819
149,1478809167819
149,1478809167819
149,1478809167819
149,1478809167819
150,1478809167819
150,1478809167819
150,1478809167819
150,1478809167819
150,1478809167819
150,1478809167819
150,1478809167819
150,1478809167819
150,1478809167819
150,1478809167819
150,1478809167819
150,1478809167819
150,1478809167819
150,1478809167819
150,1478809167819
150,1478809167819
150,1478809167819
150,1478809167819
150,1478809167819
151,1478809167819
151,1478809167819
151,1478809167819
151,1478809167819
151,1478809167819
151,1478809167819
151,1478809167819
151,1478809167819
151,1478809167819
151,1478809167819
151,1478809167819
151,1478809167819
151,1478809167819
151,1478809167819
151,1478809167819
151,1478809167819
151,1478809167819
151,1478809167819
151,1478809167819
152,1478809167819
152,1478809167819
152,1478809167819
152,1478809167819
152,1478809167819
152,1478809167819
152,1478809167819
152,1478809167819
152,1478809167819
152,1478809167819
152,1478809167819
152,1478809167819
152,1478809167819
152,1478809167819
152,1478809167819
152,1478809167819
152,1478809167819
152,1478809167819
152,1478809167819
153,1478809167819
153,1478809167819
153,1478809167819
153,1478809167819
153,1478809167820
153,1478809167820
153,1478809167820
153,1478809167820
153,1478809167820
153,1478809167820
153,1478809167820
153,1478809167820
153,1478809167820
153,1478809167820
153,1478809167820
153,1478809167820
153,1478809167820
153,1478809167820
153,1478809167820
154,1478809167820
154,1478809167820
154,1478809167820
154,1478809167820
154,1478809167820
154,1478809167820
154,1478809167820
154,1478809167820
154,1478809167820
154,1478809167820
154,1478809167820
154,1478809167826
154,1478809167826
154,1478809167827
154,1478809167827
154,1478809167827
154,1478809167827
154,1478809167827
154,1478809167827
155,1478809167827
155,1478809167827
155,1478809167827
155,1478809167827
155,1478809167827
155,1478809167827
155,1478809167827
155,1478809167827
155,1478809167827
155,1478809167828
155,1478809167828
155,1478809167828
155,1478809167828
155,1478809167828
155,1478809167828
155,1478809167828
155,1478809167828
155,1478809167828
155,1478809167828
156,1478809167828
156,1478809167828
156,1478809167828
156,1478809167828
156,1478809167828
156,1478809167829
156,1478809167829
156,1478809167829
156,1478809167829
156,1478809167829
156,1478809167829
156,1478809167829
156,1478809167829
156,1478809167829
156,1478809167829
156,1478809167829
156,1478809167829
156,1478809167829
156,1478809167829
157,1478809167830
157,1478809167830
157,1478809167830
157,1478809167830
157,1478809167830
157,1478809167830
157,1478809167830
157,1478809167830
157,1478809167830
157,1478809167830
157,1478809167830
157,1478809167830
157,1478809167830
157,1478809167831
157,1478809167831
157,1478809167831
157,1478809167831
157,1478809167831
157,1478809167831
158,1478809167831
158,1478809167831
158,1478809167831
158,1478809167831
158,1478809167831
158,1478809167831
158,1478809167831
158,1478809167831
158,1478809167831
158,1478809167832
158,1478809167832
158,1478809167832
158,1478809167832
158,1478809167833
158,1478809167833
158,1478809167833
158,1478809167833
158,1478809167833
158,1478809167833
159,1478809167833
159,1478809167833
159,1478809167833
159,1478809167833
159,1478809167833
159,1478809167833
159,1478809167833
159,1478809167833
159,1478809167833
159,1478809167834
159,1478809167834
159,1478809167834
159,1478809167834
159,1478809167834
159,1478809167834
159,1478809167834
159,1478809167834
159,1478809167835
159,1478809167835
160,1478809167835
160,1478809167837
160,1478809167837
160,1478809167837
160,1478809167837
160,1478809167837
160,1478809167837
160,1478809167837
160,1478809167837
160,1478809167837
160,1478809167837
160,1478809167838
160,1478809167838
160,1478809167838
160,1478809167838
160,1478809167838
160,1478809167838
160,1478809167838
160,1478809167838
161,1478809167838
161,1478809167838
161,1478809167838
161,1478809167839
161,1478809167839
161,1478809167839
161,1478809167839
161,1478809167839
161,1478809167839
161,1478809167839
161,1478809167839
161,1478809167839
161,1478809167839
161,1478809167839
161,1478809167839
161,1478809167839
161,1478809167839
161,1478809167840
161,1478809167840
162,1478809167840
162,1478809167840
162,1478809167840
162,1478809167845
162,1478809167845
162,1478809167845
162,1478809167845
162,1478809167845
162,1478809167845
162,1478809167845
162,1478809167845
162,1478809167845
162,1478809167845
162,1478809167845
162,1478809167845
162,1478809167846
162,1478809167846
162,1478809167846
162,1478809167846
163,1478809167846
163,1478809167846
163,1478809167846
163,1478809167846
163,1478809167846
163,1478809167847
163,1478809167847
163,1478809167847
163,1478809167847
163,1478809167847
163,1478809167847
163,1478809167847
163,1478809167847
163,1478809167847
163,1478809167847
163,1478809167847
163,1478809167847
163,1478809167847
163,1478809167847
164,1478809167848
164,1478809167848
164,1478809167848
164,1478809167848
164,1478809167848
164,1478809167848
164,1478809167848
164,1478809167848
164,1478809167848
164,1478809167849
164,1478809167849
164,1478809167849
164,1478809167849
164,1478809167849
164,1478809167849
164,1478809167849
164,1478809167849
164,1478809167849
164,1478809167849
165,1478809167849
165,1478809167849
165,1478809167849
165,1478809167850
165,1478809167850
165,1478809167850
165,1478809167850
165,1478809167850
165,1478809167850
165,1478809167850
165,1478809167850
165,1478809167850
165,1478809167850
165,1478809167850
165,1478809167850
165,1478809167850
165,1478809167850
165,1478809167850
165,1478809167850
166,1478809167851
166,1478809167852
166,1478809167852
166,1478809167854
166,1478809167854
166,1478809167854
166,1478809167854
166,1478809167854
166,1478809167854
166,1478809167854
166,1478809167854
166,1478809167854
166,1478809167854
166,1478809167854
166,1478809167854
166,1478809167854
166,1478809167854
166,1478809167854
166,1478809167854
167,1478809167855
167,1478809167855
167,1478809167855
167,1478809167855
167,1478809167855
167,1478809167855
167,1478809167855
167,1478809167856
167,1478809167856
167,1478809167856
167,1478809167856
167,1478809167856
167,1478809167856
167,1478809167857
167,1478809167857
167,1478809167857
167,1478809167857
167,1478809167857
167,1478809167857
168,1478809167859
168,1478809167859
168,1478809167859
168,1478809167859
168,1478809167859
168,1478809167859
168,1478809167859
168,1478809167859
168,1478809167859
168,1478809167860
168,1478809167860
168,1478809167860
168,1478809167860
168,1478809167860
168,1478809167860
168,1478809167860
168,1478809167860
168,1478809167860
168,1478809167860
169,1478809167860
169,1478809167860
169,1478809167860
169,1478809167860
169,1478809167860
169,1478809167861
169,1478809167861
169,1478809167861
169,1478809167861
169,1478809167861
169,1478809167861
169,1478809167861
169,1478809167861
169,1478809167862
169,1478809167862
169,1478809167862
169,1478809167862
169,1478809167862
169,1478809167862
170,1478809167862
170,1478809167862
170,1478809167862
170,1478809167864
170,1478809167864
170,1478809167864
170,1478809167864
170,1478809167864
170,1478809167864
170,1478809167864
170,1478809167864
170,1478809167864
170,1478809167864
170,1478809167864
170,1478809167864
170,1478809167865
170,1478809167865
170,1478809167865
170,1478809167865
171,1478809167865
171,1478809167865
171,1478809167865
171,1478809167866
171,1478809167866
171,1478809167866
171,1478809167866
171,1478809167866
171,1478809167866
171,1478809167866
171,1478809167866
171,1478809167866
171,1478809167866
171,1478809167866
171,1478809167866
171,1478809167867
171,1478809167867
171,1478809167867
171,1478809167867
172,1478809167870
172,1478809167870
172,1478809167870
172,1478809167870
172,1478809167870
172,1478809167870
172,1478809167870
172,1478809167871
172,1478809167871
172,1478809167871
172,1478809167871
172,1478809167871
172,1478809167871
172,1478809167871
172,1478809167871
172,1478809167872
172,1478809167872
172,1478809167872
172,1478809167872
173,1478809167873
173,1478809167873
173,1478809167873
173,1478809167873
173,1478809167873
173,1478809167873
173,1478809167873
173,1478809167874
173,1478809167874
173,1478809167874
173,1478809167874
173,1478809167874
173,1478809167874
173,1478809167874
173,1478809167874
173,1478809167874
173,1478809167874
173,1478809167874
173,1478809167874
174,1478809167877
174,1478809167878
174,1478809167878
174,1478809167878
174,1478809167878
174,1478809167878
174,1478809167878
174,1478809167878
174,1478809167878
174,1478809167879
174,1478809167879
174,1478809167879
174,1478809167879
174,1478809167879
174,1478809167879
174,1478809167879
174,1478809167879
174,1478809167879
174,1478809167879
175,1478809167879
175,1478809167879
175,1478809167879
175,1478809167880
175,1478809167880
175,1478809167880
175,1478809167880
175,1478809167880
175,1478809167880
175,1478809167881
175,1478809167881
175,1478809167882
175,1478809167882
175,1478809167882
175,1478809167882
175,1478809167882
175,1478809167882
175,1478809167882
175,1478809167882
176,1478809167882
176,1478809167882
176,1478809167882
176,1478809167882
176,1478809167882
176,1478809167882
176,1478809167882
176,1478809167882
176,1478809167882
176,1478809167882
176,1478809167882
176,1478809167882
176,1478809167882
176,1478809167882
176,1478809167882
176,1478809167882
176,1478809167882
176,1478809167882
176,1478809167882
177,1478809167882
177,1478809167882
177,1478809167882
177,1478809167882
177,1478809167882
177,1478809167882
177,1478809167882
177,1478809167882
177,1478809167882
177,1478809167882
177,1478809167882
177,1478809167882
177,1478809167882
177,1478809167882
177,1478809167882
177,1478809167882
177,1478809167882
177,1478809167882
177,1478809167882
178,1478809167887
178,1478809167887
178,1478809167887
178,1478809167887
178,1478809167887
178,1478809167887
178,1478809167887
178,1478809167887
178,1478809167887
178,1478809167887
178,1478809167887
